x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.58455722957708,-111.57262020109576,299.6784975233501,0.004664477154639255,-2.8836700848629695,1.3053900435429107,0.0,0.0,93636.35716934424,0.0
0,1,33.593262740958735,-111.57262020109576,299.3074842989042,0.00463936936664054,-2.9783392568755183,1.143071010381709,0.0,0.0,93785.881171876,0.0
0,2,33.601968252340384,-111.57262020109576,297.94443038078833,0.004577721275346115,-3.0948968125225464,1.0338207121222833,0.0,0.0,94011.24949466629,0.0
0,3,33.61067376372203,-111.57262020109576,296.4171098183821,0.004530280744517125,-3.012012514204683,1.2308965785076296,0.0,0.0,93999.49666756316,0.0
0,4,33.61937927510369,-111.57262020109576,296.4052986720376,0.004514662124735805,-3.02092294774399,1.1601483276366749,0.0,0.0,94031.37643015916,0.0
0,5,33.628084786485346,-111.57262020109576,296.4448063885594,0.004412257089502863,-3.20309467918139,1.2624735151717768,0.0,0.0,94073.89779867778,0.0
0,6,33.636790297866995,-111.57262020109576,296.3317496761215,0.004362994129789307,-3.356504537080298,1.4613875786024966,0.0,0.0,94148.10242895986,0.0
0,7,33.645495809248644,-111.57262020109576,296.32372191561393,0.004350945611527906,-3.2654635831765195,1.3022153211744012,0.0,0.0,94184.57988155681,0.0
0,8,33.6542013206303,-111.57262020109576,296.06802042740907,0.00428406635007146,-2.835939252258712,0.3916083903045234,0.0,0.0,94385.07093738203,0.0
0,9,33.662906832011956,-111.57262020109576,295.90269500420175,0.004252261346522034,-2.3631368211904373,-0.06331385506379081,0.0,0.0,94754.25183339776,0.0
0,10,33.671612343393605,-111.57262020109576,296.0973849343795,0.004227409913640971,-1.9868935457888668,-0.5208817307024515,0.0,0.0,94643.78525732223,0.0
0,11,33.680317854775254,-111.57262020109576,296.6087576968588,0.004195057478102775,-1.2544002238331402,-1.3260549335382894,0.0,0.0,94081.7320794233,0.0
