x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,44.09508280651198,-122.7655218144961,289.3239156235393,0.008736085145634905,-1.6993269056079932,-0.18241533676079164,0.0,0.0,96963.43831849603,0.0
1,8,44.10377293091039,-122.7655218144961,288.6838057432194,0.00848019193799883,-1.0814004038962737,1.1506971975929758,0.0,0.0,97122.92146430998,0.0
1,9,44.1124630553088,-122.7655218144961,288.471436976638,0.008478136330077584,-1.2169215128954058,0.7367543089922235,0.0,0.0,96930.539797946,0.0
1,10,44.12115317970721,-122.7655218144961,287.60204003082333,0.008570239757335653,-1.1627729210351212,0.12070314068618826,0.0,0.0,95707.12969015971,0.0
1,11,44.12984330410562,-122.7655218144961,287.7395592130638,0.00856888534261322,-0.6641403320453626,1.0108761593217301,0.0,0.0,96222.71561680608,0.0
1,12,44.138533428504026,-122.7655218144961,287.06884405189385,0.00877391701759335,-1.173528559364494,0.7394792440228678,0.0,0.0,94305.94557146193,0.0
1,13,44.14722355290244,-122.7655218144961,288.59856276376075,0.008548988047875202,-0.3702299824238302,0.39740314303044266,0.0,0.0,96520.65267511763,0.0
1,14,44.155913677300845,-122.7655218144961,288.9791893772596,0.008474233718382573,-0.018511597535580987,0.758976030877861,0.0,0.0,97309.16426138469,0.0
1,15,44.16460380169926,-122.7655218144961,288.46820861468774,0.00857279003588993,-0.17218503997301346,0.9555791630351671,0.0,0.0,96623.63399600645,0.0
1,16,44.173293926097664,-122.7655218144961,287.94695625648006,0.008671060722122965,-0.3084601757397309,1.1255268055554288,0.0,0.0,95946.86776659588,0.0
1,17,44.18198405049608,-122.7655218144961,288.3719657885593,0.008062086185286366,-0.46877125654853435,-0.7900665083829752,0.0,0.0,97949.19700569421,0.0
1,18,44.19067417489448,-122.7655218144961,288.55872669485393,0.008091057277875104,-0.08112437095026975,-0.7110706032171369,0.0,0.0,98048.87751261337,0.0
1,19,44.199364299292895,-122.7655218144961,288.8241300247643,0.008155698192228845,0.24450721662833136,-0.4911004091117115,0.0,0.0,98123.79269827783,0.0
1,20,44.2080544236913,-122.7655218144961,288.5427593614919,0.008070469900742602,-0.1630246954885957,-0.3529599129920926,0.0,0.0,98163.64638739756,0.0
1,21,44.216744548089714,-122.7655218144961,286.6951666047703,0.008258555095095684,-0.4207193632343113,-0.3710416857974478,0.0,0.0,96316.54377344236,0.0
1,22,44.22543467248812,-122.7655218144961,287.07304215892754,0.007956807380314035,0.09680147836038969,-0.3449150020984174,0.0,0.0,97387.27602684837,0.0
1,23,44.23412479688653,-122.7655218144961,287.5819576219646,0.00824399255390671,0.21242869116809204,-0.14804746472407235,0.0,0.0,97044.57447889472,0.0
1,24,44.24281492128494,-122.7655218144961,287.2850312465389,0.008369425859229684,0.8385136268105758,-0.14546953910121513,0.0,0.0,96890.90964155592,0.0
1,25,44.25150504568335,-122.7655218144961,287.092857803901,0.00839278707791712,0.5325575552357436,0.21074311826610148,0.0,0.0,96771.45331875056,0.0
1,26,44.26019517008176,-122.7655218144961,286.9755315098745,0.00836519929646464,0.31623651133558106,0.32945064031858773,0.0,0.0,96771.09973162491,0.0
1,27,44.26888529448017,-122.7655218144961,286.7638648259624,0.008302721924964042,1.2454589089882468,0.19632198280376603,0.0,0.0,95851.95714928616,0.0
1,28,44.27757541887858,-122.7655218144961,287.04548615863666,0.008163076580693505,1.2255023306417154,-0.45403392816525523,0.0,0.0,96541.45218974416,0.0
1,29,44.28626554327699,-122.7655218144961,287.2816021521779,0.008069185566001903,1.219443537592056,-0.9509890697861348,0.0,0.0,97067.88116281119,0.0
2,0,44.03425193572311,-122.7534502236781,286.9570398022233,0.008757076858679849,-1.77414834925615,0.7002481728519759,0.0,0.0,94854.16080607954,0.0
2,1,44.042942060121526,-122.7534502236781,289.53466139968475,0.008712512522952676,-1.5412941250103978,-0.8739750647584963,0.0,0.0,98476.20948866408,0.0
2,2,44.05163218451993,-122.7534502236781,288.88302567671394,0.00873149621584126,-1.5302839852588597,-0.3132392022182705,0.0,0.0,97921.87425388419,0.0
2,3,44.060322308918344,-122.7534502236781,287.8993853783737,0.008781332375309411,-1.5421423321382894,0.4618117261184653,0.0,0.0,97020.18563683417,0.0
2,4,44.06901243331675,-122.7534502236781,287.581585061061,0.008827919131276243,-1.7655323351683256,-0.40385813684932226,0.0,0.0,95882.41428631052,0.0
2,5,44.07770255771516,-122.7534502236781,288.8346512847737,0.00856960709223991,-1.5840926096554862,-0.42613493194781243,0.0,0.0,97280.21234264197,0.0
2,6,44.08639268211357,-122.7534502236781,288.37746035407906,0.008595659940424188,-1.5834405965019238,-0.8857988651982251,0.0,0.0,96626.88223295771,0.0
2,7,44.09508280651198,-122.7534502236781,288.76341091836645,0.008627412684267024,-1.6065350639179292,-0.8851236858622237,0.0,0.0,97061.77837877777,0.0
2,8,44.10377293091039,-122.7534502236781,287.24324866835485,0.008730076140746178,-1.4929097514820955,-0.4547247169254525,0.0,0.0,94686.30659808512,0.0
2,9,44.1124630553088,-122.7534502236781,287.3754574427316,0.008686739065423834,-1.5219775980506784,-0.8950024226946358,0.0,0.0,95025.82210527794,0.0
2,10,44.12115317970721,-122.7534502236781,287.6145102270225,0.008645506719052053,-1.5766977719754958,-1.2584193610900614,0.0,0.0,95407.05953239181,0.0
2,11,44.12984330410562,-122.7534502236781,287.3736988743617,0.008769732499945813,-0.7868954611155449,1.144825469804199,0.0,0.0,94921.11221191761,0.0
2,12,44.138533428504026,-122.7534502236781,287.4758954482459,0.008779313575719237,-1.0251382775119549,0.9249325748705974,0.0,0.0,94828.05057255906,0.0
2,13,44.14722355290244,-122.7534502236781,287.5876233502898,0.008789467519730695,-1.275746289428681,0.6944929559801998,0.0,0.0,94734.21061333844,0.0
2,14,44.155913677300845,-122.7534502236781,288.9580737572513,0.008449898204426145,0.2250467791130919,0.3911638851058327,0.0,0.0,97555.2669965413,0.0
2,15,44.16460380169926,-122.7534502236781,288.50307081756256,0.008532220880344533,0.13603623207901114,0.49428174903640404,0.0,0.0,96997.3576089964,0.0
2,16,44.173293926097664,-122.7534502236781,288.02874750126017,0.008626702322080812,-0.03247253703486493,0.7158718209402201,0.0,0.0,96332.65152504983,0.0
2,17,44.18198405049608,-122.7534502236781,288.2690299091937,0.008514239907895151,-0.6875465367592015,0.4791558299181231,0.0,0.0,96490.10853627024,0.0
2,18,44.19067417489448,-122.7534502236781,288.70225441956495,0.008416338332090987,-0.23523169574851216,0.412752756062396,0.0,0.0,97526.58115339573,0.0
2,19,44.199364299292895,-122.7534502236781,287.6036830809121,0.008630831781566727,-0.6596043629768579,1.350567383078663,0.0,0.0,96168.9300485495,0.0
2,20,44.2080544236913,-122.7534502236781,287.8485719478025,0.008374333065610544,-0.3741086387891756,0.26994925449872653,0.0,0.0,97031.17168459314,0.0
2,21,44.216744548089714,-122.7534502236781,286.4601059536533,0.008573890475622894,-0.14718638523903904,0.9814664456098642,0.0,0.0,95799.36229727397,0.0
2,22,44.22543467248812,-122.7534502236781,286.6328841210198,0.008625609305047032,-0.5610022269165518,0.8764855205085961,0.0,0.0,95653.80545181135,0.0
2,23,44.23412479688653,-122.7534502236781,286.872292750955,0.008638366657466385,-0.9224109589149078,0.689988191755273,0.0,0.0,95676.48654657393,0.0
2,24,44.24281492128494,-122.7534502236781,287.4664174718738,0.008142249850578792,0.9868843912185323,-0.9660435861413281,0.0,0.0,97358.36452883409,0.0
2,25,44.25150504568335,-122.7534502236781,287.2835565970928,0.008141441467550584,0.679985245043731,-0.6814903687816221,0.0,0.0,97284.53345669036,0.0
2,26,44.26019517008176,-122.7534502236781,287.1181095100423,0.00816915003771564,0.42085940045685727,-0.3568273983861817,0.0,0.0,97168.77391504288,0.0
2,27,44.26888529448017,-122.7534502236781,286.5645040016373,0.008141643466297057,1.1483151564007437,0.11383514285795504,0.0,0.0,95939.61422535172,0.0
2,28,44.27757541887858,-122.7534502236781,286.7676506471305,0.00802010569771449,1.1250134322665664,-0.39874869115220585,0.0,0.0,96483.06240991729,0.0
2,29,44.28626554327699,-122.7534502236781,287.64757573500236,0.008561484179522863,0.5839364663107912,1.0666998732721527,0.0,0.0,96689.26754313053,0.0
3,0,44.03425193572311,-122.74137863286009,287.32933930386713,0.0087090133826595,-1.730347324401956,0.9687078993132923,0.0,0.0,95445.11535183259,0.0
3,1,44.042942060121526,-122.74137863286009,288.17490485040184,0.008724549604046387,-1.6107104411317228,-0.2898096741850635,0.0,0.0,96553.15765296252,0.0
3,2,44.05163218451993,-122.74137863286009,286.8170462476595,0.009037934183662336,-1.4440876379611014,0.5352833067111686,0.0,0.0,95260.34696760254,0.0
3,3,44.060322308918344,-122.74137863286009,289.4130956154049,0.008796728240078343,-1.5580884755854911,-0.754973320727589,0.0,0.0,98223.74806524772,0.0
3,4,44.06901243331675,-122.74137863286009,287.77314579368294,0.008881230503391428,-1.8153794405383987,-0.5518650964849701,0.0,0.0,95770.89926547262,0.0
3,5,44.07770255771516,-122.74137863286009,288.4760354558391,0.008689974733297839,-1.6048295345690988,-1.450391729455594,0.0,0.0,96608.22974952165,0.0
3,6,44.08639268211357,-122.74137863286009,288.97243197652983,0.008748547539227734,-1.6179630170438384,-1.3902193753326353,0.0,0.0,97198.82750789216,0.0
3,7,44.09508280651198,-122.74137863286009,289.4985366839119,0.008805759874585787,-1.6464265060168093,-1.3433258290794345,0.0,0.0,97792.32585314839,0.0
3,8,44.10377293091039,-122.74137863286009,287.51758993840303,0.008752061545726652,-1.5594802914401935,-0.06404496742356866,0.0,0.0,94689.9814548959,0.0
3,9,44.1124630553088,-122.74137863286009,287.73515401502743,0.00870752861107895,-1.6088110991629274,-0.47642828469808146,0.0,0.0,95080.96581444761,0.0
3,10,44.12115317970721,-122.74137863286009,287.95053097513943,0.008657955656372394,-1.6574371783515958,-0.948657975288782,0.0,0.0,95502.21738309001,0.0
3,11,44.12984330410562,-122.74137863286009,287.9134410895549,0.008675345567813918,-1.3390736641476044,-0.03060036080766726,0.0,0.0,95533.18122701775,0.0
3,12,44.138533428504026,-122.74137863286009,287.8942938670094,0.00878502067343698,-0.8788503242300564,1.1099476619749835,0.0,0.0,95359.51866685491,0.0
3,13,44.14722355290244,-122.74137863286009,287.93316498301084,0.00879293313161587,-1.1130517451319144,0.8877502439626315,0.0,0.0,95207.21862990982,0.0
3,14,44.155913677300845,-122.74137863286009,287.7757465059009,0.00868365566839239,-0.5676190340230822,0.6775832970586121,0.0,0.0,95710.35101833737,0.0
3,15,44.16460380169926,-122.74137863286009,288.03039223234117,0.00866161890298508,-0.48429852286962,1.4134905295628186,0.0,0.0,95909.90452620084,0.0
3,16,44.173293926097664,-122.74137863286009,288.03380752162366,0.008577684986460485,-0.8849362822156355,1.6939818882097777,0.0,0.0,95803.13383977501,0.0
3,17,44.18198405049608,-122.74137863286009,288.1855297895928,0.008567301756202662,-1.1995062519541004,1.0204344980859177,0.0,0.0,96318.78629568212,0.0
3,18,44.19067417489448,-122.74137863286009,287.2633819821381,0.008657998137531776,-0.9403779602556926,0.9880585230014952,0.0,0.0,95833.81208856805,0.0
3,19,44.199364299292895,-122.74137863286009,288.0172162905582,0.00858605381077179,-0.7395636998802697,1.177770634922575,0.0,0.0,96553.64403763603,0.0
3,20,44.2080544236913,-122.74137863286009,288.70269758757786,0.008519864249751145,-0.5853196654536155,1.3086675837455815,0.0,0.0,97206.55882098745,0.0
3,21,44.216744548089714,-122.74137863286009,287.0584664994825,0.008395652513551899,-0.29813499335326804,0.3648521699015478,0.0,0.0,96654.73988714739,0.0
3,22,44.22543467248812,-122.74137863286009,287.3020207245919,0.00842563194470548,-0.727448850888157,0.1864709629624747,0.0,0.0,96612.85868507046,0.0
3,23,44.23412479688653,-122.74137863286009,287.3969910548009,0.008481134181329867,-1.0514186589828602,0.14861652465032596,0.0,0.0,96430.1239255955,0.0
3,24,44.24281492128494,-122.74137863286009,286.5551041373209,0.008561533688540339,-0.22783797730124122,0.08122106273675389,0.0,0.0,95792.79254586421,0.0
3,25,44.25150504568335,-122.74137863286009,287.42603314142923,0.007971049921410248,0.8011578165880168,-1.3069758983505355,0.0,0.0,97637.99933141997,0.0
3,26,44.26019517008176,-122.74137863286009,286.38111119142735,0.008540332288892657,1.1014064703958624,0.02312460104496583,0.0,0.0,95822.704490409,0.0
3,27,44.26888529448017,-122.74137863286009,286.1902758651712,0.008903525266151277,1.0772017334351136,1.423767490104884,0.0,0.0,94859.03653019697,0.0
3,28,44.27757541887858,-122.74137863286009,287.43558946727455,0.009059591055348128,0.9866539719809115,1.2882026293249322,0.0,0.0,95853.74296527868,0.0
3,29,44.28626554327699,-122.74137863286009,287.0146066820846,0.009041451865910693,0.7842585543122561,0.9164754250588629,0.0,0.0,95626.64925261002,0.0
4,0,44.03425193572311,-122.72930704204208,285.46809613440297,0.009018600357788986,-1.2768032137133078,0.03801850687064118,0.0,0.0,93491.1655157966,0.0
4,1,44.042942060121526,-122.72930704204208,287.7896445874834,0.008920280797268067,-1.5964587539081974,-0.5634364238480742,0.0,0.0,95784.67280918181,0.0
4,2,44.05163218451993,-122.72930704204208,288.62919442464164,0.009013143077322984,-1.6001573473793171,-0.660113908261723,0.0,0.0,96829.58590205137,0.0
4,3,44.060322308918344,-122.72930704204208,287.5501546989662,0.009111371731910355,-1.60404527145937,-0.15228546639328713,0.0,0.0,95708.34564866248,0.0
4,4,44.06901243331675,-122.72930704204208,286.4213296539527,0.00920743739565315,-1.628112924602513,0.3807526430256038,0.0,0.0,94558.9693121292,0.0
4,5,44.07770255771516,-122.72930704204208,288.3540077626473,0.008658658004419601,-1.6525412125946253,-1.523764425536906,0.0,0.0,96349.35484621904,0.0
4,6,44.08639268211357,-122.72930704204208,288.8603707162807,0.008714239012943728,-1.678487693036699,-1.4768155212646614,0.0,0.0,96923.80243473378,0.0
4,7,44.09508280651198,-122.72930704204208,289.43866297995953,0.008780228255299519,-1.7004386909238887,-1.4145294530428898,0.0,0.0,97597.00937497952,0.0
4,8,44.10377293091039,-122.72930704204208,288.03185665041855,0.008815146350270503,-1.5976027602410487,-0.8319491029027564,0.0,0.0,95809.4304416946,0.0
4,9,44.1124630553088,-122.72930704204208,288.0485821087757,0.008723914276195977,-1.6844692198793643,-0.1318877976872621,0.0,0.0,95139.69176124527,0.0
4,10,44.12115317970721,-122.72930704204208,287.86817006799225,0.008581957654536137,-1.4611385487302344,-0.13693324343375096,0.0,0.0,95895.3480774546,0.0
4,11,44.12984330410562,-122.72930704204208,287.50341281498663,0.00857246973443042,-1.2289461345415864,-0.18245608642924016,0.0,0.0,95719.14238905844,0.0
4,12,44.138533428504026,-122.72930704204208,287.4289880426252,0.008556928088655354,-1.1347791589925977,0.9472264356659337,0.0,0.0,95264.53983817146,0.0
4,13,44.14722355290244,-122.72930704204208,287.15035493574607,0.008553259091498705,-1.209160639413437,0.4286134527112741,0.0,0.0,95185.58704515993,0.0
4,14,44.155913677300845,-122.72930704204208,288.08690894432857,0.008598947099169356,-0.7760085177666924,0.8666257030626983,0.0,0.0,95789.41579858006,0.0
4,15,44.16460380169926,-122.72930704204208,288.6377569869737,0.008525491593609281,-0.6321945575097843,1.5753396980519472,0.0,0.0,96790.2788507296,0.0
4,16,44.173293926097664,-122.72930704204208,288.2583149203888,0.00857608934284241,-0.7713628719241461,1.641725524473633,0.0,0.0,96045.97445846371,0.0
4,17,44.18198405049608,-122.72930704204208,287.9496349595904,0.008619223072406564,-0.8823565724416289,1.694802097672636,0.0,0.0,95427.05714605152,0.0
4,18,44.19067417489448,-122.72930704204208,287.7783374489848,0.008602167631507916,-1.0433580046289277,0.7675885351955631,0.0,0.0,96312.56020490603,0.0
4,19,44.199364299292895,-122.72930704204208,288.54682354496197,0.008527981526179302,-0.8689447766171204,0.9168155218790245,0.0,0.0,97044.7452196347,0.0
4,20,44.2080544236913,-122.72930704204208,289.0888541820897,0.008477043373170783,-0.6967974946325138,1.0934242130333205,0.0,0.0,97563.71885749893,0.0
4,21,44.216744548089714,-122.72930704204208,287.565117325714,0.008675072663600708,0.17771551627013582,1.5181393746440683,0.0,0.0,96029.83318815955,0.0
4,22,44.22543467248812,-122.72930704204208,287.78020357046785,0.008653236062029977,-0.15342944938098324,1.208708838629789,0.0,0.0,96134.22862777895,0.0
4,23,44.23412479688653,-122.72930704204208,286.80281513113084,0.008432942605248702,0.21873978608715886,0.01368099021946767,0.0,0.0,96676.60663987235,0.0
4,24,44.24281492128494,-122.72930704204208,286.5453463444528,0.008729924174833363,0.31505929197491445,0.5190764175186127,0.0,0.0,95695.43623750523,0.0
4,25,44.25150504568335,-122.72930704204208,286.3002200032692,0.008961009081407728,0.8475752575768845,0.8145430121000696,0.0,0.0,95452.14160907082,0.0
4,26,44.26019517008176,-122.72930704204208,286.37996491812424,0.0088674417428792,0.9306486226561187,1.1539081844794583,0.0,0.0,95746.48070698886,0.0
4,27,44.26888529448017,-122.72930704204208,286.54951703461694,0.008780942623092784,1.2853341620092653,1.2428948150694559,0.0,0.0,95202.16561990343,0.0
4,28,44.27757541887858,-122.72930704204208,287.6438668621288,0.00889424798424106,1.279042693101282,0.9565322939684714,0.0,0.0,96051.46021558624,0.0
4,29,44.28626554327699,-122.72930704204208,287.1813790227807,0.008868161143917818,1.0634860537023831,0.5299388177553288,0.0,0.0,95804.99339884483,0.0
5,0,44.03425193572311,-122.71723545122408,285.5730024836762,0.009031170397808038,-1.4163761888429407,0.21608064426619822,0.0,0.0,93611.3454412884,0.0
5,1,44.042942060121526,-122.71723545122408,285.81736926331166,0.008861846723229002,-1.3893091139155545,-0.07130799814077265,0.0,0.0,93819.40270249435,0.0
5,2,44.05163218451993,-122.71723545122408,289.09192024450283,0.008942606027263373,-1.683236761709545,-0.8707148956072872,0.0,0.0,97410.37863524095,0.0
5,3,44.060322308918344,-122.71723545122408,288.11371004606406,0.00902454235632787,-1.7079781309753952,-0.40854439281191857,0.0,0.0,96418.93926954515,0.0
5,4,44.06901243331675,-122.71723545122408,286.8983184985839,0.009133002347035471,-1.7188948954878942,0.16409627379309394,0.0,0.0,95163.72974310361,0.0
5,5,44.07770255771516,-122.71723545122408,287.35931575331404,0.008967115535843683,-1.4699673532070139,-0.7304043875553208,0.0,0.0,95470.77846510199,0.0
5,6,44.08639268211357,-122.71723545122408,288.8004581244691,0.008691964059539987,-1.72258610518431,-1.5367582564313063,0.0,0.0,96750.57574657258,0.0
5,7,44.09508280651198,-122.71723545122408,287.9499858307135,0.0085892908363446,-1.5314998456085636,-1.176957046536958,0.0,0.0,96375.83889904068,0.0
5,8,44.10377293091039,-122.71723545122408,287.6437938222182,0.008728679814972329,-1.4232963262895257,-0.7302402589187152,0.0,0.0,95909.73373644998,0.0
5,9,44.1124630553088,-122.71723545122408,286.98783326801606,0.008493574148746862,-1.2852427258184311,-0.6847693285802534,0.0,0.0,95790.52065132244,0.0
5,10,44.12115317970721,-122.71723545122408,287.25590990364054,0.008479356570164109,-1.2922255357158758,-0.9341444311516411,0.0,0.0,96178.77425267363,0.0
5,11,44.12984330410562,-122.71723545122408,287.4637859711479,0.0084870561484307,-1.3112749144594602,-1.163552310396462,0.0,0.0,96386.56256403067,0.0
5,12,44.138533428504026,-122.71723545122408,287.37267206655,0.008621973917041361,-1.1035551801257544,1.1791840925671302,0.0,0.0,94909.7852733388,0.0
5,13,44.14722355290244,-122.71723545122408,287.0266779588311,0.008627989141595967,-1.188485744108152,0.5893096648779049,0.0,0.0,94757.30473747487,0.0
5,14,44.155913677300845,-122.71723545122408,286.72167262912615,0.008633385533314303,-1.2633206731729705,0.0698388252388738,0.0,0.0,94622.26739252746,0.0
5,15,44.16460380169926,-122.71723545122408,288.854110408804,0.008526624150256679,-0.5197563185437645,1.5237330076136193,0.0,0.0,97006.00843183776,0.0
5,16,44.173293926097664,-122.71723545122408,288.5492746836519,0.008571185384165961,-0.6272442141926011,1.5752713562783938,0.0,0.0,96380.82412519946,0.0
5,17,44.18198405049608,-122.71723545122408,288.21628870942476,0.008610967651944567,-0.7544320900755537,1.635627125034227,0.0,0.0,95760.07945476206,0.0
5,18,44.19067417489448,-122.71723545122408,287.9950328354902,0.008748485727234696,-0.6280827772450273,1.5462074193212931,0.0,0.0,95789.74979118019,0.0
5,19,44.199364299292895,-122.71723545122408,288.6743986041576,0.008674928338615195,-0.5614501748941337,1.586203668445866,0.0,0.0,96460.96755181163,0.0
5,20,44.2080544236913,-122.71723545122408,288.08376626037864,0.008785764728947577,-0.2281070721909995,1.8795811758317709,0.0,0.0,95647.79198626678,0.0
5,21,44.216744548089714,-122.71723545122408,287.40074277745094,0.00866044089138699,0.1789581877574989,1.9278986404890515,0.0,0.0,96113.70874389526,0.0
5,22,44.22543467248812,-122.71723545122408,286.803645766976,0.00875475099058461,0.9975967806556625,1.5180521540529086,0.0,0.0,95907.2831775522,0.0
5,23,44.23412479688653,-122.71723545122408,286.6856618030245,0.008791749298937517,0.6839939398513646,1.5404293643106168,0.0,0.0,95376.36383755041,0.0
5,24,44.24281492128494,-122.71723545122408,286.54521675236384,0.008818326378584705,0.4215727236993432,1.5675844934615193,0.0,0.0,94971.19106922043,0.0
5,25,44.25150504568335,-122.71723545122408,286.5770418939784,0.008865806016486894,0.7031188585834148,0.6632962200757088,0.0,0.0,95686.89193658382,0.0
5,26,44.26019517008176,-122.71723545122408,286.67348762780387,0.008763080939572586,0.7839131468208153,1.0133027783038828,0.0,0.0,96007.09607136724,0.0
5,27,44.26888529448017,-122.71723545122408,288.1179978361355,0.008852450951529995,1.0041854323523016,1.1203708293582553,0.0,0.0,97189.98198412082,0.0
5,28,44.27757541887858,-122.71723545122408,287.73271396135084,0.008756910222251514,1.4765466239829852,0.6169586011051111,0.0,0.0,96169.1553231539,0.0
5,29,44.28626554327699,-122.71723545122408,287.37475760652006,0.008732800005156426,1.314008068622505,0.2751772541485894,0.0,0.0,95980.33190481886,0.0
