x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.03425193572311,-122.77759340531411,283.25131732385665,0.006587524460964506,-1.4743664220443111,-1.2319142341524543,0.0,0.0,97704.13699891265,0.0
0,1,44.042942060121526,-122.77759340531411,283.32952345493356,0.006595209138331922,-1.4879194289487385,-1.2291891052570807,0.0,0.0,97806.16249202513,0.0
0,2,44.05163218451993,-122.77759340531411,284.0911456704515,0.006811013185266275,-1.2961947644450889,-1.0481369971271377,0.0,0.0,99507.84891308792,0.0
0,3,44.060322308918344,-122.77759340531411,284.48683683353215,0.0069175691948253565,-1.2341451413847053,-1.2373007448850455,0.0,0.0,100422.71814918374,0.0
0,4,44.06901243331675,-122.77759340531411,284.3882621566716,0.006894103795905358,-1.3751357257106482,-1.179734733812327,0.0,0.0,100125.31897301487,0.0
0,5,44.07770255771516,-122.77759340531411,283.87150505571486,0.00678072517408272,-1.833698236107811,-0.7509271795180028,0.0,0.0,98733.37478452061,0.0
0,6,44.08639268211357,-122.77759340531411,283.46729587448675,0.006703525613580121,-2.130098536063584,-0.3963230875429404,0.0,0.0,97714.30608702979,0.0
0,7,44.09508280651198,-122.77759340531411,283.34724342104613,0.00662834279623363,-2.101076138277611,-0.5344029387729498,0.0,0.0,97122.87484648339,0.0
0,8,44.10377293091039,-122.77759340531411,283.54257168738263,0.0066018541931632275,-1.92118480098243,-0.8580778290979248,0.0,0.0,97218.85119979034,0.0
0,9,44.1124630553088,-122.77759340531411,283.8108157243952,0.006582556920602197,-1.9454505148593018,-1.0259162343241288,0.0,0.0,97254.4648159098,0.0
0,10,44.12115317970721,-122.77759340531411,283.83944420364287,0.0065602228468865705,-2.31963770218878,-1.1295152569310336,0.0,0.0,96895.5939221686,0.0
0,11,44.12984330410562,-122.77759340531411,283.64153015746365,0.006525040784659138,-2.2641964953288376,-1.0668430038858296,0.0,0.0,96800.2612719404,0.0
0,12,44.138533428504026,-122.77759340531411,283.0291702064433,0.00646799654837511,-2.094350467426233,-0.7752671003209382,0.0,0.0,96782.50600607597,0.0
0,13,44.14722355290244,-122.77759340531411,282.6020037261595,0.006440742537565773,-2.0352640409923444,-0.48887677892982645,0.0,0.0,96839.21164568239,0.0
0,14,44.155913677300845,-122.77759340531411,282.6590067988884,0.006465575723963038,-1.8352521528350785,-0.36516553683434516,0.0,0.0,96924.88678120835,0.0
0,15,44.16460380169926,-122.77759340531411,283.0107018205314,0.006571229366833975,-0.7922386751469702,0.28754494776489226,0.0,0.0,98133.56389304009,0.0
0,16,44.173293926097664,-122.77759340531411,283.198864534753,0.006640084514772989,-0.15378207326831408,0.24219444178090163,0.0,0.0,98895.51183800286,0.0
0,17,44.18198405049608,-122.77759340531411,283.2844843179094,0.006658577511665971,0.10878856197275763,0.43061974029459993,0.0,0.0,99010.26800315574,0.0
0,18,44.19067417489448,-122.77759340531411,283.2559143833107,0.006691385905591634,0.4623838762497928,0.4005391668228987,0.0,0.0,99009.93055630379,0.0
0,19,44.199364299292895,-122.77759340531411,283.12341748565933,0.006709064131441306,0.6686607621033718,0.22400012705743597,0.0,0.0,98920.34627593684,0.0
0,20,44.2080544236913,-122.77759340531411,282.97620869785317,0.006730936294560056,0.9201705935083792,-0.08196844376196,0.0,0.0,98835.26992743819,0.0
0,21,44.216744548089714,-122.77759340531411,283.00989917642937,0.006757972847279924,1.0969788295861005,-0.2001293643655126,0.0,0.0,98931.55242864206,0.0
0,22,44.22543467248812,-122.77759340531411,283.01710270085135,0.006793948330435894,1.3113048839671368,-0.3117010988056471,0.0,0.0,98992.62153517094,0.0
0,23,44.23412479688653,-122.77759340531411,283.02452461919427,0.006806566702092742,1.3375015546223399,-0.3850399680611807,0.0,0.0,98933.90276720106,0.0
0,24,44.24281492128494,-122.77759340531411,283.31166991100474,0.006868060745474053,1.3903186735924047,-1.0069409764297832,0.0,0.0,98955.9637357771,0.0
0,25,44.25150504568335,-122.77759340531411,283.90258519309054,0.006951842498247341,1.0705586541686332,-2.0387378596698817,0.0,0.0,98788.65355341189,0.0
0,26,44.26019517008176,-122.77759340531411,284.02103771763143,0.006986169910355888,1.1548457468759163,-2.2783622539833766,0.0,0.0,98806.01586787275,0.0
0,27,44.26888529448017,-122.77759340531411,283.714406626976,0.006949972973048149,0.3064178516790758,-2.255977093727723,0.0,0.0,98043.9665914011,0.0
0,28,44.27757541887858,-122.77759340531411,283.16441597325496,0.006934210858329036,-0.5524415611684671,-2.1737765662641513,0.0,0.0,96998.52561765966,0.0
0,29,44.28626554327699,-122.77759340531411,282.7639931481071,0.006932084438434061,-0.5267321211468995,-1.9805472591512754,0.0,0.0,96620.07178187433,0.0
1,0,44.03425193572311,-122.7655218144961,283.2158774602122,0.0065519618680127,-1.5400322322190998,-1.2361071672761068,0.0,0.0,97495.90032096858,0.0
1,1,44.042942060121526,-122.7655218144961,283.39434383000173,0.006574855857006571,-1.5632452494427218,-1.2267457745244863,0.0,0.0,97769.19233548852,0.0
1,2,44.05163218451993,-122.7655218144961,283.78402683508807,0.006643106583071905,-1.639079234444651,-1.2074432444128949,0.0,0.0,98411.58687899228,0.0
1,3,44.060322308918344,-122.7655218144961,284.16530969537683,0.006764276725014995,-1.5678666417709084,-1.190349172607714,0.0,0.0,99335.2616484185,0.0
1,4,44.06901243331675,-122.7655218144961,284.2152075376565,0.0068290919116697725,-1.6841079201877998,-1.0313277745662113,0.0,0.0,99496.04207593783,0.0
1,5,44.07770255771516,-122.7655218144961,283.9167018265394,0.006767939925413509,-1.8958790061829995,-0.9454011613193634,0.0,0.0,98714.91848646267,0.0
1,6,44.08639268211357,-122.7655218144961,283.4287261287774,0.006680181110800737,-2.1313156572173875,-1.0391282612369408,0.0,0.0,97506.94921149274,0.0
1,7,44.09508280651198,-122.7655218144961,283.0713824072777,0.006600703161010186,-2.346824422015476,-1.3180224891069228,0.0,0.0,96471.03204257762,0.0
1,8,44.10377293091039,-122.7655218144961,283.24800576817404,0.006587605497847023,-2.236856325144529,-1.243676201992549,0.0,0.0,96597.47531597043,0.0
1,9,44.1124630553088,-122.7655218144961,283.70551264740214,0.006578847859473128,-2.4315954378387286,-1.1397165974983228,0.0,0.0,96721.12614797978,0.0
1,10,44.12115317970721,-122.7655218144961,283.89901490087516,0.006569393021806082,-2.8358382410713543,-1.1749840796495672,0.0,0.0,96450.72522172335,0.0
1,11,44.12984330410562,-122.7655218144961,283.5883148106146,0.006538792140717699,-2.5112133017473544,-1.14201118664476,0.0,0.0,96477.61865838338,0.0
1,12,44.138533428504026,-122.7655218144961,282.72491351666076,0.006469972317908031,-2.1928344171682204,-0.6194554169583536,0.0,0.0,96282.82068312133,0.0
1,13,44.14722355290244,-122.7655218144961,282.6563442286715,0.006464741292329135,-2.002207940642797,-0.30244643493476797,0.0,0.0,96761.77769837777,0.0
