x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,44.060322308918344,-122.7655218144961,287.66128238985766,0.010153377715038919,0.23789559258345272,-0.3575050786594396,0.0,0.0,98349.45834485628,0.0
1,4,44.06901243331675,-122.7655218144961,287.67172940038023,0.01015223389715936,0.3416580630420636,-0.5786163674622112,0.0,0.0,98507.26935938248,0.0
1,5,44.07770255771516,-122.7655218144961,287.3129655005855,0.010045212219156935,0.396532961005527,-0.523180540924253,0.0,0.0,97734.55447398414,0.0
1,6,44.08639268211357,-122.7655218144961,286.7584469684762,0.00987700447465681,0.44376245473015524,-0.4914002952442941,0.0,0.0,96540.2385422634,0.0
1,7,44.09508280651198,-122.7655218144961,286.30077593909044,0.009732863875041338,0.48061651612809253,-0.49160859481281255,0.0,0.0,95518.1319418553,0.0
1,8,44.10377293091039,-122.7655218144961,286.33230510422305,0.009723304195069823,0.3671480380664656,-0.2500580667754473,0.0,0.0,95648.89654665106,0.0
1,9,44.1124630553088,-122.7655218144961,286.3628902269307,0.009690844959424232,0.14044855328750816,0.29977705759992646,0.0,0.0,95782.38015899854,0.0
1,10,44.12115317970721,-122.7655218144961,286.2435922018238,0.009630615706181324,0.027315607262275936,0.6219425727041161,0.0,0.0,95520.64749080248,0.0
1,11,44.12984330410562,-122.7655218144961,286.2681347565437,0.009631620767885271,0.06471864704330699,0.5726682107847599,0.0,0.0,95545.17105407148,0.0
1,12,44.138533428504026,-122.7655218144961,286.2196028796496,0.009589688375176968,0.14016745565763838,0.604871677316811,0.0,0.0,95342.9091000355,0.0
1,13,44.14722355290244,-122.7655218144961,286.38966999746424,0.00960532173292621,0.18071100539415497,0.6923446347636355,0.0,0.0,95812.48990129442,0.0
1,14,44.155913677300845,-122.7655218144961,286.49074245810124,0.00962919117361649,0.1884810236513499,0.6287532315542754,0.0,0.0,96083.26502318877,0.0
1,15,44.16460380169926,-122.7655218144961,286.70186487970614,0.00967634490418545,0.23713245784338532,0.49915051587029446,0.0,0.0,96718.02416092069,0.0
1,16,44.173293926097664,-122.7655218144961,286.9730224692173,0.009728593127603172,0.27695996067018536,0.4549553374888446,0.0,0.0,97426.76385968536,0.0
1,17,44.18198405049608,-122.7655218144961,287.1695426450295,0.009769546324605189,0.2650238144066934,0.33646944596725115,0.0,0.0,98064.17632879823,0.0
1,18,44.19067417489448,-122.7655218144961,287.0151213870534,0.00974580734609153,0.22115714429573197,0.17474778958405807,0.0,0.0,97921.46000778004,0.0
1,19,44.199364299292895,-122.7655218144961,286.74713654529756,0.00970675991407957,0.08282516560172683,0.006034212986302643,0.0,0.0,97544.31159790872,0.0
1,20,44.2080544236913,-122.7655218144961,286.6279888063303,0.009687803094553266,-0.009206341250761195,-0.0057420824906429125,0.0,0.0,97322.40276715919,0.0
1,21,44.216744548089714,-122.7655218144961,286.4839108869057,0.009618484079776647,0.16578775165818352,-0.07774307393813439,0.0,0.0,97252.0754969469,0.0
1,22,44.22543467248812,-122.7655218144961,286.4072834533387,0.00950897388164532,0.5288615076382878,-0.11839530049787265,0.0,0.0,97697.34047841102,0.0
1,23,44.23412479688653,-122.7655218144961,286.3661673235991,0.00947970492620213,0.6003149956391524,-0.1158761927153572,0.0,0.0,97832.79925739346,0.0
1,24,44.24281492128494,-122.7655218144961,286.35614366751963,0.009441023053783906,0.8175850278232288,-0.1700755165028721,0.0,0.0,97514.9096980014,0.0
1,25,44.25150504568335,-122.7655218144961,286.4162437566111,0.009402172067928021,1.083956993829566,-0.3434022212771396,0.0,0.0,97430.23073083947,0.0
1,26,44.26019517008176,-122.7655218144961,286.46036030462994,0.009387322493082035,1.1888363010289846,-0.44723492861942005,0.0,0.0,97484.63788789953,0.0
1,27,44.26888529448017,-122.7655218144961,286.21590139526666,0.009325077309644799,1.1236219291334963,-0.2952368174890553,0.0,0.0,96857.29222202391,0.0
1,28,44.27757541887858,-122.7655218144961,285.94671338661533,0.009279358834047916,1.0221065748512304,-0.048159582464370604,0.0,0.0,96148.89782936199,0.0
1,29,44.28626554327699,-122.7655218144961,285.745625306861,0.009250990476693786,1.0120557167448778,0.179982951822168,0.0,0.0,95447.2612424512,0.0
2,0,44.03425193572311,-122.7534502236781,286.49259797174506,0.00981936597015256,0.14956129060406792,0.3928028293385609,0.0,0.0,95439.88437664248,0.0
2,1,44.042942060121526,-122.7534502236781,286.7468112241421,0.009893066044869746,0.19521801515802006,0.3360425251761372,0.0,0.0,95993.30785105341,0.0
2,2,44.05163218451993,-122.7534502236781,286.95580421692375,0.00995232356649884,0.2529752768132926,0.13742787050450248,0.0,0.0,96511.92731173417,0.0
2,3,44.060322308918344,-122.7534502236781,287.44952522996203,0.010095152501701551,0.36103008504686435,-0.3015752792379908,0.0,0.0,97770.32329254228,0.0
2,4,44.06901243331675,-122.7534502236781,287.6989856564648,0.010167371475180554,0.4925031640904035,-0.6240563339588077,0.0,0.0,98417.23093280359,0.0
2,5,44.07770255771516,-122.7534502236781,287.50934365399047,0.010107812779461343,0.4809627197758935,-0.6239955470635441,0.0,0.0,98073.82291061294,0.0
2,6,44.08639268211357,-122.7534502236781,286.6360764358387,0.009838212156568651,0.5189054139386593,-0.5977400183344673,0.0,0.0,96205.6967676566,0.0
2,7,44.09508280651198,-122.7534502236781,286.20177888239647,0.009706383612371392,0.5251174168294087,-0.6198995850075134,0.0,0.0,95267.03630499919,0.0
2,8,44.10377293091039,-122.7534502236781,286.1944645062919,0.009691637600658673,0.47887799106280354,-0.4954321184390054,0.0,0.0,95237.70018625159,0.0
2,9,44.1124630553088,-122.7534502236781,286.1727432754029,0.009651015875515059,0.30666704262204914,-0.05055981365835229,0.0,0.0,95200.1186183298,0.0
2,10,44.12115317970721,-122.7534502236781,286.1372946530166,0.009619470094199943,0.1748174707018117,0.2788424792663276,0.0,0.0,95160.02805884912,0.0
2,11,44.12984330410562,-122.7534502236781,286.03049327922855,0.009572358503856232,0.13271137317528744,0.4326432234116765,0.0,0.0,94864.42599733695,0.0
2,12,44.138533428504026,-122.7534502236781,286.0255385355334,0.009562944292292224,0.1360792507879397,0.45504400043484516,0.0,0.0,94797.36242256363,0.0
2,13,44.14722355290244,-122.7534502236781,286.0700948334858,0.009572947916431446,0.06649868694553235,0.5579975291403345,0.0,0.0,94868.006966214,0.0
2,14,44.155913677300845,-122.7534502236781,286.26552195042933,0.009614184654448766,0.02547006320447886,0.6147465892490375,0.0,0.0,95373.55674949358,0.0
2,15,44.16460380169926,-122.7534502236781,286.5665676590688,0.009664840603889049,0.09797066107507894,0.5882963156951841,0.0,0.0,96179.22176677892,0.0
2,16,44.173293926097664,-122.7534502236781,287.1485911898957,0.009767587893015376,0.1619559072025895,0.6243846259544656,0.0,0.0,97589.67896576927,0.0
2,17,44.18198405049608,-122.7534502236781,287.41083386762745,0.009816590282644314,0.15084833585035928,0.6793743404137406,0.0,0.0,98158.32021536856,0.0
2,18,44.19067417489448,-122.7534502236781,287.1897903353406,0.009776380766398708,0.11582102791768169,0.48995649419493953,0.0,0.0,97904.48111841633,0.0
2,19,44.199364299292895,-122.7534502236781,286.6734665728368,0.00968483244361682,0.0006963801479597589,0.1687896822463444,0.0,0.0,97105.98859335642,0.0
2,20,44.2080544236913,-122.7534502236781,286.57744041523466,0.009671808998951958,-0.002329593782973354,0.028368575916221016,0.0,0.0,97142.88754957054,0.0
2,21,44.216744548089714,-122.7534502236781,286.3324342683137,0.00957747181770556,0.18789760209510872,0.03710220648409647,0.0,0.0,96657.76824848175,0.0
2,22,44.22543467248812,-122.7534502236781,286.20450987579954,0.009493929294419978,0.4517344579820707,0.050945901771380114,0.0,0.0,96615.70922704459,0.0
2,23,44.23412479688653,-122.7534502236781,286.1821298716975,0.009460636144542591,0.6122716850887503,0.08040717166229809,0.0,0.0,96666.48596011123,0.0
2,24,44.24281492128494,-122.7534502236781,286.2414855907295,0.009414727187711034,0.9151468076001548,-0.015776669796226134,0.0,0.0,96786.48983929509,0.0
2,25,44.25150504568335,-122.7534502236781,286.32013144981863,0.009396975126345497,1.0352112381735008,-0.18662701930509443,0.0,0.0,96952.77076341306,0.0
2,26,44.26019517008176,-122.7534502236781,286.4034240756693,0.009379704591253984,1.1251906496286497,-0.3669663852726488,0.0,0.0,97126.81567335349,0.0
2,27,44.26888529448017,-122.7534502236781,286.34374035385537,0.009353472181590496,1.1363741371928893,-0.36715159772929457,0.0,0.0,96966.92847195183,0.0
2,28,44.27757541887858,-122.7534502236781,286.0650741378761,0.009305766737429277,1.0869639834843767,-0.11156997002477545,0.0,0.0,96259.65145939379,0.0
2,29,44.28626554327699,-122.7534502236781,285.77185785151266,0.00926195217384703,1.0444729785695277,0.25279553520716747,0.0,0.0,95227.59629176949,0.0
3,0,44.03425193572311,-122.74137863286009,286.1989375682192,0.009734042355412099,0.26973424578827826,0.4959421447087199,0.0,0.0,94614.25933259155,0.0
3,1,44.042942060121526,-122.74137863286009,286.1268051842333,0.009711531745948281,0.28196048566799903,0.6856352854646887,0.0,0.0,94318.68806874368,0.0
3,2,44.05163218451993,-122.74137863286009,286.3120312513554,0.009762476691149647,0.3315331638569059,0.5437346258998027,0.0,0.0,94793.49493962308,0.0
3,3,44.060322308918344,-122.74137863286009,287.34821598307656,0.010064671765843705,0.44966863780807415,-0.2758993444209008,0.0,0.0,97466.37045575069,0.0
3,4,44.06901243331675,-122.74137863286009,287.7403543137772,0.010180376929118476,0.5253986674162064,-0.6476759815506001,0.0,0.0,98499.50241044983,0.0
3,5,44.07770255771516,-122.74137863286009,287.57827119919165,0.01012744334216334,0.5536315577075763,-0.6655187202810854,0.0,0.0,98151.6806859273,0.0
3,6,44.08639268211357,-122.74137863286009,286.99213115972714,0.009943028432132099,0.5797423270539461,-0.6537149878885541,0.0,0.0,96886.0626746119,0.0
3,7,44.09508280651198,-122.74137863286009,286.6006419983206,0.009821244565852512,0.5729381894991957,-0.6668388861152194,0.0,0.0,96065.17076754742,0.0
3,8,44.10377293091039,-122.74137863286009,286.2903872238544,0.009710165188514275,0.49570955592762067,-0.5150072161616566,0.0,0.0,95389.32273969636,0.0
3,9,44.1124630553088,-122.74137863286009,286.17007448198603,0.009660818086710238,0.42270507683478376,-0.3162064998658146,0.0,0.0,95087.74740216447,0.0
3,10,44.12115317970721,-122.74137863286009,285.87295559739056,0.009564925810413643,0.3613197723711415,-0.13689777496477512,0.0,0.0,94347.16245585313,0.0
3,11,44.12984330410562,-122.74137863286009,285.64714507426004,0.009496298566330844,0.32808220024419654,-0.05555634182580847,0.0,0.0,93745.95599686798,0.0
3,12,44.138533428504026,-122.74137863286009,285.7798991924415,0.009516409892026383,0.2053949803008577,0.2227954348030388,0.0,0.0,94108.29511118794,0.0
3,13,44.14722355290244,-122.74137863286009,285.96495462013144,0.009565303526171156,5.860388394915818e-05,0.5277301088183926,0.0,0.0,94544.44594828584,0.0
3,14,44.155913677300845,-122.74137863286009,285.99427174620484,0.009580149144702208,-0.09849826295927813,0.6274257255907141,0.0,0.0,94584.09563210951,0.0
3,15,44.16460380169926,-122.74137863286009,286.28267712723056,0.009628156339616018,-0.006373492029481823,0.6419722776792062,0.0,0.0,95327.47520982772,0.0
3,16,44.173293926097664,-122.74137863286009,286.96994088867814,0.009742404131614231,0.06873790275595926,0.6477900496951136,0.0,0.0,97066.99594705607,0.0
3,17,44.18198405049608,-122.74137863286009,287.27653220967306,0.009791567907523028,0.09852490880732498,0.6424905541896639,0.0,0.0,97872.79775603085,0.0
3,18,44.19067417489448,-122.74137863286009,286.99720540862126,0.00973010293398686,0.05077027446094004,0.49214924647080055,0.0,0.0,97381.26318957866,0.0
3,19,44.199364299292895,-122.74137863286009,286.5791712937394,0.009646299284976692,0.0182274987181199,0.2860503884581646,0.0,0.0,96622.02633970835,0.0
3,20,44.2080544236913,-122.74137863286009,286.2464621237982,0.009574241419091491,0.038337990877500165,0.17272005145693445,0.0,0.0,95917.25352156111,0.0
3,21,44.216744548089714,-122.74137863286009,285.92159484881665,0.009470071456363409,0.2526846457616527,0.10064239149548071,0.0,0.0,95360.3432430965,0.0
3,22,44.22543467248812,-122.74137863286009,285.97889390794614,0.009447779183823116,0.477378916332412,0.1525537524141482,0.0,0.0,95639.408937923,0.0
3,23,44.23412479688653,-122.74137863286009,286.01455176409837,0.009412929710908059,0.8017500111583354,0.28491670822966664,0.0,0.0,95695.43273944304,0.0
3,24,44.24281492128494,-122.74137863286009,286.01611732093966,0.009392837936168515,0.9313935926795117,0.30858091516501296,0.0,0.0,95653.87181033156,0.0
3,25,44.25150504568335,-122.74137863286009,286.2203502533038,0.009390871315739251,1.0220193510974778,-0.022642243559323816,0.0,0.0,96469.33364788891,0.0
3,26,44.26019517008176,-122.74137863286009,286.3436963988181,0.009362153826660795,1.1340972117138506,-0.36408329908746034,0.0,0.0,96860.83106472966,0.0
3,27,44.26888529448017,-122.74137863286009,286.38172009316116,0.00936316283618655,1.142024137291844,-0.4011729495221414,0.0,0.0,96981.87457504496,0.0
3,28,44.27757541887858,-122.74137863286009,286.178986603637,0.009325255408770638,1.0367528288303318,-0.18481823382144277,0.0,0.0,96212.70972598871,0.0
3,29,44.28626554327699,-122.74137863286009,286.02714748521623,0.009300183966297641,0.9719567961807746,0.07252385002582686,0.0,0.0,95660.15534787168,0.0
4,0,44.03425193572311,-122.72930704204208,285.9617053188831,0.009665587861444207,0.5534247779275693,0.48726588122349784,0.0,0.0,93932.39276239733,0.0
4,1,44.042942060121526,-122.72930704204208,286.0725965690295,0.00969340069972071,0.33074768341050786,0.6903583851392497,0.0,0.0,94168.62663011665,0.0
4,2,44.05163218451993,-122.72930704204208,286.2585645746416,0.009742430897429757,0.41701002104992935,0.5462308831157024,0.0,0.0,94624.86354600167,0.0
4,3,44.060322308918344,-122.72930704204208,286.83046047375444,0.009904405912270962,0.5781121080993659,0.06479936492895488,0.0,0.0,96083.43272693307,0.0
4,4,44.06901243331675,-122.72930704204208,287.31438098449877,0.01004736632413992,0.6184707451427501,-0.29676813687080345,0.0,0.0,97330.2883041832,0.0
4,5,44.07770255771516,-122.72930704204208,287.4496274614146,0.010082297421568309,0.6362927842360497,-0.5996993752113653,0.0,0.0,97796.54809703167,0.0
4,6,44.08639268211357,-122.72930704204208,287.1705808073537,0.00999225196420219,0.6401702858490763,-0.6370882944872494,0.0,0.0,97204.24194946715,0.0
4,7,44.09508280651198,-122.72930704204208,286.86310732553966,0.009889334701381793,0.6329864081707778,-0.7447902441013163,0.0,0.0,96565.69100835935,0.0
4,8,44.10377293091039,-122.72930704204208,286.6600064661965,0.009818491149671042,0.6312840420866814,-0.7945041674268893,0.0,0.0,96109.32920333548,0.0
4,9,44.1124630553088,-122.72930704204208,286.3357954016752,0.009714521574611671,0.5257228898539423,-0.5581637858627073,0.0,0.0,95393.40911424084,0.0
4,10,44.12115317970721,-122.72930704204208,285.76288621905564,0.009535291650421237,0.4398297247492019,-0.2211551834232579,0.0,0.0,93994.38184782534,0.0
4,11,44.12984330410562,-122.72930704204208,285.4319854492612,0.009440498044586975,0.4005002238370943,-0.18430615996908575,0.0,0.0,93174.21295877562,0.0
4,12,44.138533428504026,-122.72930704204208,285.6665812738412,0.009503886274550136,0.35721699280199376,-0.0013120511407946206,0.0,0.0,93754.80323225196,0.0
4,13,44.14722355290244,-122.72930704204208,285.94379755055905,0.009575195190942616,0.15970767875014324,0.36552490847924074,0.0,0.0,94453.25638568288,0.0
4,14,44.155913677300845,-122.72930704204208,286.0470855303083,0.009590869767781956,-0.004748979069275499,0.5680203685844514,0.0,0.0,94726.27550941039,0.0
4,15,44.16460380169926,-122.72930704204208,286.3265319130665,0.009640752468383708,0.009010351490923215,0.6094184376220388,0.0,0.0,95462.96316973747,0.0
4,16,44.173293926097664,-122.72930704204208,286.67671825405625,0.009693019381118207,0.02110492440159374,0.6021866204586644,0.0,0.0,96377.84293024217,0.0
4,17,44.18198405049608,-122.72930704204208,286.88299732121527,0.009715909686575652,-0.03686567869323286,0.5828326463982989,0.0,0.0,96942.59699547698,0.0
4,18,44.19067417489448,-122.72930704204208,286.7962710556474,0.00968004663528293,-0.0821025437857785,0.4548168947164851,0.0,0.0,96910.60806291513,0.0
4,19,44.199364299292895,-122.72930704204208,286.4186437481611,0.009598869904899455,-0.011734064170327418,0.32848591779132,0.0,0.0,96101.7579920368,0.0
4,20,44.2080544236913,-122.72930704204208,285.7386150585989,0.009443447840956914,0.10309531330657035,0.17445969583552307,0.0,0.0,94507.10150021187,0.0
4,21,44.216744548089714,-122.72930704204208,285.49081376371566,0.009380125874660725,0.17914047865048482,0.14284211079229653,0.0,0.0,93914.42492078635,0.0
4,22,44.22543467248812,-122.72930704204208,285.75954919134455,0.009407825439601726,0.4285999350717353,0.24284402547403627,0.0,0.0,94710.47399501396,0.0
4,23,44.23412479688653,-122.72930704204208,285.9747975662349,0.009384658167389693,0.8486444098414799,0.30515996573187115,0.0,0.0,95518.15447435652,0.0
4,24,44.24281492128494,-122.72930704204208,286.00614597376716,0.00938444667206279,0.9420526974284473,0.33471569419795505,0.0,0.0,95563.6978914268,0.0
4,25,44.25150504568335,-122.72930704204208,286.06407838230103,0.009343623388566504,0.9763577967954977,0.08552066065510987,0.0,0.0,95850.9473962332,0.0
4,26,44.26019517008176,-122.72930704204208,286.1034294885869,0.009320040168603013,1.0321061255654704,-0.17706727603286468,0.0,0.0,96077.43473741795,0.0
4,27,44.26888529448017,-122.72930704204208,285.9809921459272,0.009299888109538515,1.0738537880438275,-0.23032483989411584,0.0,0.0,95767.03181459535,0.0
4,28,44.27757541887858,-122.72930704204208,286.02287809333376,0.009294504957396222,0.953851996766405,-0.17011695082014797,0.0,0.0,95625.27069908634,0.0
4,29,44.28626554327699,-122.72930704204208,286.3028409313566,0.009337482739828876,0.8067417297311844,-0.06193257216998674,0.0,0.0,96052.2702061703,0.0
5,0,44.03425193572311,-122.71723545122408,285.89913062677374,0.009646894758223449,0.7615701739687822,0.385753275380736,0.0,0.0,93764.37842683568,0.0
5,1,44.042942060121526,-122.71723545122408,285.8626550373414,0.009622674284028469,0.718217291518467,0.5768877408077687,0.0,0.0,93608.80150646753,0.0
5,2,44.05163218451993,-122.71723545122408,286.14469512868203,0.00968890453308982,0.733222183018519,0.49584769253886807,0.0,0.0,94277.35666486033,0.0
5,3,44.060322308918344,-122.71723545122408,286.53890031695965,0.00980634796774146,0.7518305927769819,0.2230744967145699,0.0,0.0,95286.6082040306,0.0
5,4,44.06901243331675,-122.71723545122408,287.20284465669477,0.01000697206989516,0.7401150433920163,-0.19246868015338436,0.0,0.0,96979.13842309684,0.0
5,5,44.07770255771516,-122.71723545122408,287.5337147432729,0.010103878987039013,0.7674073108180353,-0.4270628694124325,0.0,0.0,97821.73533783492,0.0
5,6,44.08639268211357,-122.71723545122408,287.3565232487161,0.010047437082565993,0.7091567976233337,-0.5594673118758303,0.0,0.0,97527.23076643299,0.0
5,7,44.09508280651198,-122.71723545122408,286.86296364608114,0.00989109705771944,0.6799268524980002,-0.7405713769756794,0.0,0.0,96547.44240707376,0.0
5,8,44.10377293091039,-122.71723545122408,286.74166400890385,0.009840584945657701,0.6513487858341152,-0.862227821315657,0.0,0.0,96295.98866554393,0.0
5,9,44.1124630553088,-122.71723545122408,286.5627516910152,0.009794873894152243,0.6541183314376945,-0.6687308543281947,0.0,0.0,95882.05334527841,0.0
5,10,44.12115317970721,-122.71723545122408,286.1116221663371,0.009657101839211068,0.5945276376023392,-0.35487212421756953,0.0,0.0,94809.1071667797,0.0
5,11,44.12984330410562,-122.71723545122408,285.8559598271587,0.009571919322175663,0.5423834591630592,-0.228868509826204,0.0,0.0,94193.92038776971,0.0
5,12,44.138533428504026,-122.71723545122408,285.9337617480937,0.009579441980785546,0.45620392330785947,0.04803016276052373,0.0,0.0,94401.1405389437,0.0
5,13,44.14722355290244,-122.71723545122408,286.06053374959174,0.009613950830495026,0.35309074160258924,0.263105787273378,0.0,0.0,94737.11614681878,0.0
5,14,44.155913677300845,-122.71723545122408,286.0849077309439,0.009622750004572864,0.2596757916709317,0.4418630223902069,0.0,0.0,94835.80449958042,0.0
5,15,44.16460380169926,-122.71723545122408,286.2661306314951,0.009647755305733637,0.15250470765654453,0.5783455769583825,0.0,0.0,95342.75943105003,0.0
5,16,44.173293926097664,-122.71723545122408,286.5167357442712,0.009671250020543748,0.04172219880334871,0.5688474839168406,0.0,0.0,96011.14996142514,0.0
5,17,44.18198405049608,-122.71723545122408,286.80707933020585,0.009690205359491406,-0.15133088961941307,0.5261844194150638,0.0,0.0,96835.25456661491,0.0
5,18,44.19067417489448,-122.71723545122408,286.8475265670711,0.009685729410464305,-0.21239429058914286,0.5039922756276677,0.0,0.0,96981.43768287412,0.0
5,19,44.199364299292895,-122.71723545122408,286.46237403788444,0.009601580972695376,-0.07444961070908059,0.44933402544167345,0.0,0.0,96086.23276449328,0.0
5,20,44.2080544236913,-122.71723545122408,285.71768076079366,0.009426178006838763,0.14522778531789035,0.26881532566194893,0.0,0.0,94397.45734878101,0.0
5,21,44.216744548089714,-122.71723545122408,285.5499769011203,0.009385855782128317,0.20798528257791693,0.19001979542772326,0.0,0.0,94035.83600573336,0.0
5,22,44.22543467248812,-122.71723545122408,285.77820088972624,0.009372970046361935,0.49164558874870923,0.27131381367602947,0.0,0.0,94745.60273090663,0.0
5,23,44.23412479688653,-122.71723545122408,285.9928874320733,0.00936402774268198,0.7295706757429824,0.29488639134301997,0.0,0.0,95452.50206408551,0.0
5,24,44.24281492128494,-122.71723545122408,286.0962690924403,0.009347446343188128,0.8048176417290622,0.24958757805096501,0.0,0.0,95828.69501179078,0.0
5,25,44.25150504568335,-122.71723545122408,286.08965888566803,0.009300783053494162,0.9097358279036647,0.023041550706957126,0.0,0.0,95965.89052044597,0.0
5,26,44.26019517008176,-122.71723545122408,285.87292419235735,0.009264182023563374,0.953114335650091,-0.10082250892680472,0.0,0.0,95382.86433938106,0.0
5,27,44.26888529448017,-122.71723545122408,285.5508362508284,0.009206596907194957,0.9433030344649836,-0.1930281278142127,0.0,0.0,94401.23571696033,0.0
5,28,44.27757541887858,-122.71723545122408,285.5424424496059,0.009210500628383552,0.9325546040539983,-0.17077390967427328,0.0,0.0,94309.1179451824,0.0
5,29,44.28626554327699,-122.71723545122408,286.27792248608375,0.009329445404441855,0.74463581418346,-0.10418649227911136,0.0,0.0,95858.91562400419,0.0
6,0,44.03425193572311,-122.70516386040607,285.8557292794876,0.009637515081438851,1.0338823849008287,0.30007818214981713,0.0,0.0,93610.7135246897,0.0
