x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,298.3429987365431,0.002683175249140111,-3.070584111212673,-0.6345882680774789,0.0,0.0,91251.0211195241,0.0
0,1,32.320806158849045,-110.93947701093302,297.96912740505917,0.0026820162269195653,-2.8653326571600033,-0.6575145855320783,0.0,0.0,91448.89916279851,0.0
0,2,32.32951358482412,-110.93947701093302,297.52394967077237,0.0026791916082626365,-2.615556958317138,-0.5863468318750383,0.0,0.0,91727.60652031441,0.0
0,3,32.33822101079919,-110.93947701093302,297.6828408603499,0.0026678160895304602,-3.6314961356928137,2.4739540856802122,0.0,0.0,89473.85381511305,0.0
0,4,32.34692843677426,-110.93947701093302,297.9809878865506,0.002671451842119537,-3.510003749946613,1.6446074577159289,0.0,0.0,89994.58041250185,0.0
0,5,32.35563586274933,-110.93947701093302,298.3718239475592,0.002675985728580503,-3.349586389842746,0.6329083838562527,0.0,0.0,90662.45991329552,0.0
0,6,32.364343288724406,-110.93947701093302,297.68245867416204,0.002641869416436381,-0.7376347184371872,3.5469132978909013,0.0,0.0,90766.307753826,0.0
0,7,32.373050714699474,-110.93947701093302,297.67246326084137,0.002650065715848792,-1.4637718779016688,3.2959720614454273,0.0,0.0,90499.38145974692,0.0
0,8,32.38175814067455,-110.93947701093302,297.64670472785656,0.0026596786546102666,-2.467520833227436,3.074998092459446,0.0,0.0,90043.63096098034,0.0
0,9,32.39046556664962,-110.93947701093302,295.7383168440719,0.0026453216240548204,-1.0676891136890976,2.2066579266358017,0.0,0.0,90057.20367500793,0.0
0,10,32.39917299262469,-110.93947701093302,295.3321048762777,0.0026370572461965544,0.9959796569769926,0.0596839533112703,0.0,0.0,91773.85675517147,0.0
0,11,32.40788041859976,-110.93947701093302,296.20052036047116,0.002637290068369172,0.5283952424469052,1.2432718832232332,0.0,0.0,91594.25864305861,0.0
0,12,32.416587844574835,-110.93947701093302,295.75911886131746,0.002633519740009608,0.5082319122336897,0.5049505808180275,0.0,0.0,91000.92988244002,0.0
0,13,32.4252952705499,-110.93947701093302,294.0421795055692,0.002624804328485115,0.9589748822088449,-2.7875508114884875,0.0,0.0,91657.69690651473,0.0
0,14,32.43400269652498,-110.93947701093302,293.9929900046328,0.0026345599307387047,1.2443978048949245,-2.533773730762809,0.0,0.0,91265.81683063376,0.0
0,15,32.442710122500046,-110.93947701093302,294.0202584229903,0.0026338774776044726,1.297037514183764,-1.9255074405338872,0.0,0.0,91361.99717952138,0.0
0,16,32.45141754847511,-110.93947701093302,293.8256807335739,0.0026336546273534192,1.0667546198920028,-3.054207896542149,0.0,0.0,91178.28100061872,0.0
0,17,32.46012497445019,-110.93947701093302,293.53004758670886,0.0026645093788675786,1.05642173157446,-3.0314084682947717,0.0,0.0,90988.03531840787,0.0
0,18,32.468832400425256,-110.93947701093302,293.18638236787604,0.0026651968928678984,1.0959590043458927,-2.6935612412984344,0.0,0.0,90886.68502647075,0.0
0,19,32.47753982640033,-110.93947701093302,292.95417579405625,0.0026868980029851677,0.8274788237549545,-2.76117554565754,0.0,0.0,90600.13838663088,0.0
0,20,32.4862472523754,-110.93947701093302,293.0848099955314,0.002684227575245086,0.7782855057614502,-2.88878104936758,0.0,0.0,90717.92121433708,0.0
0,21,32.494954678350474,-110.93947701093302,292.68556283510907,0.0026695543833329467,1.0910323846532202,-2.0449695824284353,0.0,0.0,90403.54201688834,0.0
0,22,32.50366210432554,-110.93947701093302,292.220474192922,0.002693679094663552,0.661746433710034,-1.724701763900812,0.0,0.0,90024.52707497073,0.0
0,23,32.51236953030062,-110.93947701093302,292.4286168181426,0.002690343249243835,0.7861279095394988,-2.0208326217867167,0.0,0.0,90172.55714391344,0.0
0,24,32.521076956275685,-110.93947701093302,292.6181562950649,0.002685417867545547,0.9448122350980137,-2.257020119803924,0.0,0.0,90311.54116386354,0.0
0,25,32.52978438225076,-110.93947701093302,291.6517645102633,0.002703019374780789,0.5138427398523758,-0.37519043132527125,0.0,0.0,89734.65242784916,0.0
0,26,32.53849180822583,-110.93947701093302,291.77800440628334,0.0026977021531765857,0.603820229520814,-0.6993075488168601,0.0,0.0,89792.49793301946,0.0
0,27,32.5471992342009,-110.93947701093302,291.9015080027994,0.0026923857581762044,0.6953272309726288,-1.0157868889711796,0.0,0.0,89849.57902311707,0.0
0,28,32.55590666017597,-110.93947701093302,291.1920481164009,0.002710702179379434,0.7146302154451686,0.6088732633266456,0.0,0.0,89545.33283000409,0.0
0,29,32.564614086151046,-110.93947701093302,291.293209362173,0.0027064192414051596,0.7414080309311812,0.37070061053438097,0.0,0.0,89586.1599769981,0.0
