x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,304.08216399139144,0.009812314598562738,-2.127653755104102,-0.039636027192443586,0.0,0.0,92258.14059105059,0.0
0,1,32.320806158849045,-110.93947701093302,304.05823686075905,0.009782096337908639,-2.3121860842995132,-0.0600862481404794,0.0,0.0,91917.21612678329,0.0
0,2,32.32951358482412,-110.93947701093302,304.0893175109122,0.009746772763346519,-2.5024472832449023,0.10076163421820455,0.0,0.0,91722.41320610147,0.0
0,3,32.33822101079919,-110.93947701093302,303.6882123992728,0.009692621903779144,-2.6408250394627233,0.7448068474110783,0.0,0.0,91123.65241520319,0.0
0,4,32.34692843677426,-110.93947701093302,303.15610332816,0.009655214590483706,-2.6361518947071314,1.418423538418153,0.0,0.0,90517.83522333877,0.0
0,5,32.35563586274933,-110.93947701093302,302.5638563501263,0.009605602873820772,-2.6359534105656386,2.3120620796640656,0.0,0.0,89858.34621308192,0.0
0,6,32.364343288724406,-110.93947701093302,302.2147768976579,0.009529677581573226,-2.1930885256863344,3.4843004610636084,0.0,0.0,89468.46977667949,0.0
0,7,32.373050714699474,-110.93947701093302,302.57944346301167,0.009497094144482611,-1.6540453327227564,3.852531429448514,0.0,0.0,89824.73936206342,0.0
0,8,32.38175814067455,-110.93947701093302,303.12099921589584,0.009426886341437252,-0.7994718124856284,4.567990145154685,0.0,0.0,90273.660891864,0.0
0,9,32.39046556664962,-110.93947701093302,303.2878732739415,0.009373453705803588,-0.07910375663937494,5.0056424727453095,0.0,0.0,90397.78023107919,0.0
0,10,32.39917299262469,-110.93947701093302,303.43304655424623,0.00946078769981767,0.5394124801321794,4.0574077773802,0.0,0.0,91017.04872668519,0.0
0,11,32.40788041859976,-110.93947701093302,303.44001445395736,0.009575088696174398,1.404458963069378,2.7898696753051544,0.0,0.0,91567.93968345076,0.0
0,12,32.416587844574835,-110.93947701093302,303.4160214727533,0.00962692029343288,1.9643832250144446,2.2422173459834402,0.0,0.0,91750.08410418316,0.0
0,13,32.4252952705499,-110.93947701093302,303.0128984154224,0.009724514828878502,1.8329911644837298,1.4005916505463503,0.0,0.0,91760.78385187041,0.0
0,14,32.43400269652498,-110.93947701093302,302.15247027685365,0.009952682948158377,1.7491942464327974,-0.17125063166302917,0.0,0.0,91574.18686580533,0.0
0,15,32.442710122500046,-110.93947701093302,301.8682815574592,0.010049363197729198,1.684169152155675,-0.7655304926800238,0.0,0.0,91559.74063190504,0.0
0,16,32.45141754847511,-110.93947701093302,301.7809204083605,0.010062976224389078,1.6790346004230807,-0.697032912914369,0.0,0.0,91458.86414140814,0.0
0,17,32.46012497445019,-110.93947701093302,301.5011712668601,0.010183807230895885,1.68877463770782,-0.45837851827862164,0.0,0.0,91153.07474608927,0.0
0,18,32.468832400425256,-110.93947701093302,301.36744115773615,0.010229417457918772,1.5656811770933836,-0.32696992643545575,0.0,0.0,91032.42392073003,0.0
0,19,32.47753982640033,-110.93947701093302,301.2736186548504,0.010249937725485785,1.5580933510696966,-0.18189145088354253,0.0,0.0,90944.55673931693,0.0
0,20,32.4862472523754,-110.93947701093302,301.0531017797655,0.010272160357782004,1.486946722428697,0.22335186393170164,0.0,0.0,90728.34522966352,0.0
0,21,32.494954678350474,-110.93947701093302,300.86262806341045,0.010266841306570506,1.3740126849832683,0.59217707831134,0.0,0.0,90549.58703874586,0.0
0,22,32.50366210432554,-110.93947701093302,300.69671529840946,0.010277569011254612,1.3041307626014949,0.7396551466849646,0.0,0.0,90434.5718827058,0.0
0,23,32.51236953030062,-110.93947701093302,300.4202012689666,0.010280675791441523,1.1765610287056891,0.9822892603070253,0.0,0.0,90275.06648120223,0.0
0,24,32.521076956275685,-110.93947701093302,300.2129122790065,0.010275033100993529,1.0760398995727805,1.203255131993172,0.0,0.0,90156.24971669797,0.0
0,25,32.52978438225076,-110.93947701093302,299.9285446742813,0.010275895175370415,0.9432231760850855,1.4778449050065907,0.0,0.0,89988.36094840724,0.0
0,26,32.53849180822583,-110.93947701093302,299.78392540567756,0.010281799896969736,0.8730839065768651,1.609768698713124,0.0,0.0,89917.38742692396,0.0
0,27,32.5471992342009,-110.93947701093302,299.65447659971403,0.010289979740981661,0.7712856996078252,1.7589006826428126,0.0,0.0,89861.32008423113,0.0
0,28,32.55590666017597,-110.93947701093302,299.4505689744276,0.010290251843008368,0.686019026109397,1.9185800594845486,0.0,0.0,89778.64471575007,0.0
0,29,32.564614086151046,-110.93947701093302,299.3315923152509,0.010279925939595062,0.7137999713114018,1.945022191238428,0.0,0.0,89742.60439904901,0.0
0,30,32.573321512126114,-110.93947701093302,299.2099771032729,0.01028233235743037,0.6852731153158015,1.9723109114425916,0.0,0.0,89718.5851937664,0.0
1,0,32.31209873287398,-110.92920856681715,303.995080689375,0.009829616149923911,-2.079647040627693,-0.5573489813491249,0.0,0.0,91903.69914053137,0.0
1,1,32.320806158849045,-110.92920856681715,303.91577215697913,0.009801796409356594,-2.2532907631639314,-0.44022606657032803,0.0,0.0,91689.49416714425,0.0
1,2,32.32951358482412,-110.92920856681715,303.70799091224893,0.009766200801714182,-2.5054449663844367,-0.3844629538943079,0.0,0.0,91273.63493510106,0.0
1,3,32.33822101079919,-110.92920856681715,303.33862526194696,0.009735231488482484,-2.650016763440131,-0.20724205316215122,0.0,0.0,90754.89388838025,0.0
1,4,32.34692843677426,-110.92920856681715,302.848485676325,0.009668546370575343,-2.685880263291617,0.9648554386432753,0.0,0.0,90204.99400454416,0.0
1,5,32.35563586274933,-110.92920856681715,301.6233910920796,0.009567128207437743,-2.7468831269740757,2.6140390008669128,0.0,0.0,88924.04744291265,0.0
1,6,32.364343288724406,-110.92920856681715,300.89894789886915,0.009512129748753527,-2.7493063481405877,3.383168502904433,0.0,0.0,88168.04274764552,0.0
1,7,32.373050714699474,-110.92920856681715,301.7604695147253,0.009479266161506867,-2.0250676572936936,3.859283578051097,0.0,0.0,88974.54269137606,0.0
1,8,32.38175814067455,-110.92920856681715,302.85676494366743,0.009310155666499396,-0.44730165654117426,5.284244794543975,0.0,0.0,89763.06191454527,0.0
1,9,32.39046556664962,-110.92920856681715,303.24152418295176,0.009289997032461325,-0.0026604148406369917,5.7290139808768314,0.0,0.0,90069.80178841855,0.0
1,10,32.39917299262469,-110.92920856681715,303.2619456986658,0.009318854862271863,0.34053153706331984,5.121372877009894,0.0,0.0,90315.56148055042,0.0
1,11,32.40788041859976,-110.92920856681715,303.3698379915311,0.009456562959014338,1.4867449847791314,3.3446200407164417,0.0,0.0,91138.47101760478,0.0
1,12,32.416587844574835,-110.92920856681715,303.46452608869936,0.009610790068911886,1.9933274714225027,2.3169419015845873,0.0,0.0,91738.98378479111,0.0
1,13,32.4252952705499,-110.92920856681715,303.1646186498105,0.00967567283984095,1.9977186255258492,1.6582242495360222,0.0,0.0,91676.59733780178,0.0
1,14,32.43400269652498,-110.92920856681715,302.4647018943414,0.009856153759840443,1.9047338443385304,0.37463037597229903,0.0,0.0,91537.9124028708,0.0
1,15,32.442710122500046,-110.92920856681715,301.9302548895884,0.010027960560063299,1.8199281204349034,-0.5126354020403914,0.0,0.0,91474.94500742256,0.0
