x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,303.57118640146285,0.009158620690566263,-2.808430666160655,-0.3234568284629694,0.0,0.0,91538.54598727718,0.0
0,1,32.320806158849045,-110.93947701093302,303.6296340542486,0.009189122809009315,-2.5518665401932124,-0.4855636650535151,0.0,0.0,91734.07624087446,0.0
0,2,32.32951358482412,-110.93947701093302,303.7256963734858,0.009224645357749823,-2.2387108445977244,-0.5955666544523646,0.0,0.0,92010.14395639519,0.0
0,3,32.33822101079919,-110.93947701093302,302.06321920197485,0.009129379799823607,-3.0932019957029,2.7266016492300156,0.0,0.0,89776.04568945852,0.0
0,4,32.34692843677426,-110.93947701093302,302.5251367877519,0.0091291478593681,-3.065783571113172,1.9347479480631389,0.0,0.0,90293.13904681946,0.0
0,5,32.35563586274933,-110.93947701093302,303.1190001771096,0.009127356230180003,-3.0245494262700325,0.961019827837079,0.0,0.0,90956.4836623439,0.0
0,6,32.364343288724406,-110.93947701093302,303.1133732637131,0.009170506713918686,-0.7515044219270782,3.7719469359115614,0.0,0.0,91058.68077500304,0.0
0,7,32.373050714699474,-110.93947701093302,302.8805780122579,0.00915332044717064,-1.328725872351578,3.518039545641307,0.0,0.0,90794.17034048848,0.0
0,8,32.38175814067455,-110.93947701093302,302.4972574881418,0.009132812264750897,-2.124564451263139,3.285104360992438,0.0,0.0,90342.25477179857,0.0
0,9,32.39046556664962,-110.93947701093302,302.01545143913484,0.009262931970409572,-0.6096630361013143,2.8248190095620167,0.0,0.0,90350.87336025818,0.0
0,10,32.39917299262469,-110.93947701093302,302.92623065328144,0.009317794031401073,1.2292243368257962,1.006407693137522,0.0,0.0,92051.56623656853,0.0
0,11,32.40788041859976,-110.93947701093302,303.1310139025516,0.009262145552980487,0.6262133281686029,1.9554581305609686,0.0,0.0,91875.62778866352,0.0
0,12,32.416587844574835,-110.93947701093302,302.33268114177713,0.009381131173078594,0.9671028622587374,1.3461224503650375,0.0,0.0,91289.62095656266,0.0
0,13,32.4252952705499,-110.93947701093302,302.0485138931902,0.009454529882313014,1.8036891539126254,-1.4571311214150025,0.0,0.0,91940.639908861,0.0
0,14,32.43400269652498,-110.93947701093302,301.8281417563736,0.009524206326348799,2.159064032814748,-1.0537957643914246,0.0,0.0,91549.7329380905,0.0
0,15,32.442710122500046,-110.93947701093302,302.02369480968673,0.009476821787865339,2.040880550870029,-0.5520943647290684,0.0,0.0,91648.77275602192,0.0
0,16,32.45141754847511,-110.93947701093302,301.6187663778406,0.009542459725808035,2.100362705876888,-1.4532464878199978,0.0,0.0,91464.46521736185,0.0
0,17,32.46012497445019,-110.93947701093302,301.43521978137903,0.009668179790076713,2.4473133901330737,-1.0569266578998964,0.0,0.0,91273.56233715385,0.0
0,18,32.468832400425256,-110.93947701093302,301.3040856050462,0.00961234720647831,2.3285211978431937,-0.6637893982189134,0.0,0.0,91180.68331104038,0.0
0,19,32.47753982640033,-110.93947701093302,301.09350875868023,0.009687146146858883,2.441524766416631,-0.37851874053557893,0.0,0.0,90892.25940954557,0.0
0,20,32.4862472523754,-110.93947701093302,301.1856066629477,0.009699609327034972,2.425514252872243,-0.5770408285966592,0.0,0.0,91008.84138185062,0.0
0,21,32.494954678350474,-110.93947701093302,300.8925500879464,0.009565995212971402,2.172096183774292,0.03697324414723163,0.0,0.0,90702.90543221866,0.0
0,22,32.50366210432554,-110.93947701093302,300.58312626804747,0.009612850703852236,2.0582944860615457,0.33793748912286525,0.0,0.0,90329.56846358872,0.0
0,23,32.51236953030062,-110.93947701093302,300.7248314680039,0.009623085105172912,2.1922224885561694,0.1647979803709832,0.0,0.0,90473.69697343514,0.0
0,24,32.521076956275685,-110.93947701093302,300.8543509969172,0.00962372884841757,2.316214642910548,0.0352184871405441,0.0,0.0,90609.3954922632,0.0
0,25,32.52978438225076,-110.93947701093302,300.05850215872834,0.009566268674815491,1.3460919817352306,0.8859960012772049,0.0,0.0,90044.65242784916,0.0
0,26,32.53849180822583,-110.93947701093302,300.1942694419181,0.009564070997423381,1.558004164892965,0.7999876948029386,0.0,0.0,90102.49793301946,0.0
0,27,32.5471992342009,-110.93947701093302,300.3271621022242,0.00956136228417413,1.7660806194550815,0.7172797678867526,0.0,0.0,90159.57902311707,0.0
0,28,32.55590666017597,-110.93947701093302,299.3494446479086,0.009496680432112482,0.8524677055359453,1.1389482766464143,0.0,0.0,89859.5650077428,0.0
0,29,32.564614086151046,-110.93947701093302,299.5566325816421,0.009501385999051187,1.0007549988168847,1.1207839290536612,0.0,0.0,89899.45103554528,0.0
0,30,32.573321512126114,-110.93947701093302,299.76596711046636,0.00951419619637987,1.1333684715352694,1.085671427057711,0.0,0.0,89945.42367987346,0.0
1,0,32.31209873287398,-110.92920856681715,303.68108987415275,0.00915801757245209,-2.7562159732121607,-0.009164861489278087,0.0,0.0,91726.3360380164,0.0
1,1,32.320806158849045,-110.92920856681715,303.7696528376293,0.009189226464155235,-2.4788711157370997,-0.09446577941823886,0.0,0.0,91976.03022585688,0.0
1,2,32.32951358482412,-110.92920856681715,303.85050390333424,0.00922561475580363,-2.167137423715655,-0.2563155690896246,0.0,0.0,92228.53568430158,0.0
1,3,32.33822101079919,-110.92920856681715,302.73697634090337,0.009180674659607492,-2.6550203437977586,0.8935831349334196,0.0,0.0,90702.23267126014,0.0
1,4,32.34692843677426,-110.92920856681715,302.96687385672845,0.009100733325489867,-2.9274022911153095,2.0105919602393043,0.0,0.0,90759.47448173855,0.0
1,5,32.35563586274933,-110.92920856681715,303.4438956825959,0.009101994235476293,-2.905019474902182,1.148669972586281,0.0,0.0,91295.00750773851,0.0
1,6,32.364343288724406,-110.92920856681715,303.027022535501,0.009133932556654081,-2.2845755272089283,2.5182731669777207,0.0,0.0,90634.4821384693,0.0
1,7,32.373050714699474,-110.92920856681715,303.2711924354642,0.009142567504907046,-1.145113115960801,3.007971065699359,0.0,0.0,91319.85271115588,0.0
1,8,32.38175814067455,-110.92920856681715,302.0304171144152,0.00920574215964555,-1.1590653036832514,4.790048536885388,0.0,0.0,89730.95560122732,0.0
1,9,32.39046556664962,-110.92920856681715,301.45907145096953,0.009266440602563732,-0.8904569890154045,4.2296324744244265,0.0,0.0,89363.96783908491,0.0
1,10,32.39917299262469,-110.92920856681715,302.6164675386433,0.009237262210795785,-0.11528158965702417,3.995454532475437,0.0,0.0,90661.74201661436,0.0
1,11,32.40788041859976,-110.92920856681715,302.24896701210935,0.009251619518736235,-0.49104282567863367,5.02610216871643,0.0,0.0,89812.53407735209,0.0
1,12,32.416587844574835,-110.92920856681715,302.60289527400346,0.009372110259953154,0.7442283545129672,1.9253376105349669,0.0,0.0,91229.66642171002,0.0
1,13,32.4252952705499,-110.92920856681715,302.167063853097,0.009513860309520674,1.8781043717526684,-0.13784058759727114,0.0,0.0,91505.12061882154,0.0
1,14,32.43400269652498,-110.92920856681715,302.5782421879424,0.00944807298625251,1.6599254288366803,0.6774858262919438,0.0,0.0,91613.79783613516,0.0
1,15,32.442710122500046,-110.92920856681715,301.913279668128,0.009522959146139886,2.2938232342016716,-0.2326623959636559,0.0,0.0,91482.47569127197,0.0
1,16,32.45141754847511,-110.92920856681715,301.39372280780276,0.00966986900485922,2.401116527101501,-0.9739406515646222,0.0,0.0,91245.65882542568,0.0
1,17,32.46012497445019,-110.92920856681715,301.46866083705555,0.009647339686658648,2.373622361543413,-1.123822177661002,0.0,0.0,91324.32060354065,0.0
1,18,32.468832400425256,-110.92920856681715,301.53683961923394,0.009624860743502415,2.337138013864411,-1.2601712775559966,0.0,0.0,91398.84143659566,0.0
1,19,32.47753982640033,-110.92920856681715,301.06799023358457,0.009637303422909287,2.416240822895853,-0.2788708530595047,0.0,0.0,90856.39789724565,0.0
1,20,32.4862472523754,-110.92920856681715,301.17261639115003,0.009644055852341953,2.3933075031064015,-0.49727122711648347,0.0,0.0,90988.27054846285,0.0
1,21,32.494954678350474,-110.92920856681715,301.2648601044681,0.009651424843896158,2.3739681698574215,-0.6912455104454017,0.0,0.0,91104.62926811722,0.0
1,22,32.50366210432554,-110.92920856681715,300.57176306914323,0.009564160000778229,2.0562119184478176,0.5095996647995844,0.0,0.0,90339.8706543341,0.0
1,23,32.51236953030062,-110.92920856681715,300.7104781603789,0.00956599496613397,2.188793848195644,0.36708609045981666,0.0,0.0,90484.69488558124,0.0
1,24,32.521076956275685,-110.92920856681715,300.84185390864883,0.00957712636536534,2.312667931149182,0.2011136798308068,0.0,0.0,90617.55350869226,0.0
1,25,32.52978438225076,-110.92920856681715,300.0746150504252,0.009527348577845157,1.421897477082365,0.973541096144779,0.0,0.0,90081.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,300.1907926388809,0.009518966954139,1.6117515099221835,0.9163811560253516,0.0,0.0,90136.37420370552,0.0
