x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,300.84639620468977,0.0054344307421970005,-0.5659304482904945,0.9719410240540398,0.0,0.0,91318.13920844563,0.0
0,1,32.320806158849045,-110.93947701093302,300.7728233600946,0.005440246853500202,-0.8004188885094512,0.8615549273554155,0.0,0.0,91517.19355867978,0.0
0,2,32.32951358482412,-110.93947701093302,300.7128972713018,0.005452562599490263,-1.1057071913539438,0.7735507757640635,0.0,0.0,91796.92005302748,0.0
0,3,32.33822101079919,-110.93947701093302,300.5719609559895,0.005294228240581432,0.028633539351250625,1.7564990295574487,0.0,0.0,89555.35506589011,0.0
0,4,32.34692843677426,-110.93947701093302,300.7014225072728,0.0053398558685011435,-0.11681996194953478,1.5924030644523124,0.0,0.0,90071.1527279756,0.0
0,5,32.35563586274933,-110.93947701093302,300.8805356044221,0.0053993283529734076,-0.3209706062240171,1.401842684988575,0.0,0.0,90732.82997784205,0.0
0,6,32.364343288724406,-110.93947701093302,301.42251729241656,0.005261463559727381,1.444681521073711,1.2943891165604957,0.0,0.0,90846.74412391605,0.0
0,7,32.373050714699474,-110.93947701093302,301.2577350895558,0.005292335212051309,1.026718721241786,1.4792663941788886,0.0,0.0,90580.06211953147,0.0
0,8,32.38175814067455,-110.93947701093302,301.0001231392199,0.005315856477379064,0.49042363571935343,1.7233452740497,0.0,0.0,90125.26616263381,0.0
0,9,32.39046556664962,-110.93947701093302,299.61340449030814,0.005244730536855769,2.0306419586313926,0.5100918402194938,0.0,0.0,90132.96092829987,0.0
0,10,32.39917299262469,-110.93947701093302,299.79642168377535,0.005385661072946272,2.5501735133012806,-0.7231351707865972,0.0,0.0,91835.43947297895,0.0
0,11,32.40788041859976,-110.93947701093302,300.56172985368835,0.005354991602186316,2.2132920555937785,-0.017702045854672388,0.0,0.0,91662.17308316649,0.0
0,12,32.416587844574835,-110.93947701093302,299.7869635509084,0.005226216192814497,2.1300267593264754,-0.9670408793360791,0.0,0.0,91069.8100364668,0.0
0,13,32.4252952705499,-110.93947701093302,298.9211235961528,0.005343090883153054,2.246333185577142,-2.647268014350143,0.0,0.0,91714.40379018072,0.0
0,14,32.43400269652498,-110.93947701093302,298.608925289696,0.005297476982853199,2.732356554711241,-1.8957593108844877,0.0,0.0,91330.36200969694,0.0
0,15,32.442710122500046,-110.93947701093302,298.88082662814486,0.005299365122213578,2.7208089694560935,-2.2883419192982117,0.0,0.0,91425.54360783444,0.0
0,16,32.45141754847511,-110.93947701093302,298.69771929612034,0.0052891786756468885,2.5388585064157674,-2.284999710618071,0.0,0.0,91243.87548358465,0.0
0,17,32.46012497445019,-110.93947701093302,298.1087110109777,0.005289945267143885,3.0263561197883786,-1.807290771179717,0.0,0.0,91056.66723728218,0.0
0,18,32.468832400425256,-110.93947701093302,298.19140994850943,0.005272582060623135,2.926461853086756,-2.2558364650844176,0.0,0.0,90953.54164430185,0.0
0,19,32.47753982640033,-110.93947701093302,298.13579297773583,0.005222914288402079,3.1788783216261236,-2.3029257885385617,0.0,0.0,90670.13838663088,0.0
0,20,32.4862472523754,-110.93947701093302,298.1609589644346,0.0052414708347005776,3.101461084493714,-2.3410930808000123,0.0,0.0,90787.92121433708,0.0
0,21,32.494954678350474,-110.93947701093302,297.88391924719775,0.0052355356845344096,2.9696056266688595,-1.8397510707804376,0.0,0.0,90482.63591130177,0.0
0,22,32.50366210432554,-110.93947701093302,297.53299589660924,0.0051881042795489975,2.976943233036085,-1.5844794047373545,0.0,0.0,90104.57468276162,0.0
0,23,32.51236953030062,-110.93947701093302,297.7877510426691,0.005191780573415862,3.076595752080091,-1.8494942350714159,0.0,0.0,90248.70435064076,0.0
0,24,32.521076956275685,-110.93947701093302,298.01051133959334,0.0051979667581376135,3.1666297149971685,-2.0635803166600515,0.0,0.0,90384.4015763797,0.0
0,25,32.52978438225076,-110.93947701093302,296.62305529212125,0.00518818120602782,2.5934984052924133,-0.2063683437846126,0.0,0.0,89823.21360101414,0.0
0,26,32.53849180822583,-110.93947701093302,296.83991309054267,0.00519195705804401,2.700546077703162,-0.5544209281633954,0.0,0.0,89879.91195777783,0.0
0,27,32.5471992342009,-110.93947701093302,297.0517382456969,0.005195869660304414,2.8064316694671794,-0.8934894699337828,0.0,0.0,89935.89063193623,0.0
0,28,32.55590666017597,-110.93947701093302,296.2018235138118,0.005177899881891306,2.4397584245215373,0.9685958636128864,0.0,0.0,89635.33283000409,0.0
0,29,32.564614086151046,-110.93947701093302,296.29443077657345,0.005185864372660071,2.535067417788008,0.7159771464903779,0.0,0.0,89676.1599769981,0.0
0,30,32.573321512126114,-110.93947701093302,296.38101970994904,0.005192002385274707,2.598605529536723,0.4397133497635365,0.0,0.0,89723.36121464297,0.0
1,0,32.31209873287398,-110.92920856681715,300.9496247457022,0.005456245594086823,-0.6897589378738533,1.13429727239578,0.0,0.0,91504.10181694766,0.0
1,1,32.320806158849045,-110.92920856681715,300.900703493454,0.005467875649057601,-0.962949380141448,1.0628335607964097,0.0,0.0,91756.94655187076,0.0
1,2,32.32951358482412,-110.92920856681715,300.82323201009785,0.00547702563074101,-1.2553746183731893,0.9473698812677331,0.0,0.0,92013.47776565983,0.0
1,3,32.33822101079919,-110.92920856681715,300.33511363834316,0.005332008901335183,-0.7207703867712381,1.065428581040077,0.0,0.0,90484.74734948613,0.0
