x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,298.3481883449639,0.007551507936777515,-0.46492979311677857,0.6164615829645302,0.0,0.0,92362.33376188153,0.0
0,1,32.320806158849045,-110.93947701093302,298.56926936362277,0.007270237450555902,-0.37208805288463304,-0.35923981433152274,0.0,0.0,92011.31262143409,0.0
0,2,32.32951358482412,-110.93947701093302,298.81307730827075,0.0070339262080035365,-0.3099973974495309,-1.1796384203894754,0.0,0.0,91809.45528220454,0.0
0,3,32.33822101079919,-110.93947701093302,298.78335890058827,0.006817876400345314,-0.779826099445406,-2.010457740752146,0.0,0.0,91201.37061803642,0.0
0,4,32.34692843677426,-110.93947701093302,298.5330980225279,0.006756556204321374,-1.4565066112054086,-2.2927908931589758,0.0,0.0,90590.22397494904,0.0
0,5,32.35563586274933,-110.93947701093302,298.2847578165778,0.006710928508928917,-2.289835331855453,-2.476450685829066,0.0,0.0,89926.04086532079,0.0
0,6,32.364343288724406,-110.93947701093302,298.20513041142726,0.006712980059240668,-3.1387650042612703,-2.228596690852406,0.0,0.0,89538.14906299091,0.0
0,7,32.373050714699474,-110.93947701093302,298.4094795066839,0.0067611194957957685,-3.157635039995403,-1.6642020760053904,0.0,0.0,89903.39780252182,0.0
0,8,32.38175814067455,-110.93947701093302,298.7315317641919,0.006819147261927666,-3.2465197817261244,-0.5758826288315875,0.0,0.0,90364.31426325146,0.0
0,9,32.39046556664962,-110.93947701093302,298.79860186579566,0.00685087448105107,-3.265454173473634,0.2544059525604039,0.0,0.0,90492.93909534562,0.0
0,10,32.39917299262469,-110.93947701093302,298.4772694978105,0.006974274524214126,-2.578721822031916,-0.06743956534157478,0.0,0.0,91124.50371401614,0.0
0,11,32.40788041859976,-110.93947701093302,297.8750259480166,0.007097250029886847,-1.5686301047045084,-0.3000641530101542,0.0,0.0,91684.92983393946,0.0
0,12,32.416587844574835,-110.93947701093302,297.5423905130592,0.00713873019094984,-1.0386932816423413,-0.1284940685187351,0.0,0.0,91869.9758033938,0.0
0,13,32.4252952705499,-110.93947701093302,297.4240020434545,0.007169577781912348,-1.0351132169888695,-0.8818698768406731,0.0,0.0,91883.53838110341,0.0
0,14,32.43400269652498,-110.93947701093302,297.2274980275222,0.007150678257824682,-1.0046354527329364,-1.833619031563662,0.0,0.0,91701.45037605168,0.0
0,15,32.442710122500046,-110.93947701093302,297.14601979252814,0.007170007877411417,-0.9599208758409424,-2.35638296880657,0.0,0.0,91689.69914598022,0.0
0,16,32.45141754847511,-110.93947701093302,297.09461898363566,0.007146632756110968,-0.987285079977482,-2.270195958330529,0.0,0.0,91586.9438279381,0.0
0,17,32.46012497445019,-110.93947701093302,296.84259102726213,0.007086974341734819,-0.9288545669639047,-2.182902135088265,0.0,0.0,91277.0286091499,0.0
0,18,32.468832400425256,-110.93947701093302,296.7056804894856,0.007106808351886401,-0.9595630390512726,-2.3403982616699617,0.0,0.0,91152.93894142001,0.0
0,19,32.47753982640033,-110.93947701093302,296.59407702428473,0.007080553861704986,-0.9868217764334197,-2.201787888266044,0.0,0.0,91067.19465635606,0.0
0,20,32.4862472523754,-110.93947701093302,296.28895661402595,0.00705633394135156,-1.1058067199916393,-1.8450363242474004,0.0,0.0,90855.57048335037,0.0
0,21,32.494954678350474,-110.93947701093302,296.0062396066773,0.00707673971738888,-1.2542667114793111,-1.5326788880812703,0.0,0.0,90678.45202409178,0.0
0,22,32.50366210432554,-110.93947701093302,295.86795648094426,0.00705978733577217,-1.3402290239356829,-1.3324946908434228,0.0,0.0,90561.66428421412,0.0
0,23,32.51236953030062,-110.93947701093302,295.6330824116287,0.00705359901345356,-1.5035321190733797,-0.9622387174784974,0.0,0.0,90397.6831520009,0.0
0,24,32.521076956275685,-110.93947701093302,295.4296531694627,0.007062556859641278,-1.6415888109592267,-0.6456010042722996,0.0,0.0,90275.66655817938,0.0
0,25,32.52978438225076,-110.93947701093302,295.20402528639715,0.007075817707095211,-1.7985796992340741,-0.13078672183293238,0.0,0.0,90104.18147479321,0.0
0,26,32.53849180822583,-110.93947701093302,295.12473303812817,0.007086335781962244,-1.8645085365857823,0.19808697740639966,0.0,0.0,90032.47587025509,0.0
0,27,32.5471992342009,-110.93947701093302,295.06441283474186,0.0071002585870021595,-1.9693104888287012,0.5476428730101495,0.0,0.0,89975.74276957597,0.0
0,28,32.55590666017597,-110.93947701093302,294.9195339908886,0.007122007117132389,-1.9911043187741986,1.010170323082463,0.0,0.0,89892.52820325318,0.0
0,29,32.564614086151046,-110.93947701093302,294.7892252835172,0.007136150469229096,-1.8889535185373294,1.1938604873335081,0.0,0.0,89857.45666907947,0.0
0,30,32.573321512126114,-110.93947701093302,294.6818821174114,0.007152271655032098,-1.8633041555558671,1.445247223552515,0.0,0.0,89835.57881167936,0.0
1,0,32.31209873287398,-110.92920856681715,298.3071995542004,0.007458441226222661,-0.3936146495936132,0.3719553250262509,0.0,0.0,92001.4862546896,0.0
1,1,32.320806158849045,-110.92920856681715,298.4356641990477,0.007251506399813687,-0.32966006558027666,-0.4589078910551131,0.0,0.0,91779.39105883539,0.0
1,2,32.32951358482412,-110.92920856681715,298.5588189592246,0.006927492104028633,-0.21460436548693318,-1.812333620193102,0.0,0.0,91349.43725041312,0.0
1,3,32.33822101079919,-110.92920856681715,298.520237089459,0.006720609970034168,-0.36916767069335577,-2.6947244878821137,0.0,0.0,90819.08686722093,0.0
1,4,32.34692843677426,-110.92920856681715,298.39526344569066,0.006684462118147327,-1.2776767106547355,-2.751019297824735,0.0,0.0,90267.3584853177,0.0
1,5,32.35563586274933,-110.92920856681715,297.9933912486834,0.006638914411304186,-2.8064909595045586,-2.9188536983665974,0.0,0.0,88975.24447207335,0.0
1,6,32.364343288724406,-110.92920856681715,297.7643052480587,0.006599258553689093,-3.558477560857464,-3.0613770339212723,0.0,0.0,88210.55427806266,0.0
1,7,32.373050714699474,-110.92920856681715,298.13200075828706,0.006682597119059408,-3.4533204592032547,-2.0951514417000334,0.0,0.0,89035.70858091078,0.0
1,8,32.38175814067455,-110.92920856681715,298.67885258548296,0.006781768645103044,-3.5079811418240885,0.28290038296721537,0.0,0.0,89848.049580861,0.0
1,9,32.39046556664962,-110.92920856681715,298.95805365121885,0.0068000056124988,-3.646171990878639,0.9535228929884931,0.0,0.0,90159.80029588609,0.0
1,10,32.39917299262469,-110.92920856681715,298.61779712765025,0.006867217681977935,-3.068022024984201,0.8348487071434962,0.0,0.0,90412.93928574922,0.0
1,11,32.40788041859976,-110.92920856681715,298.01108891405323,0.007005655623809785,-1.724403087513432,0.788942727935545,0.0,0.0,91251.17922456116,0.0
1,12,32.416587844574835,-110.92920856681715,297.61259704082863,0.007120667020533928,-1.0493356532787543,0.09942591435199566,0.0,0.0,91858.79509023686,0.0
1,13,32.4252952705499,-110.92920856681715,297.6814922004037,0.0070789896150597826,-1.0497636906912424,0.04364885308505988,0.0,0.0,91799.89498370554,0.0
1,14,32.43400269652498,-110.92920856681715,297.52538592041293,0.0070664467737396345,-1.0366371889551806,-0.8005470107158401,0.0,0.0,91665.4431763502,0.0
1,15,32.442710122500046,-110.92920856681715,297.14861667675797,0.00712112631234574,-0.9342455367915619,-1.918364554442602,0.0,0.0,91603.6879113964,0.0
1,16,32.45141754847511,-110.92920856681715,297.03848732715255,0.007070511789719821,-0.9034622047133524,-1.92192420623173,0.0,0.0,91450.20452887227,0.0
1,17,32.46012497445019,-110.92920856681715,296.89408520989167,0.007036318343981704,-0.8867794896499159,-1.9399585892981557,0.0,0.0,91287.52925384302,0.0
1,18,32.468832400425256,-110.92920856681715,296.7930021192224,0.007031422720691004,-0.885408818925156,-2.0780678010838236,0.0,0.0,91207.76291367071,0.0
1,19,32.47753982640033,-110.92920856681715,296.55654372216634,0.007016788869533708,-0.949949438504158,-2.0821759752482034,0.0,0.0,91033.85985787939,0.0
1,20,32.4862472523754,-110.92920856681715,296.39611031000777,0.007007951688419869,-1.0270039927507126,-1.938771809889892,0.0,0.0,90901.93055683975,0.0
1,21,32.494954678350474,-110.92920856681715,296.271648526004,0.006996352080280183,-1.0911249466351753,-1.851001422415444,0.0,0.0,90783.22236405428,0.0
1,22,32.50366210432554,-110.92920856681715,295.9965785188354,0.0069964159887462695,-1.2650192816903103,-1.5142539549681804,0.0,0.0,90566.94599514798,0.0
