x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,301.02883308386987,0.0071072131961968325,-3.224440794328151,0.4185626471877227,0.0,0.0,92214.90570616131,0.0
0,1,32.320806158849045,-110.93947701093302,301.2723199699591,0.0069850225477271245,-3.5279231799486137,0.3025671002848363,0.0,0.0,91869.22323963701,0.0
0,2,32.32951358482412,-110.93947701093302,301.4750895419153,0.00690684814827268,-3.7901865369416106,0.40597275913509057,0.0,0.0,91671.54023263328,0.0
0,3,32.33822101079919,-110.93947701093302,301.2331297244583,0.006816084809496187,-4.0949634675845195,1.1217231849464657,0.0,0.0,91068.39522835155,0.0
0,4,32.34692843677426,-110.93947701093302,300.7789527079895,0.006758775194030073,-4.247257646377567,1.94088094932485,0.0,0.0,90459.25443776326,0.0
0,5,32.35563586274933,-110.93947701093302,300.2600699921081,0.006699660030480303,-4.415521029142903,3.0250493840405293,0.0,0.0,89796.03434057304,0.0
0,6,32.364343288724406,-110.93947701093302,299.9438597335176,0.006610251842126218,-3.993087491058579,4.3201180297380635,0.0,0.0,89402.13898638127,0.0
0,7,32.373050714699474,-110.93947701093302,300.30481519593746,0.006566006341352835,-3.3030113217631905,4.636417290488892,0.0,0.0,89759.15769994962,0.0
0,8,32.38175814067455,-110.93947701093302,300.92733912311564,0.006463870957908242,-2.3041297771413105,5.336711753724767,0.0,0.0,90208.58538466324,0.0
0,9,32.39046556664962,-110.93947701093302,301.0875359912633,0.006377967907151405,-1.526798079386272,5.704863718521393,0.0,0.0,90330.89963557277,0.0
0,10,32.39917299262469,-110.93947701093302,300.6460040861268,0.006503478963496123,-0.47065423612477364,4.215178365568036,0.0,0.0,90955.7628046421,0.0
0,11,32.40788041859976,-110.93947701093302,299.85182782535605,0.006650014483856874,0.8490486328748316,2.2310129223647714,0.0,0.0,91509.55469438915,0.0
0,12,32.416587844574835,-110.93947701093302,299.4668764642437,0.00669912422490515,1.5495545882179114,1.3400797968646594,0.0,0.0,91690.86318326612,0.0
0,13,32.4252952705499,-110.93947701093302,299.00518817939394,0.0068094396034557025,1.4379235773579633,0.27143909259317056,0.0,0.0,91705.15817831739,0.0
0,14,32.43400269652498,-110.93947701093302,298.14381366157363,0.007018979275038695,1.0507075002001425,-1.6876741197643867,0.0,0.0,91522.93225973794,0.0
0,15,32.442710122500046,-110.93947701093302,297.82001280816365,0.007119122533622086,0.9194371405031669,-2.4294438464200065,0.0,0.0,91509.72637150493,0.0
0,16,32.45141754847511,-110.93947701093302,297.7744649726601,0.0070976731497077086,0.8698607967779778,-2.3588122756008505,0.0,0.0,91409.48781105952,0.0
0,17,32.46012497445019,-110.93947701093302,297.56740533403814,0.007079374728697404,0.6358668857157337,-2.1557194431890854,0.0,0.0,91103.79328367319,0.0
0,18,32.468832400425256,-110.93947701093302,297.5081138339213,0.007069254358608821,0.5996848333571002,-1.9966031460854086,0.0,0.0,90982.56311168465,0.0
0,19,32.47753982640033,-110.93947701093302,297.48027140757887,0.007045708816967763,0.5317407881582303,-1.8768308815508954,0.0,0.0,90895.76031896536,0.0
0,20,32.4862472523754,-110.93947701093302,297.4587360619927,0.006977675478085148,0.5417687970160338,-1.456357692065053,0.0,0.0,90683.17358976706,0.0
0,21,32.494954678350474,-110.93947701093302,297.4733807618364,0.006917236078204327,0.6834153214590197,-0.9929653205938539,0.0,0.0,90507.41666904945,0.0
0,22,32.50366210432554,-110.93947701093302,297.3971376325665,0.006886536028445555,0.5486991633884829,-0.8483553684206179,0.0,0.0,90390.02249489384,0.0
0,23,32.51236953030062,-110.93947701093302,297.30076445343775,0.0068435687411441196,0.35896344165408717,-0.5623842267913772,0.0,0.0,90226.03302254507,0.0
0,24,32.521076956275685,-110.93947701093302,297.25584197954686,0.006810104802194274,0.2812159866915572,-0.27179829999358274,0.0,0.0,90104.79231474163,0.0
0,25,32.52978438225076,-110.93947701093302,297.0952564509087,0.006758220188509197,0.16533036929084102,0.18279341257482956,0.0,0.0,89935.28196774451,0.0
