x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,32.31209873287398,-110.93947701093302,296.93324707630416,0.005751265936632898,-2.886875776995578,-0.2407569989719503,0.0,0.0,91236.73181150286,0.0
0,1,32.320806158849045,-110.93947701093302,296.77925386816105,0.005741942109865615,-2.7404631790266576,-0.06586248136798417,0.0,0.0,91436.95187988813,0.0
0,2,32.32951358482412,-110.93947701093302,296.60037241743413,0.0057241626010419155,-2.5416329106510234,0.2599813165876482,0.0,0.0,91718.90070417568,0.0
0,3,32.33822101079919,-110.93947701093302,296.3300527977837,0.005768825281234392,-3.2702259379411296,1.8378237049603272,0.0,0.0,89453.82021760568,0.0
0,4,32.34692843677426,-110.93947701093302,296.55538377202726,0.005759782210375243,-3.1698625314599553,1.2808613644523927,0.0,0.0,89976.10008342724,0.0
0,5,32.35563586274933,-110.93947701093302,296.8441816466724,0.005746784059584163,-3.03486490193615,0.6093238945521925,0.0,0.0,90646.11261156878,0.0
0,6,32.364343288724406,-110.93947701093302,296.4464530650973,0.005668207904791037,-0.8737072777164888,2.32372698597477,0.0,0.0,90758.9303615847,0.0
0,7,32.373050714699474,-110.93947701093302,296.3643420864358,0.005686734150739618,-1.4886795093791172,2.1763516113208015,0.0,0.0,90489.58680846341,0.0
0,8,32.38175814067455,-110.93947701093302,296.2663113196012,0.005716133696844858,-2.3265641515232245,2.091400745192564,0.0,0.0,90030.00185069701,0.0
0,9,32.39046556664962,-110.93947701093302,294.89390874580243,0.0056720208745552805,-1.5067633717435687,1.324675303730947,0.0,0.0,90040.29834540273,0.0
0,10,32.39917299262469,-110.93947701093302,294.56172100370964,0.005531295037291979,-0.05022294510609943,-0.7055943188309258,0.0,0.0,91766.82489979727,0.0
0,11,32.40788041859976,-110.93947701093302,295.30813766643814,0.005571725618054832,-0.1986939394233156,0.2772144655566086,0.0,0.0,91588.67907215952,0.0
0,12,32.416587844574835,-110.93947701093302,295.0280525329047,0.005545850726137058,-0.1868213805525407,-0.1207936927367883,0.0,0.0,90990.92988244,0.0
0,13,32.4252952705499,-110.93947701093302,293.62731217259557,0.005411252544644604,-0.32422447592771936,-2.9957583573125777,0.0,0.0,91652.2315822515,0.0
0,14,32.43400269652498,-110.93947701093302,293.7373764766931,0.005426045668209603,0.5122941967197039,-2.612878325814859,0.0,0.0,91254.74699107393,0.0
0,15,32.442710122500046,-110.93947701093302,293.5195313859257,0.005421945001273179,0.05456589138169374,-2.2858650096804594,0.0,0.0,91351.67528208354,0.0
0,16,32.45141754847511,-110.93947701093302,293.66965580229,0.00539663700243771,0.33448896203417333,-3.066015130227779,0.0,0.0,91166.77285780564,0.0
0,17,32.46012497445019,-110.93947701093302,293.54382575148423,0.005422301127515104,0.8243046607639384,-2.8240915902792363,0.0,0.0,90969.40339953356,0.0
0,18,32.468832400425256,-110.93947701093302,292.9947243150093,0.005388466564605696,0.2360342743727831,-2.748142671393254,0.0,0.0,90869.82840863966,0.0
