x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,10,43.244948861493405,-122.15497031436286,281.1472747659066,0.0037215496895822136,-2.014802595929898,0.5028986239761468,0.0,0.0,85798.54108020054,0.0
4,0,43.15803298350671,-122.1430894401814,282.8917831775041,0.004083024242396716,0.8520190401858929,1.9252879173921522,0.0,0.0,84130.56152546154,0.0
4,1,43.16672457130538,-122.1430894401814,282.7773896217041,0.003933872715745565,1.1703570642678174,2.0638550666792677,0.0,0.0,84173.77879706302,0.0
4,2,43.175416159104046,-122.1430894401814,282.6661726254872,0.0038300938984355687,1.3874165510933036,2.261663876536972,0.0,0.0,84224.56142910324,0.0
4,3,43.18410774690272,-122.1430894401814,282.3760310201762,0.0036095617312313388,1.378085678276141,2.773778041145283,0.0,0.0,84315.05048465056,0.0
4,4,43.192799334701384,-122.1430894401814,282.36379892070676,0.0036002103043184614,1.3592693473413864,2.854936662246398,0.0,0.0,84303.28622161852,0.0
4,5,43.20149092250006,-122.1430894401814,282.3503266608998,0.0036579424298199105,1.2763285112451535,2.778269394651418,0.0,0.0,84579.25667835335,0.0
4,6,43.21018251029873,-122.1430894401814,282.32869205676514,0.003645046318110802,0.8239289628605599,3.0022807874151756,0.0,0.0,84885.63837829836,0.0
4,7,43.218874098097395,-122.1430894401814,282.2862532412196,0.0036415236993772877,0.6664652457435961,2.938148411566089,0.0,0.0,84969.64781145891,0.8646647167633873
4,8,43.22756568589607,-122.1430894401814,282.07319281283634,0.0036266314778784204,-0.33653975112920054,2.1174752735047044,0.0,0.0,84909.05714790251,0.0
4,9,43.23625727369473,-122.1430894401814,281.6973469974104,0.003650347409398506,-1.2523399225343437,1.2811268263974185,0.0,0.0,85141.5464123247,0.0
4,10,43.244948861493405,-122.1430894401814,281.36462097274296,0.003681318673380926,-1.6658360147881652,0.7180332627580328,0.0,0.0,85417.95163668851,0.0
5,0,43.15803298350671,-122.13120856599994,282.41455719864695,0.0036125842980385017,0.5598767662555421,2.2205210221470146,0.0,0.0,83916.41824613008,0.0
5,1,43.16672457130538,-122.13120856599994,282.35417927682755,0.0035821977048242112,0.6522348003657238,2.254728358763708,0.0,0.0,83983.94615713623,0.6321205588285577
5,2,43.175416159104046,-122.13120856599994,282.3677858542401,0.0035020349809450338,0.8491363136138408,2.6224017051346618,0.0,0.0,83763.57250930031,0.6321205588285577
5,3,43.18410774690272,-122.13120856599994,282.35649246644175,0.0035811301517399818,1.291983682761971,2.7837718282145616,0.0,0.0,84180.26177138457,0.0
5,4,43.192799334701384,-122.13120856599994,282.33856595519603,0.003578955561211665,1.248734645995447,2.8898381498190484,0.0,0.0,84234.16566783786,0.0
5,5,43.20149092250006,-122.13120856599994,282.4204816825982,0.0035350666714912965,0.9197678764081818,2.9262001698691247,0.0,0.0,84097.3284399202,0.0
5,6,43.21018251029873,-122.13120856599994,282.49612765713687,0.0035424568977067425,0.6893618646434746,2.960489889064228,0.0,0.0,84234.14667129212,0.8646647167633873
5,7,43.218874098097395,-122.13120856599994,282.4788967103135,0.0035671823520716296,0.09635608347559786,2.618306053457022,0.0,0.0,84435.87965892417,0.9932620530009145
5,8,43.22756568589607,-122.13120856599994,282.38631860671086,0.003559775396453557,-0.32981868095498873,2.2503285772981885,0.0,0.0,84381.45068271544,0.9990881180344455
5,9,43.23625727369473,-122.13120856599994,282.095282108407,0.003581824549209467,-0.9251524273633391,1.6318048696116199,0.0,0.0,84507.62290434958,0.0
5,10,43.244948861493405,-122.13120856599994,281.8872437462985,0.0035855426263382045,-1.475258791133945,1.035863011944166,0.0,0.0,84504.58091554692,0.0
6,0,43.15803298350671,-122.11932769181848,282.29224504402464,0.0034630171143240703,0.3223841933048717,2.352937946868879,0.0,0.0,83393.95043040937,0.0
6,1,43.16672457130538,-122.11932769181848,282.3720961614368,0.0034981555871689074,0.5424810409814991,2.393202654080404,0.0,0.0,83702.32223650448,0.9932620530009145
6,2,43.175416159104046,-122.11932769181848,282.4334379599181,0.003426583392451422,0.7333604603535986,2.700603020162056,0.0,0.0,83335.72398826333,0.0
6,3,43.18410774690272,-122.11932769181848,282.397820920346,0.0034255744836420737,0.8784307404462065,2.834346885373129,0.0,0.0,83366.59497370225,0.0
6,4,43.192799334701384,-122.11932769181848,282.4176768535501,0.003396629010226818,0.8276343762508733,2.902768007729957,0.0,0.0,83250.27700291263,0.0
6,5,43.20149092250006,-122.11932769181848,282.4338743157427,0.0034322777827846297,0.7104210346967398,2.877740814415763,0.0,0.0,83523.2278638499,0.9932620530009145
6,6,43.21018251029873,-122.11932769181848,282.6908030199443,0.003451948487670688,0.4713172305203697,2.910234837858178,0.0,0.0,83629.07441322268,0.9932620530009145
6,7,43.218874098097395,-122.11932769181848,283.00686168339325,0.0034361149477481886,0.06979927639917431,2.849690921663036,0.0,0.0,83487.35419494438,0.8646647167633873
6,8,43.22756568589607,-122.11932769181848,282.8789084850012,0.0034674895450725472,-0.14943532251496894,2.623841868733782,0.0,0.0,83697.16838080055,0.9975212478233336
6,9,43.23625727369473,-122.11932769181848,282.307973156362,0.0035424452120657833,-0.8134974760251565,1.791470424350696,0.0,0.0,84177.05764245671,0.6321205588285577
6,10,43.244948861493405,-122.11932769181848,281.9901853543569,0.0035673806300334037,-1.3582659579085612,1.1293058413775896,0.0,0.0,84257.96070483356,0.0
7,0,43.15803298350671,-122.10744681763703,282.299896679704,0.003283668279833539,0.06035913079508386,2.6602001004991687,0.0,0.0,82158.5731555887,0.6321205588285577
7,1,43.16672457130538,-122.10744681763703,282.53612513798066,0.0032203257171609053,0.4168867275587138,2.944994648895501,0.0,0.0,81983.18119574047,0.6321205588285577
7,2,43.175416159104046,-122.10744681763703,282.64340568641205,0.0032605575384065943,0.5895514585418649,3.017329216559913,0.0,0.0,82370.3787692514,0.8646647167633873
7,3,43.18410774690272,-122.10744681763703,282.44162915258266,0.0033068845906987633,0.6691913350235019,2.901364729117408,0.0,0.0,82723.47636191208,0.8646647167633873
7,4,43.192799334701384,-122.10744681763703,282.28612274234035,0.0032906356873119436,0.6162541333334657,2.8239929197722216,0.0,0.0,82736.61230666253,0.9975212478233336
7,5,43.20149092250006,-122.10744681763703,282.2720061817697,0.0032958896709522974,0.6116687149653517,2.818010325754504,0.0,0.0,82730.51320443812,0.9998765901959134
7,6,43.21018251029873,-122.10744681763703,282.8546535572137,0.0033711780783800627,0.39229619973907887,2.898564448068629,0.0,0.0,83125.54315525692,0.9998765901959134
7,7,43.218874098097395,-122.10744681763703,283.14550795954773,0.003412927573777443,0.11331871430683203,2.920675432341125,0.0,0.0,83319.77029920758,0.9816843611112658
7,8,43.22756568589607,-122.10744681763703,283.13080565652257,0.003410479686482906,0.03807598258585223,2.8093478131401044,0.0,0.0,83286.20064050445,0.9816843611112658
7,9,43.23625727369473,-122.10744681763703,282.76795473804975,0.0034454965628926497,-0.3530988207794036,2.0508368133933237,0.0,0.0,83490.80664253162,0.950212931632136
7,10,43.244948861493405,-122.10744681763703,282.3298317697049,0.0034989194388570745,-0.8075469810672916,1.4475533794715243,0.0,0.0,83843.51293335987,0.0
8,0,43.15803298350671,-122.09556594345557,282.25835213067484,0.003145616383535256,0.04149733902775038,2.9057343033856435,0.0,0.0,81209.47744860913,0.8646647167633873
8,1,43.16672457130538,-122.09556594345557,282.88626865016795,0.0030847155318053793,0.4023074628673443,3.3485744826357977,0.0,0.0,81259.39032837762,0.8646647167633873
8,2,43.175416159104046,-122.09556594345557,282.8456073983111,0.0030908385253330685,0.48937274968413785,3.323984874359531,0.0,0.0,81318.64279265047,0.6321205588285577
8,3,43.18410774690272,-122.09556594345557,282.3338120796065,0.0031260798396012326,0.6882383928735907,3.081051925757593,0.0,0.0,81515.71113710248,0.6321205588285577
8,4,43.192799334701384,-122.09556594345557,282.2247171428165,0.003260044353539502,0.6332760511262296,2.846460898659476,0.0,0.0,82508.97881565816,0.9990881180344455
8,5,43.20149092250006,-122.09556594345557,282.29653119412603,0.0032574984641324353,0.6130852594022534,2.836554953569232,0.0,0.0,82449.46555138472,0.9999832982992097
8,6,43.21018251029873,-122.09556594345557,282.65207588369793,0.0032542938066575447,0.5676697305536331,2.917914830610691,0.0,0.0,82262.96975849601,0.9816843611112658
8,7,43.218874098097395,-122.09556594345557,283.10549031496834,0.003293328360901049,0.4868074407036158,2.9598843689777623,0.0,0.0,82459.5331418435,0.9816843611112658
8,8,43.22756568589607,-122.09556594345557,283.3603742055415,0.003356768104016265,0.2531743935340599,2.611029377804174,0.0,0.0,82867.85134105831,0.9932620530009145
8,9,43.23625727369473,-122.09556594345557,283.09160555857267,0.003380359304626619,0.0507977243179758,2.1989293578578724,0.0,0.0,83042.58195112781,0.9990881180344455
8,10,43.244948861493405,-122.09556594345557,282.48603210186155,0.003442702983965316,-0.3520147267789252,1.4729682458450453,0.0,0.0,83541.44675808006,0.0
9,0,43.15803298350671,-122.08368506927411,281.9419281336172,0.0029683167659442376,0.5326329260448313,2.955807191109562,0.0,0.0,79746.71906571812,0.0
9,1,43.16672457130538,-122.08368506927411,282.6369641360292,0.003022053179510207,0.6138954817636295,3.2751584258877986,0.0,0.0,80647.64174831304,0.0
9,2,43.175416159104046,-122.08368506927411,282.5918528911477,0.0030435888824624346,0.6684123369572679,3.305511714014502,0.0,0.0,80930.56935606804,0.0
9,3,43.18410774690272,-122.08368506927411,282.13689705179115,0.0030479940297577636,0.8762202021857564,3.1285217606684155,0.0,0.0,80866.97061895073,0.0
9,4,43.192799334701384,-122.08368506927411,281.9122882381261,0.0030852985642195576,0.8601759342943023,3.0018401667341332,0.0,0.0,81091.87828354702,0.0
9,5,43.20149092250006,-122.08368506927411,282.0599725842712,0.003134365394545599,0.7482465254903169,2.948942479391944,0.0,0.0,81347.8315637408,0.0
9,6,43.21018251029873,-122.08368506927411,282.41653182771813,0.003150044500189621,0.7585637632391717,2.9811436339231485,0.0,0.0,81413.40808487975,0.0
9,7,43.218874098097395,-122.08368506927411,283.3258520881227,0.0032007180830557255,0.8380505823065284,3.028019318673703,0.0,0.0,81743.92829190266,0.6321205588285577
9,8,43.22756568589607,-122.08368506927411,284.029624217765,0.003214159908358352,0.9765390631495591,3.0066725192217585,0.0,0.0,81802.70197865274,0.0
9,9,43.23625727369473,-122.08368506927411,283.69795592917757,0.003283132698441973,0.6189138195681608,2.612003764212531,0.0,0.0,82324.09526125624,0.9975212478233336
9,10,43.244948861493405,-122.08368506927411,282.42624618704787,0.00341855505315471,-0.050367463391245634,1.3355594782266051,0.0,0.0,83295.50727594258,0.950212931632136
10,0,43.15803298350671,-122.07180419509265,281.8870379005593,0.0029064166359935605,1.097200915653882,2.8363470089144576,0.0,0.0,79146.89648113445,0.0
10,1,43.16672457130538,-122.07180419509265,281.99410569691673,0.0029031966475847365,1.3010364793300229,3.034776017081557,0.0,0.0,79437.9389879225,0.0
10,2,43.175416159104046,-122.07180419509265,281.79008617966537,0.0028716519121450537,1.596014320672295,3.130101079952774,0.0,0.0,79369.41400056022,0.0
10,3,43.18410774690272,-122.07180419509265,281.66130991732837,0.0029328552334345623,1.3282006384499756,3.111558540321539,0.0,0.0,79889.78839594584,0.0
10,4,43.192799334701384,-122.07180419509265,281.5575641692353,0.0029793038344555437,1.0484924118593184,3.055241701235611,0.0,0.0,80168.92318763865,0.0
10,5,43.20149092250006,-122.07180419509265,281.37772827022343,0.0029706560722233956,0.9364941988639988,3.036606023729441,0.0,0.0,79994.58525638605,0.0
10,6,43.21018251029873,-122.07180419509265,281.77776930042035,0.0029979716343300285,1.0031956374018831,3.0097220635599453,0.0,0.0,80211.12509842921,0.0
10,7,43.218874098097395,-122.07180419509265,283.42804840527543,0.0031389816312441077,1.0386003400132255,3.041578235460352,0.0,0.0,81291.95040874304,0.0
10,8,43.22756568589607,-122.07180419509265,284.1938887142092,0.0031951089123550026,1.0931011913281405,3.0578636751516592,0.0,0.0,81670.71793668115,0.0
10,9,43.23625727369473,-122.07180419509265,283.9253725135095,0.0032247652996352325,1.0420300900633452,2.725014249192814,0.0,0.0,81880.19348477802,0.6321205588285577
10,10,43.244948861493405,-122.07180419509265,282.93295345545135,0.0033220181181736076,0.668866275469092,1.7934820459192773,0.0,0.0,82542.81789260724,0.0
