x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,43.22756568589607,-122.17873206272577,281.8692103510029,0.0025211696164454123,-1.809293967885448,1.147231047563416,0.0,0.0,85552.1371369163,0.0
1,9,43.23625727369473,-122.17873206272577,281.7000705269343,0.0025787038192242374,-2.5023251546113037,0.4684570886847384,0.0,0.0,85918.19543868683,0.0
1,10,43.244948861493405,-122.17873206272577,281.3522311109895,0.0026424154000125872,-2.6879601812201916,-0.06621776653712103,0.0,0.0,86217.79581324384,0.0
2,0,43.15803298350671,-122.16685118854431,285.37773180461494,0.004255548442306141,2.133080374882337,0.9785299545147622,0.0,0.0,84322.78827491667,0.0
2,1,43.16672457130538,-122.16685118854431,284.407271052809,0.0034617610500955595,2.348521630751831,0.7246913154404855,0.0,0.0,83904.97356378689,0.0
2,2,43.175416159104046,-122.16685118854431,283.48416174273837,0.002586381618228578,2.7765845448996975,0.722460758080171,0.0,0.0,83929.99093667464,0.0
2,3,43.18410774690272,-122.16685118854431,283.4035268418415,0.0023940283760965635,2.956111819157675,0.8498475827466906,0.0,0.0,84103.58631285881,0.0
2,4,43.192799334701384,-122.16685118854431,282.9783632938503,0.0023470728304512516,2.0047476232292896,1.4823969632282192,0.0,0.0,84232.62668830313,0.0
2,5,43.20149092250006,-122.16685118854431,282.6771645860834,0.002360493528923089,1.152998761217454,1.96030322156019,0.0,0.0,84363.910486499,0.6321205588285577
2,6,43.21018251029873,-122.16685118854431,282.59550168450517,0.0023655858410219295,0.7662462818172264,2.1964560678973335,0.0,0.0,84464.63723008195,0.8646647167633873
2,7,43.218874098097395,-122.16685118854431,282.2663077671591,0.002433397947081051,-0.6082515749539394,2.0140784930291837,0.0,0.0,85010.63806929339,0.6321205588285577
2,8,43.22756568589607,-122.16685118854431,281.9601229791108,0.002496652044071687,-1.5385530302248476,1.5546688645946323,0.0,0.0,85375.39368081241,0.0
2,9,43.23625727369473,-122.16685118854431,281.49293077936716,0.0025784273440778572,-2.501035025778367,1.0320239304440066,0.0,0.0,85775.04914111223,0.0
2,10,43.244948861493405,-122.16685118854431,281.3435422279182,0.0026127842276548715,-2.664191117865255,0.5924878975692992,0.0,0.0,85931.97019658159,0.0
3,0,43.15803298350671,-122.15497031436286,284.9255013557797,0.003991604954890681,1.920085120459206,1.0274108628616405,0.0,0.0,84348.5068355406,0.0
3,1,43.16672457130538,-122.15497031436286,284.05324906434646,0.0033556648358417243,1.7458938554909298,1.1468910430084804,0.0,0.0,84236.75882858237,0.0
3,2,43.175416159104046,-122.15497031436286,283.35207407961144,0.0027633482316578,1.8616635192264055,1.2916263406304083,0.0,0.0,84167.14150008188,0.0
3,3,43.18410774690272,-122.15497031436286,283.04160647340785,0.0025302339913698076,1.8327538062591524,1.5394148567016197,0.0,0.0,84164.1770082582,0.0
3,4,43.192799334701384,-122.15497031436286,282.7027929183581,0.002354748487735113,1.3267214322234429,2.0730536551754684,0.0,0.0,84305.77459653991,0.950212931632136
3,5,43.20149092250006,-122.15497031436286,282.66100441425124,0.002361254898960209,0.7921635029571947,2.377902541903954,0.0,0.0,84499.00055107113,0.8646647167633873
3,6,43.21018251029873,-122.15497031436286,282.58011302153153,0.0023785343597958327,-0.16528007640466036,2.880764060528083,0.0,0.0,84866.34263091981,0.0
3,7,43.218874098097395,-122.15497031436286,282.5359089116309,0.002393425449657236,-0.44956144927065345,2.804280597394395,0.0,0.0,85002.26479497706,0.0
3,8,43.22756568589607,-122.15497031436286,282.0692282909905,0.0024765999861380145,-1.3861108612282118,1.9039793955825826,0.0,0.0,85308.72719579574,0.0
3,9,43.23625727369473,-122.15497031436286,281.56404924127867,0.002569148768394673,-2.557020117523307,1.1058215344072833,0.0,0.0,85647.4148074161,0.6321205588285577
3,10,43.244948861493405,-122.15497031436286,281.44425557179693,0.0025867456629460545,-2.656761925704949,0.9605225123574085,0.0,0.0,85718.03960425653,0.0
4,0,43.15803298350671,-122.1430894401814,283.155824702274,0.003021132628479326,0.5655314611173095,1.024075576305809,0.0,0.0,84062.42650125,0.0
4,1,43.16672457130538,-122.1430894401814,282.90374519016046,0.0027922847485049055,0.8557482097560147,1.2103083259756102,0.0,0.0,84105.67955811544,0.0
4,2,43.175416159104046,-122.1430894401814,282.82454282786813,0.0026328945125803083,1.1087136806420796,1.6069277798806008,0.0,0.0,84152.18124274602,0.0
4,3,43.18410774690272,-122.1430894401814,282.422356052885,0.002359516895048389,0.9282613635285603,2.3831633412877125,0.0,0.0,84236.92970367204,0.8646647167633873
4,4,43.192799334701384,-122.1430894401814,282.41990751475873,0.0023559388880473268,0.8651106602743079,2.4901808028979153,0.0,0.0,84224.25145461604,0.6321205588285577
4,5,43.20149092250006,-122.1430894401814,282.58264398434704,0.0023620969628721047,0.6436365794246603,2.5720283136841564,0.0,0.0,84500.11683055348,0.0
4,6,43.21018251029873,-122.1430894401814,282.63850417541005,0.0023657792163249178,-0.18465449943119952,2.9827509511285717,0.0,0.0,84806.0853822467,0.0
4,7,43.218874098097395,-122.1430894401814,282.61468366827404,0.0023742862255155296,-0.36246167222469095,2.974397776515584,0.0,0.0,84890.07711310363,0.0
4,8,43.22756568589607,-122.1430894401814,282.23217518296497,0.0024355174015239867,-1.2300326311284588,2.053577150941137,0.0,0.0,84830.48926573811,0.0
4,9,43.23625727369473,-122.1430894401814,281.8550209871178,0.002510094143732247,-1.9835304408512195,1.3761177441259274,0.0,0.0,85062.55766689854,0.0
4,10,43.244948861493405,-122.1430894401814,281.5263472637005,0.0025748587473653833,-2.206039107603255,1.0254150619242615,0.0,0.0,85337.0704122473,0.0
5,0,43.15803298350671,-122.13120856599994,282.13721266677277,0.0024719451885486885,-0.054197954265037,1.0075306606360905,0.0,0.0,83856.02066094882,0.0
5,1,43.16672457130538,-122.13120856599994,282.02223387890064,0.002423740165591714,0.004301625765473393,1.0746154033615725,0.0,0.0,83923.23896576291,0.0
5,2,43.175416159104046,-122.13120856599994,282.0743117880207,0.0023470117331181035,0.17654775904935394,1.5796077330120042,0.0,0.0,83698.36785462892,0.0
5,3,43.18410774690272,-122.13120856599994,282.3583775375791,0.0023526662378441175,0.7803129451946436,2.263280546129881,0.0,0.0,84103.74923492943,0.0
5,4,43.192799334701384,-122.13120856599994,282.3529351706856,0.002353053921821114,0.676857310583868,2.4464048817560613,0.0,0.0,84156.23221323903,0.0
5,5,43.20149092250006,-122.13120856599994,282.41909054669793,0.0023331766911566677,0.07142007004690282,2.28743206197653,0.0,0.0,84021.99413752039,0.0
5,6,43.21018251029873,-122.13120856599994,282.5055837687017,0.0023336882331323012,-0.33108174786593353,2.3606924592644614,0.0,0.0,84158.93539673486,0.6321205588285577
5,7,43.218874098097395,-122.13120856599994,282.42318819593874,0.0023737665540158985,-0.9304267646084938,2.1319307067992552,0.0,0.0,84359.45843894265,0.9816843611112658
5,8,43.22756568589607,-122.13120856599994,282.26173940887656,0.0024037000665789857,-1.2658567213987448,1.733470944449653,0.0,0.0,84305.21693712924,0.0
5,9,43.23625727369473,-122.13120856599994,282.04384264978006,0.0024727469566553353,-1.6315715221779323,1.3556317172875485,0.0,0.0,84429.70684317054,0.0
5,10,43.244948861493405,-122.13120856599994,281.82295845773365,0.0025459899866542603,-1.8784049270054606,0.9375146978724314,0.0,0.0,84425.20062153177,0.0
6,0,43.15803298350671,-122.11932769181848,281.90324996085116,0.0023552452081026017,-0.3091943230665154,0.9997408461105559,0.0,0.0,83336.9128503465,0.0
6,1,43.16672457130538,-122.11932769181848,281.9613970434719,0.002362404813011113,-0.1250218593926401,1.119293399813979,0.0,0.0,83643.20576126828,0.8646647167633873
6,2,43.175416159104046,-122.11932769181848,281.99817512096047,0.00232365815125972,-0.015837941940471903,1.3996913838513931,0.0,0.0,83275.28869947704,0.6321205588285577
6,3,43.18410774690272,-122.11932769181848,282.12814656524336,0.002309936119743723,0.09678941616878979,1.6611839010677238,0.0,0.0,83301.45486452113,0.6321205588285577
6,4,43.192799334701384,-122.11932769181848,282.22379313902434,0.0022884850386638376,-0.09029700099129873,1.6345937569590012,0.0,0.0,83183.46259222437,0.8646647167633873
6,5,43.20149092250006,-122.11932769181848,282.3355093670899,0.0022954874864778434,-0.3190236878171898,1.7139465586179181,0.0,0.0,83453.90431489416,0.0
6,6,43.21018251029873,-122.11932769181848,282.4076874323254,0.002301760466689435,-0.6361063283903858,1.731272204484483,0.0,0.0,83558.30174532766,0.0
6,7,43.218874098097395,-122.11932769181848,282.4154132194726,0.002303188551413903,-1.1191006286229013,1.4374253700753683,0.0,0.0,83416.71287384118,0.6321205588285577
6,8,43.22756568589607,-122.11932769181848,282.35088888116775,0.002336063744918739,-1.2533097660223853,1.4192476759781838,0.0,0.0,83624.87996033464,0.0
6,9,43.23625727369473,-122.11932769181848,282.1100889213082,0.0024498087960210316,-1.5398895508964483,1.2660008346301468,0.0,0.0,84100.24830829643,0.0
6,10,43.244948861493405,-122.11932769181848,281.9360884664697,0.002534312410659098,-1.7401043065123454,0.9589839317063046,0.0,0.0,84178.18480095732,0.0
7,0,43.15803298350671,-122.10744681763703,281.69696444180795,0.0022970650132691185,-0.5458423415848175,1.0271271119495717,0.0,0.0,82108.31726937783,0.0
7,1,43.16672457130538,-122.10744681763703,281.64056275426447,0.002265521518372898,-0.3657135162896046,1.1232376462972822,0.0,0.0,81935.65605197308,0.6321205588285577
7,2,43.175416159104046,-122.10744681763703,281.8567671148613,0.0022710072958212657,-0.25635120821223867,1.282266839981597,0.0,0.0,82318.55129918896,0.950212931632136
7,3,43.18410774690272,-122.10744681763703,282.0360581124906,0.0022693622137979954,-0.2951619898387248,1.2733421960158997,0.0,0.0,82665.49650538205,0.6321205588285577
7,4,43.192799334701384,-122.10744681763703,282.1727002152633,0.0022461136520843775,-0.5720230324983749,1.053707045850021,0.0,0.0,82676.17068462273,0.950212931632136
7,5,43.20149092250006,-122.10744681763703,282.14493712794655,0.00224888210608711,-0.5871342612353483,1.1233075793513463,0.0,0.0,82669.42072764295,0.6321205588285577
7,6,43.21018251029873,-122.10744681763703,282.3397823022813,0.002276469655060995,-0.7867778173528889,1.4111186244120615,0.0,0.0,83059.92791696815,0.0
7,7,43.218874098097395,-122.10744681763703,282.41665491897663,0.0022889731970606505,-1.1032891897836181,1.3834189559331997,0.0,0.0,83250.55774588058,0.0
7,8,43.22756568589607,-122.10744681763703,282.37186652488356,0.0023022445503994514,-1.1105696233222424,1.3427606544012978,0.0,0.0,83217.2048994446,0.0
7,9,43.23625727369473,-122.10744681763703,282.1854062256988,0.0023963189251733855,-1.0768815264035536,1.1835045521578962,0.0,0.0,83419.06336670436,0.0
7,10,43.244948861493405,-122.10744681763703,282.05361430319766,0.0024739974862063026,-1.2677960851271461,0.9930573377554052,0.0,0.0,83767.54218436434,0.0
8,0,43.15803298350671,-122.09556594345557,281.4132711664228,0.002247644261346238,-0.5698033905171411,1.0907118114447416,0.0,0.0,81164.77243502851,0.0
8,1,43.16672457130538,-122.09556594345557,281.5983714489123,0.002223799788666561,-0.44354826553630733,1.1961346891061173,0.0,0.0,81218.45387302828,0.8646647167633873
8,2,43.175416159104046,-122.09556594345557,281.589264031452,0.0022252223098266823,-0.38963923489194763,1.2045319848172833,0.0,0.0,81277.37541936255,0.950212931632136
8,3,43.18410774690272,-122.09556594345557,281.5761574228405,0.0022215963484771128,-0.383250996795303,1.230425229498434,0.0,0.0,81468.7345687015,0.6321205588285577
8,4,43.192799334701384,-122.09556594345557,282.0618537723252,0.0022403959215202005,-0.5609639625436261,1.0905552079707135,0.0,0.0,82450.63608326364,0.0
8,5,43.20149092250006,-122.09556594345557,282.0482722422901,0.0022407887159830455,-0.6082131468934648,1.1396403202739096,0.0,0.0,82390.99412034014,0.0
8,6,43.21018251029873,-122.09556594345557,281.97399029825897,0.002250818320791868,-0.6045560108290334,1.4321169484223646,0.0,0.0,82204.9627576065,0.0
8,7,43.218874098097395,-122.09556594345557,282.12082033411554,0.002265272560883092,-0.6309619324239384,1.5447043281845287,0.0,0.0,82399.3427191858,0.0
8,8,43.22756568589607,-122.09556594345557,282.2570918419263,0.0023220599080138716,-0.6065436035291297,1.4714443885467439,0.0,0.0,82803.52489338032,0.0
8,9,43.23625727369473,-122.09556594345557,282.18549990239273,0.002367736110468481,-0.6140338497601867,1.3129392054379196,0.0,0.0,82975.83359514874,0.0
8,10,43.244948861493405,-122.09556594345557,282.124684910994,0.0024420356928962815,-0.7542503242995107,0.9036865965898786,0.0,0.0,83467.82874327313,0.0
9,0,43.15803298350671,-122.08368506927411,280.7397999980338,0.0021897570126861244,-0.06978772392734285,1.2278468148458932,0.0,0.0,79710.73134780333,0.0
9,1,43.16672457130538,-122.08368506927411,281.2617546049172,0.0022078086482579767,-0.19429340787542984,1.2503832720275274,0.0,0.0,80610.26646589681,0.0
9,2,43.175416159104046,-122.08368506927411,281.32962476250765,0.0022127859438094495,-0.2552203239585782,1.3041906663794571,0.0,0.0,80891.53837897269,0.0
9,3,43.18410774690272,-122.08368506927411,281.15767670562354,0.00220978579551087,-0.16817228770561507,1.4000660558252769,0.0,0.0,80825.79808386407,0.0
9,4,43.192799334701384,-122.08368506927411,281.2449602329283,0.002214293941117049,-0.29909818789217696,1.458513189549544,0.0,0.0,81046.21525732837,0.0
9,5,43.20149092250006,-122.08368506927411,281.43657990033034,0.0022274059262010998,-0.4714248778592608,1.6488307517250633,0.0,0.0,81297.29005301661,0.0
9,6,43.21018251029873,-122.08368506927411,281.53781811090516,0.0022349629155674223,-0.3970753885370686,1.7374039075496506,0.0,0.0,81362.41863689695,0.0
9,7,43.218874098097395,-122.08368506927411,281.918290859651,0.0022517630555510468,-0.13989059825105987,1.817799628685589,0.0,0.0,81691.37859382812,0.0
9,8,43.22756568589607,-122.08368506927411,282.1315991165869,0.002268074726140179,0.21171945944524684,1.9284447932823863,0.0,0.0,81750.82217250348,0.0
9,9,43.23625727369473,-122.08368506927411,282.17578975049065,0.0023153105668253238,-0.04496990182188648,1.6550985820304338,0.0,0.0,82266.0704820065,0.0
9,10,43.244948861493405,-122.08368506927411,282.10134629328326,0.002442450696839438,-0.34574595466269786,0.8864304726575081,0.0,0.0,83223.39355531086,0.0
10,0,43.15803298350671,-122.07180419509265,280.4621803619824,0.0021760851266058555,0.47300688890740195,1.3000591496057292,0.0,0.0,79115.2676865355,0.0
10,1,43.16672457130538,-122.07180419509265,280.46264295526186,0.0021805750957277588,0.5277193004692824,1.3987458115988807,0.0,0.0,79408.11550631825,0.0
10,2,43.175416159104046,-122.07180419509265,280.21957993470966,0.002178141084932038,0.6703866829320565,1.5886044699162902,0.0,0.0,79342.27366213908,0.0
10,3,43.18410774690272,-122.07180419509265,280.43836229264235,0.0021893155627026478,0.3001358590991432,1.6136582754574769,0.0,0.0,79857.00858068344,0.0
10,4,43.192799334701384,-122.07180419509265,280.6702904719043,0.0021995327584822606,-0.12548191175343568,1.8047031880889925,0.0,0.0,80130.1175154966,0.0
10,5,43.20149092250006,-122.07180419509265,280.6124402747675,0.002201546617475605,-0.340599712560664,2.0977708923952285,0.0,0.0,79954.2245704089,0.0
10,6,43.21018251029873,-122.07180419509265,280.8527014579289,0.002206422989773314,-0.18020642117783361,2.0586474066535687,0.0,0.0,80169.07475300906,0.0
10,7,43.218874098097395,-122.07180419509265,281.7956763978909,0.0022471678873706947,0.19607447015167057,2.01743261030093,0.0,0.0,81243.05891612996,0.0
10,8,43.22756568589607,-122.07180419509265,282.14979262651815,0.0022625659528783242,0.37598883747106876,2.0042079978593974,0.0,0.0,81620.48099890619,0.0
10,9,43.23625727369473,-122.07180419509265,282.1932845021985,0.0022939414130760103,0.47788413223937376,1.8356542345372513,0.0,0.0,81826.25015871639,0.0
10,10,43.244948861493405,-122.07180419509265,282.1689625439581,0.002382807669931211,0.3802946905915957,1.2892876385125291,0.0,0.0,82478.21530615931,0.0
