x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,42.51470777211318,-120.70644784360707,277.9429908194052,0.005989795400796649,1.3542637265254163,-0.7212189731638203,0.0,0.0,81552.45873504717,0.0
0,1,42.52340024760375,-120.70644784360707,278.0165535862443,0.005997026335257987,1.634525178692248,-1.1608066437617361,0.0,0.0,81301.40977277436,0.0
0,2,42.53209272309432,-120.70644784360707,278.44786083979056,0.00616871937081619,1.5389424039345487,-1.335543855096592,0.0,0.0,81161.95494973223,0.0
0,3,42.5407851985849,-120.70644784360707,278.736528212839,0.006270842307901916,1.7991117972923993,-1.8571279201303343,0.0,0.0,80858.48887563325,0.0
0,4,42.549477674075476,-120.70644784360707,278.85490491333763,0.00634960201847929,1.8501935474938922,-2.1675585638302777,0.0,0.0,80723.9091885848,0.0
0,5,42.55817014956605,-120.70644784360707,278.7688098284706,0.0063526578099572266,2.3969100495753572,-2.506989210986334,0.0,0.0,80362.04273605671,0.0
0,6,42.56686262505663,-120.70644784360707,278.73669203514646,0.006354962244240266,3.430737178049851,-2.911402301430622,0.0,0.0,79926.93661242606,0.0
0,7,42.5755551005472,-120.70644784360707,278.7042769213969,0.006352459485196635,4.29080092297178,-3.3004362409388643,0.0,0.0,79664.19839312758,0.0
0,8,42.584247576037775,-120.70644784360707,278.6551425939037,0.006354537800718671,4.275662734185191,-3.128623956805484,0.0,0.0,79581.12660187847,0.0
0,9,42.59294005152835,-120.70644784360707,278.3858286677427,0.006362084247024075,4.102115326001922,-2.656950416089235,0.0,0.0,79205.30839710469,0.0
0,10,42.60163252701892,-120.70644784360707,278.0996103399166,0.006369047471465888,4.23228705586373,-2.4917156015887802,0.0,0.0,78811.4482670513,0.0
0,11,42.6103250025095,-120.70644784360707,278.10144481222943,0.006368549722673424,4.127002181471998,-2.393561127754584,0.0,0.0,78797.32508314369,0.0
0,12,42.619017478000075,-120.70644784360707,278.25921804751744,0.006366106379696755,4.02755805828702,-2.354658540879739,0.0,0.0,78811.82075348981,0.0
0,13,42.62770995349065,-120.70644784360707,278.1239657651374,0.006367800281742693,3.912375037825233,-2.2430016679490814,0.0,0.0,78541.85623754287,0.0
0,14,42.63640242898123,-120.70644784360707,278.14681895789926,0.006365453714599099,3.7886534305597572,-2.054070809312868,0.0,0.0,78571.83761316964,0.0
0,15,42.6450949044718,-120.70644784360707,278.2268836595695,0.006359186707261562,3.6317968222842145,-1.7832643463945144,0.0,0.0,78767.0191389379,0.0
0,16,42.653787379962374,-120.70644784360707,278.0765712419301,0.006351344574105287,3.368598386375318,-1.296089135267152,0.0,0.0,78704.86550664729,0.0
0,17,42.66247985545295,-120.70644784360707,278.2923715869068,0.006351374377710145,3.206265170791706,-0.8267707581716459,0.0,0.0,79105.02033598804,0.0
0,18,42.67117233094352,-120.70644784360707,278.81348819555944,0.006374733295245357,3.2441583988004354,-0.23055525951565892,0.0,0.0,79828.4412577399,0.0
0,19,42.6798648064341,-120.70644784360707,279.841001379371,0.0064056067369292445,3.066780925356631,0.49066313154208574,0.0,0.0,81514.54528560904,0.0
0,20,42.68855728192467,-120.70644784360707,280.53522336499196,0.006419250272787523,2.741224278922103,0.9385358910773474,0.0,0.0,82829.39463528687,0.0
0,21,42.69724975741525,-120.70644784360707,280.84759853384276,0.0064138300097862635,2.5877230824936284,0.7270993512091822,0.0,0.0,83358.17076983547,0.0
0,22,42.70594223290583,-120.70644784360707,281.8454510405342,0.006421154280672257,1.5277507258542506,0.018966476283941283,0.0,0.0,85545.07741272729,0.6321205588285577
0,23,42.714634708396396,-120.70644784360707,282.22919920891434,0.006408560387261503,1.091771574265538,-0.39502823818335847,0.0,0.0,86449.31114360546,0.0
0,24,42.72332718388697,-120.70644784360707,282.3807167853076,0.006497279240004886,0.29431203349448826,-0.2941130602144433,0.0,0.0,86745.147227567,0.0
1,0,42.51470777211318,-120.69467831946096,278.34741662286126,0.006189763707478643,0.4122045577297395,0.4763477914083324,0.0,0.0,82104.41064394897,0.0
1,1,42.52340024760375,-120.69467831946096,278.5382468282683,0.006283532557340068,-0.012745273428472224,0.6007004761460221,0.0,0.0,82183.2356489756,0.0
1,2,42.53209272309432,-120.69467831946096,278.61762593715036,0.006292619584363658,0.41482257845384474,-0.04703898931176681,0.0,0.0,81835.27261830187,0.0
1,3,42.5407851985849,-120.69467831946096,278.64937238340815,0.006307812135513641,0.9070163732801318,-1.1821677069202652,0.0,0.0,81340.02390178753,0.0
1,4,42.549477674075476,-120.69467831946096,278.6388596165455,0.006350406786403149,0.8137703472361656,-1.7484067363043472,0.0,0.0,81196.39336764651,0.0
1,5,42.55817014956605,-120.69467831946096,278.67569059046815,0.006355966256013131,1.064677598271289,-1.8473016851848851,0.0,0.0,81119.5311271031,0.0
1,6,42.56686262505663,-120.69467831946096,278.7209897049647,0.006363618440633637,2.4354439269941643,-2.1664732933816877,0.0,0.0,80605.64068818455,0.0
1,7,42.5755551005472,-120.69467831946096,278.7287958942787,0.006351048687491099,4.147958947199944,-3.1813071420309873,0.0,0.0,79763.9640517123,0.0
1,8,42.584247576037775,-120.69467831946096,278.7081121900346,0.006351127674768819,4.161422854092131,-3.001909862528331,0.0,0.0,79702.54814754247,0.0
1,9,42.59294005152835,-120.69467831946096,278.5853732100996,0.006354988661737325,3.834202370009035,-2.3978360380593724,0.0,0.0,79600.03398867516,0.0
1,10,42.60163252701892,-120.69467831946096,278.4695661591411,0.0063585718327890525,3.9002493344457263,-2.294952879784809,0.0,0.0,79373.62102021162,0.0
1,11,42.6103250025095,-120.69467831946096,278.54355124489416,0.006360020872940688,4.039320336357357,-2.3970282422242013,0.0,0.0,79260.03813617061,0.0
1,12,42.619017478000075,-120.69467831946096,278.69831077210716,0.006360581438849848,4.0381055473297724,-2.46350026268219,0.0,0.0,79346.82362031814,0.0
1,13,42.62770995349065,-120.69467831946096,278.95324531096094,0.006365285982467167,4.196775379870178,-2.732572147756401,0.0,0.0,79494.74153391378,0.0
1,14,42.63640242898123,-120.69467831946096,279.297545132725,0.006366176856494846,4.318888879992741,-2.923345829786496,0.0,0.0,79800.34173838298,0.0
1,15,42.6450949044718,-120.69467831946096,278.88634015005096,0.006361658387004579,4.014663144209301,-2.3788184571297197,0.0,0.0,79415.81156304743,0.0
1,16,42.653787379962374,-120.69467831946096,278.3051430427881,0.0063484778973149835,3.491727608548578,-1.3696923806403396,0.0,0.0,78903.17145113264,0.0
1,17,42.66247985545295,-120.69467831946096,278.13098146802565,0.006340486152170685,3.276357632617837,-0.8739352648158508,0.0,0.0,78760.44690956827,0.0
1,18,42.67117233094352,-120.69467831946096,278.4935803224044,0.006348070233254002,3.226138313723955,-0.6944890136778369,0.0,0.0,79300.60270802525,0.0
1,19,42.6798648064341,-120.69467831946096,279.97509534813537,0.006380227284817677,2.911030112838264,0.2519723303477851,0.0,0.0,81728.82732026784,0.9932620530009145
1,20,42.68855728192467,-120.69467831946096,280.55887809070583,0.006411305903857095,2.661787761445559,0.8732995936796019,0.0,0.0,82906.08671131123,0.9975212478233336
1,21,42.69724975741525,-120.69467831946096,281.05567948120506,0.006416274179189243,2.2058198335118546,0.7128247541008812,0.0,0.0,83861.89573633652,0.9996645373720975
1,22,42.70594223290583,-120.69467831946096,281.73100743380866,0.006428060978173079,1.4449675015989716,0.24991418561434398,0.0,0.0,85272.03595249305,0.9932620530009145
1,23,42.714634708396396,-120.69467831946096,282.1157577142212,0.0064488113505690985,0.9368094323571482,-0.026925291558895725,0.0,0.0,86124.03202078449,0.6321205588285577
1,24,42.72332718388697,-120.69467831946096,282.53494093626455,0.006583620371422672,-0.35586598082293686,-0.11802033100034469,0.0,0.0,87030.4600041788,0.0
2,0,42.51470777211318,-120.68290879531487,278.58978121784355,0.006310217825557335,-0.14566292956329968,1.0876286937919877,0.0,0.0,82393.4220766771,0.0
2,1,42.52340024760375,-120.68290879531487,278.7380513624393,0.006377067614982991,-0.574019820515115,1.349227332623122,0.0,0.0,82533.24765756621,0.0
2,2,42.53209272309432,-120.68290879531487,278.72337398420797,0.006368978084012423,-0.4504071203014784,1.084083810167873,0.0,0.0,82466.2445234025,0.0
2,3,42.5407851985849,-120.68290879531487,278.7775259712872,0.006402692489784,-0.14832363671327875,0.014750363175522696,0.0,0.0,82213.59556994702,0.0
2,4,42.549477674075476,-120.68290879531487,278.68880569290553,0.006375715705615385,0.38342843066371185,-1.1490092881618046,0.0,0.0,81617.91993643086,0.0
2,5,42.55817014956605,-120.68290879531487,278.68762035855605,0.006371809755883556,0.8538026661502148,-1.425679375632872,0.0,0.0,81337.23822860827,0.0
2,6,42.56686262505663,-120.68290879531487,278.747749256507,0.006381081128797716,1.576569275052803,-1.400045293065353,0.0,0.0,81093.98903663915,0.0
2,7,42.5755551005472,-120.68290879531487,278.75563811890527,0.0063692529671379155,2.4160607379655383,-1.6431489897925946,0.0,0.0,80631.60864619183,0.0
2,8,42.584247576037775,-120.68290879531487,278.72143696544384,0.006350887273088408,3.118776349196273,-1.7218466750927606,0.0,0.0,80085.58765999062,0.0
2,9,42.59294005152835,-120.68290879531487,278.73157707668406,0.006350957239615203,3.1816576686656024,-1.7019772970069316,0.0,0.0,80014.07850555523,0.0
2,10,42.60163252701892,-120.68290879531487,278.86083670661804,0.00634807200470817,3.5162011128444317,-1.9836199204143474,0.0,0.0,79923.60506183459,0.0
2,11,42.6103250025095,-120.68290879531487,279.0999790185911,0.0063441451430549575,3.6588807461175916,-2.122736165232563,0.0,0.0,80043.11101752467,0.0
2,12,42.619017478000075,-120.68290879531487,279.0519745788687,0.00635106726322193,3.8978668446252662,-2.383773915536816,0.0,0.0,79833.72135144925,0.0
2,13,42.62770995349065,-120.68290879531487,279.45897312386666,0.006360930724841225,4.165642401769711,-2.9680681612946147,0.0,0.0,80038.87891967183,0.0
2,14,42.63640242898123,-120.68290879531487,279.73922368781126,0.00636988901839959,4.581878830087635,-3.3674099935883826,0.0,0.0,80237.15199980112,0.0
2,15,42.6450949044718,-120.68290879531487,279.4432593803751,0.006362864219447743,4.20510025059099,-2.953201407103812,0.0,0.0,79960.53450003875,0.0
2,16,42.653787379962374,-120.68290879531487,278.89711585972435,0.006340259444763654,3.611171446052558,-1.8909654970444258,0.0,0.0,79390.9262888591,0.0
2,17,42.66247985545295,-120.68290879531487,278.48263972008476,0.006340603947669391,3.422446837555254,-1.086915249477223,0.0,0.0,79086.67553687382,0.0
2,18,42.67117233094352,-120.68290879531487,279.01188918557267,0.00633918168396363,3.2680552057862147,-0.751206416809592,0.0,0.0,79882.52458155001,0.0
2,19,42.6798648064341,-120.68290879531487,279.91770889612206,0.006350992468204886,3.0270892162558156,-0.2153777793493823,0.0,0.0,81380.56930366853,0.8646647167633873
2,20,42.68855728192467,-120.68290879531487,280.5516895416576,0.006358924328046887,2.7240811993420206,0.3133210558517594,0.0,0.0,82589.85005216784,0.9932620530009145
2,21,42.69724975741525,-120.68290879531487,281.4599271689018,0.006388172428928183,1.907273597069148,0.5991560366662503,0.0,0.0,84489.33725969499,0.9975212478233336
2,22,42.70594223290583,-120.68290879531487,281.8178372486172,0.006431817640642209,1.292044102182667,0.375112750824541,0.0,0.0,85325.34296307505,0.9816843611112658
2,23,42.714634708396396,-120.68290879531487,282.3369710989888,0.006519953557950842,0.24202914208058446,0.13740690213879386,0.0,0.0,86543.6573672477,0.0
2,24,42.72332718388697,-120.68290879531487,282.6262966556083,0.006589163515951355,-0.43385055433407027,0.06227505920359762,0.0,0.0,87184.27769796121,0.0
3,0,42.51470777211318,-120.67113927116877,278.9479065559133,0.006469046814344787,-0.7579856902327957,1.6395786720978933,0.0,0.0,82878.60079575778,0.0
3,1,42.52340024760375,-120.67113927116877,278.88366218741135,0.006435071830571729,-0.7232884010593008,1.4923777440516837,0.0,0.0,82810.46356841199,0.0
3,2,42.53209272309432,-120.67113927116877,278.87616663291277,0.0064315391131522575,-0.62489486716551,1.0873250210183159,0.0,0.0,82792.55535130895,0.0
3,3,42.5407851985849,-120.67113927116877,278.9097811333626,0.006450454562977565,-0.5205952320716609,0.5951721467332363,0.0,0.0,82751.79333659666,0.0
3,4,42.549477674075476,-120.67113927116877,278.8820459043362,0.006449866851051898,-0.43979814246204735,0.1923928713444828,0.0,0.0,82601.37349917463,0.0
3,5,42.55817014956605,-120.67113927116877,278.8508954757993,0.006440388225983633,0.03252398541374302,-0.16858375840452788,0.0,0.0,82223.30420823765,0.0
3,6,42.56686262505663,-120.67113927116877,278.8316181696457,0.006421812575988952,0.5887916110322969,-0.3483195641120111,0.0,0.0,81824.74557781883,0.0
3,7,42.5755551005472,-120.67113927116877,278.7744351712628,0.006377290576155107,1.4766308417675522,-0.49163948091721127,0.0,0.0,81050.70453645296,0.0
3,8,42.584247576037775,-120.67113927116877,278.7592406826657,0.006353530888279455,1.7305430487781124,-0.20203187992876176,0.0,0.0,80719.94349617467,0.0
3,9,42.59294005152835,-120.67113927116877,278.9103087458638,0.006362640769559829,2.063542596446638,-0.5688553722118744,0.0,0.0,80719.4425521124,0.0
3,10,42.60163252701892,-120.67113927116877,279.11413453994777,0.006352650995417964,3.057936791351011,-1.4504384808690196,0.0,0.0,80328.3801193184,0.0
3,11,42.6103250025095,-120.67113927116877,279.19598680638376,0.006341482254766968,3.608750062723419,-2.0757173047727244,0.0,0.0,80152.49467876683,0.0
3,12,42.619017478000075,-120.67113927116877,279.4115718708537,0.006352076321702284,3.4276592469725045,-2.0032034630260873,0.0,0.0,80371.59904916881,0.0
3,13,42.62770995349065,-120.67113927116877,279.70388786293387,0.006363911812267159,3.5039446589556493,-2.363136403536897,0.0,0.0,80528.07841429937,0.0
3,14,42.63640242898123,-120.67113927116877,279.76211654651496,0.006364101233233139,3.840699139995564,-2.8582375769112986,0.0,0.0,80424.92607162295,0.0
3,15,42.6450949044718,-120.67113927116877,279.5391369281761,0.00634519743579166,3.719873472086044,-2.7786714564077433,0.0,0.0,80030.80084911181,0.0
3,16,42.653787379962374,-120.67113927116877,279.2972136725672,0.006330671581550186,3.5303573812508677,-2.2879317968921975,0.0,0.0,79693.47583605039,0.0
3,17,42.66247985545295,-120.67113927116877,279.1998061346849,0.006317291139016489,3.6745900292633817,-2.0112562566187475,0.0,0.0,79406.70117960637,0.0
3,18,42.67117233094352,-120.67113927116877,279.5774856386381,0.006313609343627969,3.649891236104893,-1.4048475324118235,0.0,0.0,80022.55472669603,0.0
