x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,42.51470777211318,-120.70644784360707,278.88104554206643,0.004756979233647815,3.1894750318744194,1.6168747992483283,0.0,0.0,81348.10605456636,0.0
0,1,42.52340024760375,-120.70644784360707,279.1701645294989,0.004712863472241476,3.547970657553747,1.629501610713094,0.0,0.0,81090.52178864175,0.0
0,2,42.53209272309432,-120.70644784360707,278.6042451362696,0.0047195592801191275,2.552091113629769,1.3675361062101032,0.0,0.0,80947.27248574937,0.0
0,3,42.5407851985849,-120.70644784360707,278.1618359200019,0.004700189876724184,1.9745693873395103,1.006344167392294,0.0,0.0,80639.97049480569,0.0
0,4,42.549477674075476,-120.70644784360707,277.05388024675966,0.004738426483058029,0.34133831258238184,0.5792885131162763,0.0,0.0,80511.2274754573,0.0
0,5,42.55817014956605,-120.70644784360707,276.6088584426896,0.004715698568355169,-0.014590157095817458,0.4151403583876932,0.0,0.0,80145.07478156929,0.0
0,6,42.56686262505663,-120.70644784360707,275.9138298275017,0.00466962944870993,-0.7848451462764026,0.4889394065994834,0.0,0.0,79706.79826973156,0.0
0,7,42.5755551005472,-120.70644784360707,274.72731036744545,0.004662237270963247,-2.4233832019145476,0.5692630145775192,0.0,0.0,79450.9462944608,0.0
0,8,42.584247576037775,-120.70644784360707,274.8350472192755,0.004670689086074638,-2.0005118665521238,0.6841314262890231,0.0,0.0,79365.99496724234,0.0
0,9,42.59294005152835,-120.70644784360707,275.12785523122295,0.004661292607655075,-0.05546511184531458,1.2840289402889637,0.0,0.0,78970.2825893371,0.0
0,10,42.60163252701892,-120.70644784360707,274.91682304648526,0.004628006025196,0.9034460156882285,1.7088902077573858,0.0,0.0,78563.19055744084,0.0
0,11,42.6103250025095,-120.70644784360707,275.14451124215043,0.00464007151937603,1.127122437060436,1.7327029777003844,0.0,0.0,78547.85152453292,0.0
0,12,42.619017478000075,-120.70644784360707,275.99544012488207,0.004670414900850378,0.9232811072395214,1.6543829464925706,0.0,0.0,78561.15171435237,0.0
0,13,42.62770995349065,-120.70644784360707,276.30610467708044,0.004659085384024416,1.3366796452960577,1.5475740023608802,0.0,0.0,78279.87877116787,0.0
0,14,42.63640242898123,-120.70644784360707,276.7001999403933,0.004614553286126153,1.487631326368773,1.7816270544449297,0.0,0.0,78302.32472997784,0.0
