x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,42.51470777211318,-120.70644784360707,283.02634640302847,0.002574722291608939,2.720763691613994,0.5389833247407064,0.0,0.0,81686.8065831487,0.0
0,1,42.52340024760375,-120.70644784360707,283.64545124779636,0.002515833417747033,2.917325235623526,0.6163316762611676,0.0,0.0,81437.97699985166,0.0
0,2,42.53209272309432,-120.70644784360707,282.62476385007454,0.0024383335710355196,1.9660468352241791,0.5589319899545708,0.0,0.0,81302.2959399834,0.0
0,3,42.5407851985849,-120.70644784360707,282.107939259257,0.0023477250407335664,1.51861209155987,0.32172810689057946,0.0,0.0,81005.28002781211,0.0
0,4,42.549477674075476,-120.70644784360707,280.718504981116,0.0022946794148380693,0.5758283691991384,-0.22307655602501805,0.0,0.0,80879.3455292551,0.0
0,5,42.55817014956605,-120.70644784360707,280.2303705249434,0.0022180240586005613,0.70229785623169,-0.588251878623479,0.0,0.0,80522.4719056192,0.0
0,6,42.56686262505663,-120.70644784360707,279.8575362851481,0.0021167327598976783,1.1533704396206237,-0.9609214665495511,0.0,0.0,80094.3351940621,0.0
0,7,42.5755551005472,-120.70644784360707,279.2974600758613,0.0020494643949355972,1.2278941832946688,-1.4653351284433225,0.0,0.0,79842.33366768504,0.0
0,8,42.584247576037775,-120.70644784360707,279.6681521490796,0.0020505572475427243,1.55991283782482,-1.2435190715508455,0.0,0.0,79759.73420410852,0.0
0,9,42.59294005152835,-120.70644784360707,281.5861830978856,0.002038155355489244,2.7669583563907842,-0.7611087533778976,0.0,0.0,79385.5190073627,0.0
0,10,42.60163252701892,-120.70644784360707,282.9783055957049,0.0020229531478905913,3.64759572143306,-0.4538501818930508,0.0,0.0,78999.67170686543,0.0
0,11,42.6103250025095,-120.70644784360707,283.1241899998479,0.0020298842278975117,3.727337756061234,-0.18605061114484395,0.0,0.0,78983.30687979149,0.0
0,12,42.619017478000075,-120.70644784360707,283.93282986594255,0.002039506719695082,4.041584662245279,0.7624512760113119,0.0,0.0,78987.53850980957,0.0
0,13,42.62770995349065,-120.70644784360707,284.1608975839692,0.002052462225219368,4.261163196317896,1.383518521907754,0.0,0.0,78718.51534079653,0.0
0,14,42.63640242898123,-120.70644784360707,284.3259841792281,0.0020296524091883233,4.25728575774566,1.7957618903481773,0.0,0.0,78742.14618504539,0.0
0,15,42.6450949044718,-120.70644784360707,284.45819788487734,0.001993108331633074,4.137711399158764,2.1725408545347324,0.0,0.0,78928.62739377642,0.0
0,16,42.653787379962374,-120.70644784360707,284.66298380784883,0.001938519823245356,4.239191805785607,3.0100507742939153,0.0,0.0,78863.3348673046,0.0
0,17,42.66247985545295,-120.70644784360707,285.21772886848595,0.0018470922745383853,4.384436698288248,3.5080215246934623,0.0,0.0,79247.53987793713,0.0
0,18,42.67117233094352,-120.70644784360707,285.8250485424837,0.0018586120308880386,4.247715910701997,3.9263016753519557,0.0,0.0,79948.12802324054,0.0
0,19,42.6798648064341,-120.70644784360707,286.63587755774086,0.0018532844559016103,3.3392939569369564,3.833223798198943,0.0,0.0,81584.90955476431,0.0
0,20,42.68855728192467,-120.70644784360707,287.0115455175058,0.0018295421403179777,2.494078188176492,3.548876334315629,0.0,0.0,82863.98972331807,0.0
0,21,42.69724975741525,-120.70644784360707,285.5528687461838,0.0019756253532293207,2.1147206255416973,2.624031288032389,0.0,0.0,83405.19064025575,0.0
0,22,42.70594223290583,-120.70644784360707,280.5035587714408,0.0025292204601811007,0.24082800843983704,-0.7248138491873508,0.0,0.0,85625.87901149644,0.0
0,23,42.714634708396396,-120.70644784360707,278.3819878745929,0.0027636008698929612,-0.5251229800207903,-2.105686059374275,0.0,0.0,86547.94457426624,0.0
0,24,42.72332718388697,-120.70644784360707,278.1950863897486,0.0028594585335355977,-0.6663175867952915,-2.15390256850094,0.0,0.0,86841.17094469596,0.0
1,0,42.51470777211318,-120.69467831946096,280.89702404087694,0.002640701366465541,1.3369255070521935,0.7869151856580747,0.0,0.0,82231.3002755483,0.0
1,1,42.52340024760375,-120.69467831946096,280.33626006518915,0.0026232052435443487,0.44760608358210874,0.9374532881654224,0.0,0.0,82309.90213517308,0.0
1,2,42.53209272309432,-120.69467831946096,280.6620415857611,0.0025466683579460627,0.5607998549071899,0.7582074207046949,0.0,0.0,81967.53149284938,0.0
1,3,42.5407851985849,-120.69467831946096,280.2707190732645,0.002437116358422557,0.1424772815517069,0.02186328833741289,0.0,0.0,81486.68233569288,0.0
1,4,42.549477674075476,-120.69467831946096,278.73985002075574,0.002392708065215962,-1.0823773833372115,-0.8085214753843531,0.0,0.0,81355.63435280757,0.0
1,5,42.55817014956605,-120.69467831946096,278.8807100024949,0.0023773988182443687,-0.8106555480968093,-0.8220122136555359,0.0,0.0,81279.78460123022,0.0
1,6,42.56686262505663,-120.69467831946096,278.9585100172244,0.002270184908180467,0.27105418667555026,-0.9033495616678014,0.0,0.0,80774.4350992551,0.0
1,7,42.5755551005472,-120.69467831946096,279.2290594352793,0.002071350515604758,1.1438375830518839,-1.362970044188718,0.0,0.0,79941.81542644832,0.0
1,8,42.584247576037775,-120.69467831946096,279.8689676794342,0.002072310770381523,1.5762846934615757,-1.0334034031562707,0.0,0.0,79880.67403992741,0.0
1,9,42.59294005152835,-120.69467831946096,281.552659804887,0.002095106932168834,2.545054374641383,-0.1635600617765427,0.0,0.0,79775.67227052672,0.0
1,10,42.60163252701892,-120.69467831946096,282.7857512666355,0.0020698369918513153,3.2491089643125233,0.14227593877383998,0.0,0.0,79548.90918650146,0.0
1,11,42.6103250025095,-120.69467831946096,283.99116994338306,0.0020337959090572905,3.8352670702527365,0.523674852844536,0.0,0.0,79427.7579647935,0.0
1,12,42.619017478000075,-120.69467831946096,284.25151573308597,0.0020309934499239796,3.9301759655799637,0.6629369835188874,0.0,0.0,79507.75951498318,0.0
1,13,42.62770995349065,-120.69467831946096,284.4129776275967,0.002011157997164971,4.009985192071708,0.2677792813746722,0.0,0.0,79647.56027126011,0.0
1,14,42.63640242898123,-120.69467831946096,284.6797121614199,0.001966942102680358,4.0874012796824895,-0.058048233195842194,0.0,0.0,79940.78302985079,0.0
1,15,42.6450949044718,-120.69467831946096,284.6952970268295,0.0019453462895490624,4.187924878709933,0.9498719427549743,0.0,0.0,79562.01911834766,0.0
1,16,42.653787379962374,-120.69467831946096,285.1120877650596,0.001837404844006585,4.724576646667611,2.8342004902970364,0.0,0.0,79054.40023047113,0.0
1,17,42.66247985545295,-120.69467831946096,285.54966383085423,0.0017332107784340522,5.213691698110909,3.72258089447681,0.0,0.0,78909.98333626425,0.0
1,18,42.67117233094352,-120.69467831946096,285.76657377705624,0.0017475952981337904,4.711094424078768,3.695049615922316,0.0,0.0,79434.63589747697,0.0
1,19,42.6798648064341,-120.69467831946096,286.35882179424647,0.001762728531637111,3.1834470428816433,3.285227077714755,0.0,0.0,81798.36226474693,0.0
1,20,42.68855728192467,-120.69467831946096,286.64217419402326,0.0018348892260955263,2.382941628472452,3.300664537263643,0.0,0.0,82943.76077562255,0.0
1,21,42.69724975741525,-120.69467831946096,284.7906602521237,0.002014144284928831,1.6404022338099877,2.0074463587050126,0.0,0.0,83907.71350313287,0.0
1,22,42.70594223290583,-120.69467831946096,281.44979807061003,0.0023762504384843464,0.5238552940255663,-0.20929597143602086,0.0,0.0,85342.13839432398,0.0
1,23,42.714634708396396,-120.69467831946096,279.5377319749166,0.0026255450674662318,-0.1220191899039917,-1.4722167406989985,0.0,0.0,86208.72478979795,0.0
1,24,42.72332718388697,-120.69467831946096,278.0960831987179,0.002920518691499277,-0.7652757032358743,-2.2786843307266285,0.0,0.0,87120.77591038955,0.0
2,0,42.51470777211318,-120.68290879531487,279.8443368040419,0.002668032311904426,0.5293403679274576,0.9955172333659602,0.0,0.0,82516.38340826242,0.0
2,1,42.52340024760375,-120.68290879531487,279.4767603716903,0.002670931227005347,-0.21722489849971247,1.2330036132360398,0.0,0.0,82653.49418215702,0.0
2,2,42.53209272309432,-120.68290879531487,279.53713046697135,0.0026563688320483756,-0.2306651496323773,1.09312710462549,0.0,0.0,82589.46884488105,0.0
2,3,42.5407851985849,-120.68290879531487,278.8002949114816,0.0025985241105964093,-0.8364311536931506,0.21052859697512794,0.0,0.0,82352.95956903748,0.0
2,4,42.549477674075476,-120.68290879531487,278.55334266880135,0.0024806673783663255,-1.1357600056606678,-0.5643829620289149,0.0,0.0,81771.65393857454,0.0
2,5,42.55817014956605,-120.68290879531487,278.60300005529876,0.0024346440483245797,-0.7524794188378132,-0.6854885575936405,0.0,0.0,81496.92280688243,0.0
2,6,42.56686262505663,-120.68290879531487,278.8973894066693,0.0023946193078651858,0.13937349968237595,-0.4685531752897589,0.0,0.0,81257.5187937432,0.0
2,7,42.5755551005472,-120.68290879531487,279.32439323222775,0.002304176018022743,0.9100694756349212,-0.2789165839762096,0.0,0.0,80801.00819708429,0.0
2,8,42.584247576037775,-120.68290879531487,280.72862656458767,0.002204117333232261,2.0849780353643346,0.3608097387804744,0.0,0.0,80258.16264963191,0.0
2,9,42.59294005152835,-120.68290879531487,281.693301773999,0.0021810730997915916,2.546692831130485,0.6698744706228076,0.0,0.0,80182.66203287014,0.0
2,10,42.60163252701892,-120.68290879531487,283.32946301016364,0.0021084609174488074,3.210898729130885,1.053032985615969,0.0,0.0,80081.64314327372,0.0
2,11,42.6103250025095,-120.68290879531487,284.64679139341524,0.002066882412029024,3.681654874961212,1.4977297474533915,0.0,0.0,80187.81046805879,0.0
2,12,42.619017478000075,-120.68290879531487,284.6724021593395,0.0020383852119564808,3.8327179144290566,1.068463793743117,0.0,0.0,79980.80273682355,0.0
2,13,42.62770995349065,-120.68290879531487,284.30697462777357,0.0020051085861450854,3.7724694512530217,-0.06869029088690021,0.0,0.0,80177.16929727622,0.0
2,14,42.63640242898123,-120.68290879531487,284.67224511597396,0.0019606268145230974,3.9253786860194873,-0.9984056982659889,0.0,0.0,80367.2721738003,0.0
2,15,42.6450949044718,-120.68290879531487,284.34116308942873,0.001955109357349585,3.935620000884865,-0.13917186644505125,0.0,0.0,80097.38927580333,0.0
2,16,42.653787379962374,-120.68290879531487,284.8560404782564,0.0018047636657735912,4.465771481838356,2.0688324198031665,0.0,0.0,79533.17165959539,0.0
2,17,42.66247985545295,-120.68290879531487,285.7393281908215,0.0017208209171766956,4.991115935410745,3.3321534375948927,0.0,0.0,79227.97030905682,0.0
2,18,42.67117233094352,-120.68290879531487,285.8386368117093,0.0016958527619402191,4.443042529251123,3.2704700294633966,0.0,0.0,80004.62436840926,0.0
2,19,42.6798648064341,-120.68290879531487,285.8012285269632,0.0017197784663713425,3.3813070855332765,2.8299015215775873,0.0,0.0,81467.43331545834,0.0
2,20,42.68855728192467,-120.68290879531487,285.3574984693006,0.0017648416790507838,2.4993966172311786,2.387704544488723,0.0,0.0,82652.03397291891,0.0
2,21,42.69724975741525,-120.68290879531487,283.06027002938765,0.0020406605102477413,1.0940606416215106,0.7896471505760847,0.0,0.0,84543.0173888922,0.0
2,22,42.70594223290583,-120.68290879531487,281.3731134646132,0.002311599625341971,0.5183422053746701,-0.33816469625207257,0.0,0.0,85391.84533249318,0.0
2,23,42.714634708396396,-120.68290879531487,279.120024445309,0.0027108384848759646,-0.2514256317788297,-1.881671923204603,0.0,0.0,86626.0473043185,0.0
2,24,42.72332718388697,-120.68290879531487,278.02397234713027,0.002906642470364385,-0.6798620925511515,-2.609753185424402,0.0,0.0,87271.82386639407,0.0
3,0,42.51470777211318,-120.67113927116877,278.83144822722403,0.002722471039525929,-0.40543009908375405,1.2544251030119162,0.0,0.0,82998.60079575778,0.0
3,1,42.52340024760375,-120.67113927116877,279.15878719447625,0.002709546134362703,-0.447623196600789,1.2820646961674185,0.0,0.0,82930.46356841199,0.0
3,2,42.53209272309432,-120.67113927116877,279.0790271470431,0.002704268025051531,-0.6037295540458596,0.9875302754798889,0.0,0.0,82918.07403711962,0.0
3,3,42.5407851985849,-120.67113927116877,278.71199939924094,0.0026989733867834914,-0.8317560394761627,0.523425097450845,0.0,0.0,82885.5477222534,0.0
3,4,42.549477674075476,-120.67113927116877,278.35109869766427,0.002691393437271693,-0.895020885468863,0.027633464977478844,0.0,0.0,82742.78747859214,0.0
3,5,42.55817014956605,-120.67113927116877,278.25983516395826,0.0026496982147814177,-0.4036536791311195,-0.26526534895723847,0.0,0.0,82374.48953514524,0.0
3,6,42.56686262505663,-120.67113927116877,278.6802458871314,0.0025741442776642,0.12657299414095988,-0.01873158279695933,0.0,0.0,81980.75054231887,0.0
3,7,42.5755551005472,-120.67113927116877,279.68971855738806,0.00243994328006692,1.2220015047779456,0.77179451251121,0.0,0.0,81216.09190274304,0.0
3,8,42.584247576037775,-120.67113927116877,280.5459637525765,0.002399937662175775,2.0577514950832168,1.6399035230524868,0.0,0.0,80888.85712841604,0.0
3,9,42.59294005152835,-120.67113927116877,281.07599420371434,0.0023543664048701067,2.2930773991411497,1.5393681158344235,0.0,0.0,80882.40654232324,0.0
3,10,42.60163252701892,-120.67113927116877,283.45552452601356,0.0021777335169172055,3.205167406766413,1.628970709359513,0.0,0.0,80477.82871921734,0.0
3,11,42.6103250025095,-120.67113927116877,284.8848444311009,0.0020690162950198054,3.7002697217523086,1.7801584845285612,0.0,0.0,80292.60827696872,0.0
3,12,42.619017478000075,-120.67113927116877,284.09960690385583,0.002109035540619742,3.4162808887395912,1.4145611143962684,0.0,0.0,80510.08347664916,0.0
3,13,42.62770995349065,-120.67113927116877,283.2456641602111,0.0021080925569267705,3.185968135040527,0.39093680549528453,0.0,0.0,80663.787375065,0.0
3,14,42.63640242898123,-120.67113927116877,283.367298894673,0.002053867861590353,3.316125668534672,-0.27111257093956037,0.0,0.0,80559.13901352443,0.0
3,15,42.6450949044718,-120.67113927116877,283.53353336205254,0.0019400329299818133,3.5351081250953893,0.4652877992562216,0.0,0.0,80168.46784038948,0.0
3,16,42.653787379962374,-120.67113927116877,284.1429536767258,0.0018305634777558582,3.902165914155705,1.6231606025175207,0.0,0.0,79833.47065377451,0.0
3,17,42.66247985545295,-120.67113927116877,285.4291515748017,0.0016799747091174983,4.4552970020053095,2.445976442995414,0.0,0.0,79545.17816607903,0.0
3,18,42.67117233094352,-120.67113927116877,286.42814888092073,0.0015745234466325868,4.361573604820649,2.829591676591107,0.0,0.0,80140.71478388988,0.0
3,19,42.6798648064341,-120.67113927116877,285.6444174231629,0.0016537261884215487,3.452551565634548,2.389681307953507,0.0,0.0,81340.57782617015,0.0
3,20,42.68855728192467,-120.67113927116877,283.8987147575791,0.0017719825865575374,1.860640791660464,1.2937039352954685,0.0,0.0,83404.40417685277,0.0
3,21,42.69724975741525,-120.67113927116877,282.8705896704636,0.0018376109949622863,1.107694665864675,0.5880364808438242,0.0,0.0,84380.73674872873,0.0
3,22,42.70594223290583,-120.67113927116877,282.2140873945456,0.0021007235137595237,0.7647033845009654,0.2300989568407849,0.0,0.0,85026.30987240486,0.0
3,23,42.714634708396396,-120.67113927116877,278.73468680892404,0.002768336956771933,-0.6032937197581187,-2.169222631179079,0.0,0.0,86946.72269702525,0.0
3,24,42.72332718388697,-120.67113927116877,277.9532016767585,0.0029297912837353084,-0.7315057649335028,-2.7044813911393675,0.0,0.0,87365.84694655995,0.0
4,0,42.51470777211318,-120.65936974702267,278.6117115722823,0.0027547768885830136,-0.7625468124302751,1.3268490754857507,0.0,0.0,83226.71906143984,0.0
4,1,42.52340024760375,-120.65936974702267,278.8078389729137,0.0027891962305389047,-0.8992843474392046,1.3966482900306616,0.0,0.0,83514.80856172717,0.0
4,2,42.53209272309432,-120.65936974702267,278.7707719189764,0.002843253341813534,-1.09939662852771,1.3606342456242584,0.0,0.0,83874.31028881317,0.0
4,3,42.5407851985849,-120.65936974702267,278.6122694450288,0.002805051107644054,-1.0060635695208393,0.8779199398031364,0.0,0.0,83553.88237788188,0.0
4,4,42.549477674075476,-120.65936974702267,278.06799662753843,0.002820045979080447,-0.7958444099383701,0.18773432843536764,0.0,0.0,83303.52156320165,0.0
4,5,42.55817014956605,-120.65936974702267,277.6620203351659,0.002881038777191874,-0.6238492448456472,-0.11151435026313157,0.0,0.0,83395.64903804447,0.0
4,6,42.56686262505663,-120.65936974702267,278.16648407447286,0.0028029279253240567,-0.2581265862741389,0.18968969363863084,0.0,0.0,83029.10720906955,0.0
4,7,42.5755551005472,-120.65936974702267,279.6038404159526,0.0026192111440189484,1.2814160761211142,1.3345319061512173,0.0,0.0,82057.66437799332,0.0
4,8,42.584247576037775,-120.65936974702267,280.51492851013944,0.002434233690538422,2.0653067647794643,1.7517810088421437,0.0,0.0,81048.52718434762,0.0
4,9,42.59294005152835,-120.65936974702267,280.82057693380386,0.002445348280746062,2.2339852258783806,1.813775198944972,0.0,0.0,81292.30372372168,0.0
4,10,42.60163252701892,-120.65936974702267,281.8115014749275,0.002394649607696263,2.5735505658214533,1.811024050239478,0.0,0.0,81417.41169096796,0.0
