x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,48.01649316893273,-117.01424510817237,280.20641013863457,0.004064907491498794,0.9180929723025685,-2.132357563996837,0.0,0.0,93661.63215679632,0.0
0,1,48.02517739064429,-117.01424510817237,280.25592101373354,0.004027446412979814,0.22221106999609302,-0.4407593582679198,0.0,0.0,93023.05521506522,0.0
0,2,48.033861612355835,-117.01424510817237,279.19762616398464,0.004085562468481046,-0.11513947584251005,-0.9047628594140409,0.0,0.0,93515.07253870842,0.0
0,3,48.04254583406739,-117.01424510817237,280.9227158043225,0.004059973915155381,-1.771057700056722,0.2961393709648412,0.0,0.0,91603.8184730128,0.0
1,0,48.01649316893273,-117.00129833258617,280.25376423182604,0.004045559436372802,-0.5426600697568511,0.5882532560730663,0.0,0.0,93352.41195218953,0.0
1,1,48.02517739064429,-117.00129833258617,280.0850917063228,0.004057567084554554,-0.596357163727524,0.5273063360273125,0.0,0.0,93659.99773295666,0.0
1,2,48.033861612355835,-117.00129833258617,278.79490860359334,0.004119005677998024,0.20520277801618092,-1.5193879460180133,0.0,0.0,93833.61724413879,0.0
1,3,48.04254583406739,-117.00129833258617,280.26505766225125,0.00409963215548487,-1.1701735119607484,-0.4650408829920776,0.0,0.0,92196.51223862308,0.0
2,0,48.01649316893273,-116.98835155699996,279.8638335645351,0.00406742846410436,0.009602705017156765,-0.5155637699477896,0.0,0.0,93545.73525962452,0.0
2,1,48.02517739064429,-116.98835155699996,279.6468264987212,0.004082340832550763,0.002093626899123832,-0.6816344811122812,0.0,0.0,93894.3301088142,0.0
2,2,48.033861612355835,-116.98835155699996,279.53077113440384,0.004090838278347608,-0.06355308583063164,-0.6828517375826341,0.0,0.0,94127.68232926315,0.0
2,3,48.04254583406739,-116.98835155699996,279.5316884434046,0.004137996245394296,-0.3968458681519869,-1.2859221520262827,0.0,0.0,92941.0272701613,0.0
3,0,48.01649316893273,-116.97540478141374,280.01503532985373,0.004023728093601291,-1.1939414838312,-0.28415314697747246,0.0,0.0,93252.04378552869,0.0
3,1,48.02517739064429,-116.97540478141374,279.3560135323151,0.0040985313160637315,0.4260798231957207,-1.5222402766164578,0.0,0.0,94028.99825287281,0.0
3,2,48.033861612355835,-116.97540478141374,280.7149348238696,0.004005430552139605,-0.781947645723492,-1.4000238078640868,0.0,0.0,92222.99989098715,0.8646647167633873
3,3,48.04254583406739,-116.97540478141374,281.0344558376837,0.0040206437136936675,-1.1925282531863437,-1.6936846116232112,0.0,0.0,91417.31164268359,0.6321205588285577
4,0,48.01649316893273,-116.96245800582754,280.90351094332857,0.004012971902306289,-1.8481880356310312,1.5197940584202814,0.0,0.0,92168.91637576348,0.0
4,1,48.02517739064429,-116.96245800582754,281.20093853950095,0.003937000560021534,-2.052144796575421,-0.6204590385393187,0.0,0.0,91449.05857947379,0.0
4,2,48.033861612355835,-116.96245800582754,280.81498156845447,0.003985188381969906,-1.8759104001439013,-0.019790582046561478,0.0,0.0,92468.77417731851,0.0
4,3,48.04254583406739,-116.96245800582754,280.83731733213045,0.003990881327076487,-2.550826837313288,0.29746028867437924,0.0,0.0,88282.56385292267,0.0
