x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,37.14713708992911,-113.58823182297093,297.516777966959,0.004973033878165231,-2.2373296961528486,0.7693139266926843,0.0,0.0,89515.94311549567,0.0
0,1,37.15583769322496,-113.58823182297093,297.6122659747566,0.005037013084793746,-2.1878614163482246,0.628727594357384,0.0,0.0,89870.88052899748,0.0
0,2,37.16453829652081,-113.58823182297093,297.3564245700052,0.004912696356707753,-1.6583280984972562,1.2315894029137253,0.0,0.0,89143.99761336602,0.0
0,3,37.17323889981666,-113.58823182297093,297.2304545212113,0.004745954987462983,-2.1581536461499713,1.3674948771206192,0.0,0.0,88253.31591790364,0.0
0,4,37.1819395031125,-113.58823182297093,297.27952292602333,0.004803144499362565,-2.2121580535472494,1.266413899711604,0.0,0.0,88544.91263995154,0.0
0,5,37.19064010640835,-113.58823182297093,296.6654275313377,0.004725887844004147,-1.1159221440105624,1.8137270801575704,0.0,0.0,87792.58605362271,0.0
0,6,37.1993407097042,-113.58823182297093,296.254442019242,0.004611808650799629,-1.2546502605595349,1.5008943837412736,0.0,0.0,86767.83161474366,0.0
0,7,37.20804131300005,-113.58823182297093,296.6213667490331,0.004642218287051291,-1.3873814329368068,1.5977138964171171,0.0,0.0,87303.29247797136,0.0
0,8,37.2167419162959,-113.58823182297093,296.85957268010065,0.004661956396627702,-1.474433489492149,1.6599014976283475,0.0,0.0,87650.65431583536,0.0
0,9,37.22544251959175,-113.58823182297093,295.52948470565303,0.00453044819642143,-1.0235596159587574,1.6134669973222038,0.0,0.0,85595.37095264204,0.0
0,10,37.2341431228876,-113.58823182297093,295.7444093604828,0.004549942866952021,-0.8847298991536984,1.7510122366244658,0.0,0.0,85966.46873580388,0.0
0,11,37.242843726183445,-113.58823182297093,295.31571373603634,0.004494959348546484,-1.5113462269059803,0.9507971680971519,0.0,0.0,85032.1821576672,0.0
0,12,37.251544329479295,-113.58823182297093,295.40576593186603,0.004462421924661242,-1.4959755822735035,1.4871444746605555,0.0,0.0,85243.63001635286,0.0
0,13,37.260244932775144,-113.58823182297093,295.5120021994395,0.004479510454990291,-1.3946739642726902,1.637839998910718,0.0,0.0,85426.00635802814,0.0
0,14,37.268945536070994,-113.58823182297093,293.6124783402019,0.004443854991073291,-1.2196829066605532,0.6766985482429306,0.0,0.0,83103.41213032414,0.0
1,0,37.14713708992911,-113.57735402764405,297.465932765027,0.004963327780679563,-2.1425972709690715,0.9264768378578973,0.0,0.0,89426.23233333098,0.0
1,1,37.15583769322496,-113.57735402764405,297.5830834112884,0.005041839764081803,-2.08181554719658,0.7540585804820921,0.0,0.0,89861.76628387626,0.0
1,2,37.16453829652081,-113.57735402764405,297.46259245630085,0.004886518360467766,-2.3630352150397735,0.8958835647945449,0.0,0.0,89063.78427901724,0.0
1,3,37.17323889981666,-113.57735402764405,297.1390729981862,0.004745694959518735,-1.7089403814274873,1.532489037355369,0.0,0.0,88286.12252119236,0.0
1,4,37.1819395031125,-113.57735402764405,297.1869073947405,0.004803664200368728,-1.7543084915823492,1.4334647145749502,0.0,0.0,88582.40745415504,0.0
1,5,37.19064010640835,-113.57735402764405,296.6014662830467,0.004695938050419588,-1.8774180314718096,1.018934597962916,0.0,0.0,87374.72147306858,0.0
1,6,37.1993407097042,-113.57735402764405,296.20481054486606,0.004612878438579997,-0.7630858574240306,1.7824548886200302,0.0,0.0,86852.5394041946,0.0
1,7,37.20804131300005,-113.57735402764405,296.5080555249284,0.004638196389799246,-0.8557943598899002,1.8730399537860474,0.0,0.0,87300.70715044554,0.0
1,8,37.2167419162959,-113.57735402764405,295.91364142399607,0.004591939609923825,-1.8808867015354238,0.9718367030394397,0.0,0.0,86081.04759471767,0.0
1,9,37.22544251959175,-113.57735402764405,295.2200468899085,0.004551626216139767,-1.4096088568125227,0.8508713656265042,0.0,0.0,85243.72167705755,0.0
1,10,37.2341431228876,-113.57735402764405,295.1507800510344,0.0044959074332806895,-1.0607747706734147,0.8348413894252297,0.0,0.0,84895.07294483854,0.0
1,11,37.242843726183445,-113.57735402764405,295.37209584684376,0.004511466848892141,-1.1723177712967772,0.9396674590212528,0.0,0.0,85204.9097712736,0.0
1,12,37.251544329479295,-113.57735402764405,295.1717301358116,0.004475622917633457,-1.119365049646017,1.0302582233556012,0.0,0.0,84811.98062267876,0.0
1,13,37.260244932775144,-113.57735402764405,293.32842559604046,0.004437825542907258,-0.9495924481745773,-0.01872503684045452,0.0,0.0,82570.50052671389,0.0
1,14,37.268945536070994,-113.57735402764405,293.7037021987328,0.004457306769266539,-0.9931631417613269,-0.07150032095525832,0.0,0.0,83093.0629778871,0.0
2,0,37.14713708992911,-113.56647623231717,297.4310263972675,0.004966339202545374,-2.029497872784386,1.0671436910656074,0.0,0.0,89404.01880323792,0.0
2,1,37.15583769322496,-113.56647623231717,297.53140990367064,0.005033631189913979,-1.9773310312438963,0.919460218600126,0.0,0.0,89777.28637993062,0.0
2,2,37.16453829652081,-113.56647623231717,297.4043141224284,0.00487211725183678,-2.2680715594471774,1.0269461773033932,0.0,0.0,88969.49584572724,0.0
2,3,37.17323889981666,-113.56647623231717,297.3769520664922,0.004798938257675273,-2.429706254100445,0.6994172857013072,0.0,0.0,88842.32256555691,0.0
2,4,37.1819395031125,-113.56647623231717,296.91156747566544,0.004684866375558329,-1.961796983043317,1.0521742603067092,0.0,0.0,87744.34006062747,0.0
2,5,37.19064010640835,-113.56647623231717,296.9880003233123,0.004716906257021272,-1.9461826730371192,1.0860044994620508,0.0,0.0,87960.09888062274,0.0
2,6,37.1993407097042,-113.56647623231717,296.5983494854883,0.004648804421252609,-1.646402565596526,1.0871666705360175,0.0,0.0,87294.80638213617,0.0
2,7,37.20804131300005,-113.56647623231717,296.0424077861518,0.004602588124571934,-2.614086311951621,0.24513303867340414,0.0,0.0,86149.19206655223,0.0
2,8,37.2167419162959,-113.56647623231717,296.4506379013469,0.004625148487057868,-2.74917361587445,0.4335890663913208,0.0,0.0,86705.89837161756,0.0
2,9,37.22544251959175,-113.56647623231717,294.519748327223,0.004497462180642358,-1.3864429772650886,-0.12454610853609804,0.0,0.0,84124.96271231082,0.0
2,10,37.2341431228876,-113.56647623231717,294.7635133162022,0.00451583442142544,-1.6129468078099614,-0.05555168544739003,0.0,0.0,84437.60140563379,0.0
2,11,37.242843726183445,-113.56647623231717,295.0817837430661,0.0045399476408161926,-1.8781795117314446,0.07842020816240851,0.0,0.0,84863.24090929562,0.0
2,12,37.251544329479295,-113.56647623231717,293.3728218035059,0.0044271083295093485,-1.101259763564695,0.2532581789233873,0.0,0.0,82561.05688103038,0.0
2,13,37.260244932775144,-113.56647623231717,293.68603273248965,0.004444110920897172,-1.1290327389629853,0.19289029322344436,0.0,0.0,83001.24087584103,0.0
2,14,37.268945536070994,-113.56647623231717,294.09511761868964,0.004466477704192299,-1.1638300220354654,0.1112463887660507,0.0,0.0,83577.06931376713,0.0
3,0,37.14713708992911,-113.55559843699028,297.61691354796324,0.005061519606357134,-2.322371686089284,0.5204830719386253,0.0,0.0,90199.83584825302,0.0
3,1,37.15583769322496,-113.55559843699028,297.575320367502,0.004957308778581139,-2.5757585476068448,0.016421666233057138,0.0,0.0,90072.20773824453,0.0
3,2,37.16453829652081,-113.55559843699028,297.4703222909104,0.0048250584442820835,-2.5774617703924463,0.6783989197838403,0.0,0.0,88885.54745979675,0.0
3,3,37.17323889981666,-113.55559843699028,297.08751996604474,0.004687681679942741,-2.8412607028646577,0.4622322337809817,0.0,0.0,87841.22330361049,0.0
3,4,37.1819395031125,-113.55559843699028,297.2018697018431,0.004726492181336589,-2.8024697650578303,0.38157306626400445,0.0,0.0,88202.34504984943,0.0
3,5,37.19064010640835,-113.55559843699028,297.33590264178997,0.004770539279059519,-2.751995482645537,0.36459103143375626,0.0,0.0,88591.71408365577,0.0
3,6,37.1993407097042,-113.55559843699028,295.7159185043802,0.00458264370560862,-2.3168973116322946,0.2964469825486523,0.0,0.0,85722.17548675195,0.0
3,7,37.20804131300005,-113.55559843699028,296.1226688835152,0.004605343619658457,-2.4735551156681654,0.460546263402583,0.0,0.0,86274.7674985013,0.0
3,8,37.2167419162959,-113.55559843699028,296.6030188739014,0.004632103594396213,-2.653790323901726,0.6595774766263534,0.0,0.0,86927.77058540136,0.0
3,9,37.22544251959175,-113.55559843699028,294.5913345971642,0.004503406504057148,-1.3285568896679372,0.0763114479764715,0.0,0.0,84288.49882691437,0.0
3,10,37.2341431228876,-113.55559843699028,294.85665314605086,0.004523553753666629,-1.5409720388171098,0.20093248018448423,0.0,0.0,84648.45018228311,0.0
3,11,37.242843726183445,-113.55559843699028,295.1673282105413,0.004547021507896713,-1.81567869162773,0.3087531536321179,0.0,0.0,85054.81623151712,0.0
3,12,37.251544329479295,-113.55559843699028,293.7363108702144,0.004486877181403437,-1.6044279095652485,0.06869890674864818,0.0,0.0,83153.00210273027,0.0
3,13,37.260244932775144,-113.55559843699028,294.072510472971,0.00445229271606832,-1.3076192278346228,0.39246508146708015,0.0,0.0,83474.38446773039,0.0
3,14,37.268945536070994,-113.55559843699028,294.38551564611424,0.0044704054521622445,-1.323000843425707,0.3086460547951935,0.0,0.0,83920.43868833785,0.0
4,0,37.14713708992911,-113.5447206416634,297.51871192700116,0.0048799409808419885,-2.628447153922387,0.26341135121094267,0.0,0.0,89435.15003797377,0.0
