x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.03425193572311,-122.77759340531411,287.2225341593967,0.004783238434445543,0.4891976874541777,-0.02124627534349066,0.0,0.0,97845.46530445718,0.0
0,1,44.042942060121526,-122.77759340531411,287.87110773553457,0.004761895787146904,-0.7897116901926331,1.4874839819969687,0.0,0.0,96448.26536322157,0.0
0,2,44.05163218451993,-122.77759340531411,286.83284092859856,0.0048250917679712995,1.321252993727686,0.3719536474083283,0.0,0.0,99410.51285495973,0.0
0,3,44.060322308918344,-122.77759340531411,286.8809713155913,0.004774259088284067,1.2560496131231265,0.4283780895501652,0.0,0.0,99065.13681117125,0.0
0,4,44.06901243331675,-122.77759340531411,288.85955271515695,0.004737108059882527,-3.474941592322826,-0.14583851099836354,0.0,0.0,96986.55942938993,0.0
0,5,44.07770255771516,-122.77759340531411,288.30410019263127,0.004818285213743202,-2.2521228218082845,-0.12730987282941864,0.0,0.0,97694.07656316242,0.0
0,6,44.08639268211357,-122.77759340531411,287.513192487766,0.004933624884357408,-0.45228104551566306,0.0519956891992423,0.0,0.0,98623.6528153437,0.0
0,7,44.09508280651198,-122.77759340531411,292.396314951192,0.0038205731950304517,-4.15511355914112,-0.9695020391959839,0.0,0.0,97144.72519358777,0.0
0,8,44.10377293091039,-122.77759340531411,291.42642164830175,0.004069768532830196,-3.7654470311953734,-0.7030212275781155,0.0,0.0,97037.6098669832,0.0
0,9,44.1124630553088,-122.77759340531411,290.1743734981877,0.004394813941963666,-3.35211717404643,-0.32398573376474316,0.0,0.0,96862.20771537321,0.0
0,10,44.12115317970721,-122.77759340531411,289.4544090118137,0.004341446422710019,-3.1579348391741835,-1.1044786356343659,0.0,0.0,96590.5070893968,0.0
0,11,44.12984330410562,-122.77759340531411,290.0266534067381,0.004066907491548803,-2.291896707904935,-2.3424048497836596,0.0,0.0,96449.50709123535,0.0
0,12,44.138533428504026,-122.77759340531411,291.5212649809571,0.0038306621130585255,-2.563267689878964,-2.4771056243330865,0.0,0.0,96942.91455442284,0.0
0,13,44.14722355290244,-122.77759340531411,288.51558451757114,0.004461179866906465,-4.031073784372311,-0.7751113471417991,0.0,0.0,96521.16831544662,0.0
0,14,44.155913677300845,-122.77759340531411,287.9403152350684,0.004556453334348242,-2.278933926674101,0.5537164620424551,0.0,0.0,95636.06568086185,0.0
0,15,44.16460380169926,-122.77759340531411,286.1440781091583,0.004944122759788417,-0.28012526009704286,1.3945979122951182,0.0,0.0,96848.51785289691,0.0
0,16,44.173293926097664,-122.77759340531411,284.59745309810285,0.005136937545508025,-1.070354119836332,-0.3045775246442264,0.0,0.0,98114.64318791957,0.0
0,17,44.18198405049608,-122.77759340531411,284.4582468359906,0.005230760986824671,-1.2015770404084867,-0.4540703307637066,0.0,0.0,98383.84500128074,0.0
0,18,44.19067417489448,-122.77759340531411,284.24851362909186,0.005278199146936611,-0.7227805965074741,-0.8022187859699342,0.0,0.0,98477.60298369048,0.0
0,19,44.199364299292895,-122.77759340531411,284.03621894038747,0.0053252672920164595,-0.32220390158860956,-1.0986768550816948,0.0,0.0,98583.74750840299,0.0
0,20,44.2080544236913,-122.77759340531411,284.9995023271929,0.005162898247470772,-0.8000177545509012,-0.30808961153147274,0.0,0.0,98858.34144299696,0.0
0,21,44.216744548089714,-122.77759340531411,284.82628210015116,0.005186514295480532,-1.2246248148036007,-0.21716714734797976,0.0,0.0,98823.4824842987,0.0
0,22,44.22543467248812,-122.77759340531411,284.6741361404176,0.00520342055104012,-1.6427336829423398,-0.1017446436018723,0.0,0.0,98732.52132156004,0.0
0,23,44.23412479688653,-122.77759340531411,285.97777018900473,0.005128798181365647,-0.6918444125555862,-1.7750356928721194,0.0,0.0,98396.73499357198,0.0
0,24,44.24281492128494,-122.77759340531411,286.8912145007996,0.005039550194410492,0.5916690463993202,-2.798784586587814,0.0,0.0,98646.12092016164,0.0
