x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.03425193572311,-122.77759340531411,285.877725155636,0.00910457402826007,0.7932037964982545,0.38668674806914916,0.0,0.0,97597.91353968109,0.0
0,1,44.042942060121526,-122.77759340531411,285.3725548194206,0.008943245574466956,1.1267123814318158,0.43286410755082194,0.0,0.0,96172.7206912745,0.0
0,2,44.05163218451993,-122.77759340531411,286.5335384775921,0.009162064475072005,0.9298917229929557,0.656557354712995,0.0,0.0,99183.25750353633,0.0
0,3,44.060322308918344,-122.77759340531411,286.42117916821735,0.009157921816934379,0.9251277898494399,0.7340348454241297,0.0,0.0,98834.1891541259,0.0
0,4,44.06901243331675,-122.77759340531411,285.53853736462173,0.009066970312280844,0.8581286492100368,0.6510022120024077,0.0,0.0,96727.93900072569,0.0
0,5,44.07770255771516,-122.77759340531411,285.80475491374995,0.009080152745093287,0.889358524218845,0.5818822511077717,0.0,0.0,97443.29135897846,0.0
0,6,44.08639268211357,-122.77759340531411,286.136127603443,0.009099101257422694,0.9154002169078516,0.47945597605229406,0.0,0.0,98384.9634793298,0.0
0,7,44.09508280651198,-122.77759340531411,285.18952358441,0.008853497646814831,-0.042726256977156374,1.4165610684187062,0.0,0.0,96926.27682636165,0.0
0,8,44.10377293091039,-122.77759340531411,285.2422502203949,0.008920654693527175,0.17706589578730592,1.2278873974361242,0.0,0.0,96810.47699448749,0.0
0,9,44.1124630553088,-122.77759340531411,285.2993730702766,0.009005975996025779,0.4681056501436413,0.9754372051689933,0.0,0.0,96622.85581781193,0.0
0,10,44.12115317970721,-122.77759340531411,285.206664331935,0.008890346756443235,0.4905298638244448,1.0991010171961941,0.0,0.0,96313.03243544014,0.0
0,11,44.12984330410562,-122.77759340531411,284.8300950880654,0.00871007032488763,0.26839243756737263,1.4977944223666673,0.0,0.0,96178.07941514283,0.0
0,12,44.138533428504026,-122.77759340531411,285.0168128177187,0.008770493756292578,0.059385418774872134,1.543931825418376,0.0,0.0,96699.00178820002,0.0
0,13,44.14722355290244,-122.77759340531411,284.8809705870935,0.008682352060648314,0.3965525647808043,1.1638266294190578,0.0,0.0,96251.61438413717,0.0
0,14,44.155913677300845,-122.77759340531411,284.5748151861069,0.00864205286365564,0.3561588347950573,0.8415859777344112,0.0,0.0,95336.45707018411,0.0
0,15,44.16460380169926,-122.77759340531411,285.1845198835954,0.00875637658387741,0.05989158890299674,0.9305117596649553,0.0,0.0,96557.03796209443,0.0
0,16,44.173293926097664,-122.77759340531411,285.74900184040143,0.008944841092680456,0.37344632208625683,0.9124033153803234,0.0,0.0,97836.61118211292,0.0
0,17,44.18198405049608,-122.77759340531411,285.94614275210097,0.00902893596198908,0.13905066685452147,0.8848691632566816,0.0,0.0,98115.25589223942,0.0
0,18,44.19067417489448,-122.77759340531411,285.9465429713414,0.008979715599580801,0.2208410035935061,0.9567426047850314,0.0,0.0,98204.94459818566,0.0
0,19,44.199364299292895,-122.77759340531411,285.9526165410361,0.008934958304068685,0.3222635680506598,0.9921052602492206,0.0,0.0,98307.93055357606,0.0
0,20,44.2080544236913,-122.77759340531411,285.70948221036826,0.009023019947968721,0.2970460849324086,0.44880392326774143,0.0,0.0,98603.6663539908,0.0
0,21,44.216744548089714,-122.77759340531411,285.83588700842694,0.00906404093440606,0.2900305734952281,0.4135917984604642,0.0,0.0,98569.93531111552,0.0
0,22,44.22543467248812,-122.77759340531411,285.94515310074627,0.009097168998707455,0.26949456903454283,0.4194845235188248,0.0,0.0,98478.78448057105,0.0
