x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.03425193572311,-122.77759340531411,286.3873257170487,0.007720664022326681,-0.5344665943651434,-0.2900979576277444,0.0,0.0,97662.52677970013,0.0
0,1,44.042942060121526,-122.77759340531411,286.02863054623356,0.007559057892547589,0.078275825023531,-0.30913983133440404,0.0,0.0,96247.48885392804,0.0
0,2,44.05163218451993,-122.77759340531411,287.02488098205293,0.007864504275673527,-0.4664187072047773,-0.6139308813244266,0.0,0.0,99239.61848067178,0.0
0,3,44.060322308918344,-122.77759340531411,286.86931453855334,0.00780853400576987,-0.140888544092484,-0.28144161209241336,0.0,0.0,98891.40262732073,0.0
0,4,44.06901243331675,-122.77759340531411,286.7746192972555,0.0077819563331906535,-1.7068551004058512,-0.9202540272532824,0.0,0.0,96799.86395204318,0.0
0,5,44.07770255771516,-122.77759340531411,286.88901082577274,0.00784198012028692,-1.5522729975388667,-1.1910750505616186,0.0,0.0,97512.85834316342,0.0
0,6,44.08639268211357,-122.77759340531411,287.0390676728354,0.007919068997831926,-1.3090680355470323,-1.392339080669988,0.0,0.0,98450.17971757986,0.0
0,7,44.09508280651198,-122.77759340531411,287.1861733513492,0.0076865262922279996,-0.3537755597745312,0.7819340569199782,0.0,0.0,96993.60381143153,0.0
0,8,44.10377293091039,-122.77759340531411,287.05145927895603,0.0077056238115529195,-0.6603823066420272,0.6440345264746189,0.0,0.0,96877.1253454419,0.0
0,9,44.1124630553088,-122.77759340531411,286.87188989460356,0.007727873744266324,-1.0838746507835375,0.4277912098096122,0.0,0.0,96689.02191515261,0.0
0,10,44.12115317970721,-122.77759340531411,286.8158486962117,0.007605844994131363,-0.12285892787516073,-0.3501253698496474,0.0,0.0,96391.47452444365,0.0
0,11,44.12984330410562,-122.77759340531411,286.4855209731024,0.007542199253577775,0.9326789636921182,1.1840623753474286,0.0,0.0,96250.90639253664,0.0
0,12,44.138533428504026,-122.77759340531411,286.72523554487225,0.0076126765733595045,0.6538888498063189,1.3953410797402666,0.0,0.0,96766.01029547467,0.0
0,13,44.14722355290244,-122.77759340531411,286.2400522856579,0.007545806247083584,0.616604183547835,0.008106950613616881,0.0,0.0,96317.18675802594,0.0
0,14,44.155913677300845,-122.77759340531411,286.03733195070566,0.007495962243807613,0.8478226924580049,0.5595121321932324,0.0,0.0,95412.95074842767,0.0
0,15,44.16460380169926,-122.77759340531411,286.80576862089845,0.007606531090798558,0.765898723097574,0.41668896891052376,0.0,0.0,96629.32561676996,0.0
0,16,44.173293926097664,-122.77759340531411,285.8869554839672,0.007714605639733668,0.9418703994909694,-0.9454368242545197,0.0,0.0,97898.89064470518,0.0
0,17,44.18198405049608,-122.77759340531411,286.0198884933501,0.007773810353264065,0.04896281208594955,-0.6279453959346162,0.0,0.0,98164.67733926137,0.0
0,18,44.19067417489448,-122.77759340531411,286.19607544706867,0.007747688129210338,0.45008194307213634,-0.5462428100976202,0.0,0.0,98252.81209139964,0.0
0,19,44.199364299292895,-122.77759340531411,286.3037571516322,0.007724112817399974,0.872076670189023,-0.5498738926658705,0.0,0.0,98354.12415288092,0.0
0,20,44.2080544236913,-122.77759340531411,285.2322587239418,0.007831147690979243,0.8670662666948286,-1.91948414482073,0.0,0.0,98657.25449091298,0.0
