x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.57645555234752,-106.83276038955198,277.84883252930433,0.004425144195579937,-0.3175884177273545,-0.38782514074171437,0.0,0.0,75911.77097637189,0.0
0,1,40.58515103472646,-106.83276038955198,277.7560962872191,0.0044684839458631175,-0.021406733107638784,-0.23045238143520952,0.0,0.0,76018.35269778276,0.0
0,2,40.59384651710539,-106.83276038955198,277.31030331651414,0.004374046924308547,-0.01969607276053642,-1.8358914993816526,0.0,0.0,75151.88896947973,0.0
0,3,40.60254199948433,-106.83276038955198,277.8352275267447,0.004329118783921584,-1.266767932090311,-1.2160832761952995,0.0,0.0,75789.78236274121,0.0
0,4,40.61123748186326,-106.83276038955198,277.95543567429297,0.004337061386690315,-1.172914348468797,-0.8318266710411528,0.0,0.0,75878.30084166542,0.0
0,5,40.6199329642422,-106.83276038955198,276.551711355469,0.004317953238551785,-0.7375488169521314,-2.722480313177803,0.0,0.0,73973.68119139098,0.0
0,6,40.628628446621136,-106.83276038955198,277.5441989466021,0.004313769463628486,-1.9334536061037124,-2.201334549978038,0.0,0.0,75527.50955064537,0.0
0,7,40.637323929000075,-106.83276038955198,276.32452658719683,0.004362983468409979,-0.4886920027299335,-3.218933142357842,0.0,0.0,73857.33433235546,0.0
0,8,40.646019411379015,-106.83276038955198,277.34690418100826,0.004363675141681482,-1.276324267813187,-2.8864299357147365,0.0,0.0,75040.98466810481,0.0
0,9,40.65471489375795,-106.83276038955198,276.50622036505257,0.004380295485652268,-0.816032235939985,-2.9998521787791788,0.0,0.0,74110.40345815898,0.0
0,10,40.66341037613689,-106.83276038955198,276.52078745156325,0.004418068991054373,-0.5360029828908189,-3.496625732013979,0.0,0.0,73981.9173075527,0.0
0,11,40.67210585851582,-106.83276038955198,276.4459320200917,0.004401010308060434,-0.6320669805333952,-3.6863937691397526,0.0,0.0,73856.95097887146,0.0
0,12,40.68080134089476,-106.83276038955198,276.5900334811437,0.004438599557798799,-0.49814654686839205,-2.8735806703506865,0.0,0.0,74418.34399426938,0.0
