x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.57645555234752,-106.83276038955198,268.4377762520483,0.0018732439916634897,2.1854801569256472,1.219173589549356,0.0,0.0,75590.4981277357,0.0
0,1,40.58515103472646,-106.83276038955198,268.26378948087296,0.0018325151515602165,2.4261203642108544,0.7829865529648946,0.0,0.0,74994.99980869016,0.0
0,2,40.59384651710539,-106.83276038955198,268.1007140621374,0.001801089766213777,2.613425676014758,0.25650383141633853,0.0,0.0,74395.26962435961,0.0
0,3,40.60254199948433,-106.83276038955198,268.37013130490595,0.001800964487137819,2.4049320116621993,0.45184817923757237,0.0,0.0,74863.46340557106,0.0
0,4,40.61123748186326,-106.83276038955198,268.62928183759215,0.001787041552275985,2.129852830511352,-0.1306266384186211,0.0,0.0,75042.35811646224,0.0
0,5,40.6199329642422,-106.83276038955198,268.60906488277817,0.0017713218678837978,1.9887522503024608,-0.8923886062265244,0.0,0.0,74816.30547333654,0.0
0,6,40.628628446621136,-106.83276038955198,268.1612883779195,0.0017732629172132646,1.3789219366933816,-0.343231438665292,0.0,0.0,74835.19193132223,0.0
0,7,40.637323929000075,-106.83276038955198,266.3578300279326,0.001763625625810626,0.019918861552911706,-0.5269761550987746,0.0,0.0,73895.31709445617,0.0
0,8,40.646019411379015,-106.83276038955198,265.55432323478004,0.001760091848889533,-0.5360209795976573,-0.6286570741325435,0.0,0.0,73424.6789597785,0.0
0,9,40.65471489375795,-106.83276038955198,265.8395200839392,0.0017624727375117161,-0.6885592379672952,-0.3332217563374753,0.0,0.0,73737.09185967581,0.0
0,10,40.66341037613689,-106.83276038955198,266.2894169036554,0.0017675149687463613,-1.518669750192958,0.30126020553163824,0.0,0.0,74463.8641420387,0.0
0,11,40.67210585851582,-106.83276038955198,266.75536554983614,0.001769891196617171,-2.1216972924662842,0.8266149846285802,0.0,0.0,74886.15304176985,0.0
0,12,40.68080134089476,-106.83276038955198,266.56819471928264,0.0017718631351077592,-1.8363003610007744,0.695162511535231,0.0,0.0,74865.47197880401,0.0
0,13,40.68949682327369,-106.83276038955198,266.0723361033411,0.0017793507821025315,-0.9246826438816688,0.6701972040926725,0.0,0.0,74715.93763900847,0.0
0,14,40.69819230565263,-106.83276038955198,266.0759434540265,0.0017896308695018771,-0.7884774952523156,0.7365317547977729,0.0,0.0,75198.16399028213,0.0
1,0,40.57645555234752,-106.8213458833132,268.0607214765547,0.0018613824271088363,2.382467408440987,0.7529498646970395,0.0,0.0,74898.40102907467,0.0
1,1,40.58515103472646,-106.8213458833132,268.0962792773303,0.0018083197901044012,2.5367430455621447,0.3017229899644993,0.0,0.0,74406.64884456465,0.0
1,2,40.59384651710539,-106.8213458833132,267.9844100459606,0.0017903055200333316,2.693588549039494,0.04096988987185806,0.0,0.0,74024.33357812306,0.0
1,3,40.60254199948433,-106.8213458833132,267.9826496052934,0.0017815540278868184,2.4519040685635933,-0.3831947820014671,0.0,0.0,74051.50815042313,0.0
1,4,40.61123748186326,-106.8213458833132,268.2053522538918,0.001772095930607806,2.1537237679056704,-0.9330334000632206,0.0,0.0,74364.67970393972,0.0
1,5,40.6199329642422,-106.8213458833132,268.42312103970164,0.0017698792555594681,1.9873166656390453,-1.036341547679332,0.0,0.0,74657.02520184848,0.0
1,6,40.628628446621136,-106.8213458833132,267.52748517718527,0.0017663935041775155,1.5606762674525196,-1.2181123876474926,0.0,0.0,74132.09891163082,0.0
1,7,40.637323929000075,-106.8213458833132,266.21809184817994,0.001762371092613666,0.5919115987440166,-1.150514482363389,0.0,0.0,73487.16083769653,0.0
1,8,40.646019411379015,-106.8213458833132,265.72668590662465,0.0017611919970688433,-0.2858858037834837,-0.7674726017445272,0.0,0.0,73432.82448203472,0.0
1,9,40.65471489375795,-106.8213458833132,265.53549104856137,0.0017614898049592145,-0.44556010792406064,-0.7483880330446611,0.0,0.0,73355.13808462597,0.0
1,10,40.66341037613689,-106.8213458833132,265.79171497193647,0.001763951223958968,-0.7863572864639966,-0.41023608997943944,0.0,0.0,73693.25955493086,0.0
1,11,40.67210585851582,-106.8213458833132,266.0670936458812,0.001765941523788998,-1.1795430041286403,-0.022882948731223846,0.0,0.0,74062.49568891469,0.0
1,12,40.68080134089476,-106.8213458833132,265.9770721603208,0.0017700627411454716,-0.9452674453016301,0.33426618539541875,0.0,0.0,74190.54221959205,0.0
1,13,40.68949682327369,-106.8213458833132,265.7613655377155,0.0017740265448031437,-0.4893378564689703,0.5391703990813896,0.0,0.0,74156.19827165574,0.0
1,14,40.69819230565263,-106.8213458833132,265.6604907395755,0.00177748241561516,-0.20790666990841075,0.8293834575914203,0.0,0.0,74196.86837235848,0.0
2,0,40.57645555234752,-106.80993137707443,267.667668574368,0.0018277119793910287,2.4465728236643813,0.2290141207513846,0.0,0.0,74181.17945297505,0.0
2,1,40.58515103472646,-106.80993137707443,267.7586120212189,0.0017989316163267918,2.4164294553144403,-0.0581051323283851,0.0,0.0,73925.92601114072,0.0
2,2,40.59384651710539,-106.80993137707443,268.1218851851939,0.0017888168508994908,2.3090543942730215,-0.15149463988523182,0.0,0.0,74134.73044336238,0.0
2,3,40.60254199948433,-106.80993137707443,267.8655857111828,0.00177383552493564,2.2066202418126246,-0.701796816052976,0.0,0.0,73906.83267318434,0.0
2,4,40.61123748186326,-106.80993137707443,267.65549667550073,0.0017692888630728273,2.1605171120258158,-1.1588349101858006,0.0,0.0,73874.66280994337,0.0
2,5,40.6199329642422,-106.80993137707443,267.4170263744651,0.0017667493037007997,2.171362588161232,-1.485920586940024,0.0,0.0,73785.59452651578,0.0
2,6,40.628628446621136,-106.80993137707443,266.57008722495243,0.0017631596930235147,1.6200431131176083,-1.7024578943660857,0.0,0.0,73400.68978705388,0.0
2,7,40.637323929000075,-106.80993137707443,265.9607711795944,0.0017618292336718411,1.0634515331810677,-1.6374271835634304,0.0,0.0,73091.44737630157,0.0
2,8,40.646019411379015,-106.80993137707443,265.43572976733975,0.001760805645306947,0.7276368607845636,-1.6955460703232257,0.0,0.0,72760.37149384576,0.0
2,9,40.65471489375795,-106.80993137707443,265.1960552976623,0.0017610049231844265,0.17195938890487023,-1.394320836365656,0.0,0.0,72809.94815227107,0.0
2,10,40.66341037613689,-106.80993137707443,265.30888131971886,0.0017618097200792883,-0.0867362558885951,-1.0547791867714278,0.0,0.0,73096.79944413294,0.0
2,11,40.67210585851582,-106.80993137707443,265.17902219767745,0.0017614844798404827,0.0015559725602257365,-1.0326813232620786,0.0,0.0,73087.75665009633,0.0
2,12,40.68080134089476,-106.80993137707443,265.20398734828365,0.0017642658574719553,0.04124557128889054,-0.6069958713348718,0.0,0.0,73260.94489983571,0.0
2,13,40.68949682327369,-106.80993137707443,265.344875418269,0.0017691647005471812,0.10696590489609342,0.33215704644213023,0.0,0.0,73526.99072374137,0.0
2,14,40.69819230565263,-106.80993137707443,265.18447704324274,0.0017709035238252131,0.6379632691528103,1.233743642164111,0.0,0.0,73341.50638341682,0.0
3,0,40.57645555234752,-106.79851687083566,266.84589884176427,0.001789362413193643,2.584054996881117,-0.3929287174646204,0.0,0.0,73104.72668684414,0.0
3,1,40.58515103472646,-106.79851687083566,267.58285758602074,0.001781604497946824,2.1743243685701747,-0.40577269876846234,0.0,0.0,73579.17378040058,0.0
3,2,40.59384651710539,-106.79851687083566,267.91165873954867,0.0017633958894084085,1.7935904096417736,-0.7215156220750663,0.0,0.0,73650.49475891709,0.0
3,3,40.60254199948433,-106.79851687083566,267.89265981684207,0.0017646852463023307,1.8350806458629914,-0.8790896845953469,0.0,0.0,73757.96537765083,0.0
3,4,40.61123748186326,-106.79851687083566,267.1104583329336,0.0017645229396664758,2.11965115336878,-1.528383988375636,0.0,0.0,73429.19964872014,0.0
3,5,40.6199329642422,-106.79851687083566,266.11168198235123,0.0017604987530346733,2.246624053043106,-2.300833691931622,0.0,0.0,72861.86321814556,0.0
3,6,40.628628446621136,-106.79851687083566,265.9970948007554,0.0017607408190390198,2.042940699731778,-2.234871299742785,0.0,0.0,72861.94935746098,0.0
3,7,40.637323929000075,-106.79851687083566,265.61654981801485,0.0017609300014730608,1.2889049959332235,-1.9807114849529204,0.0,0.0,72728.78745823308,0.0
3,8,40.646019411379015,-106.79851687083566,264.8834617589368,0.0017593061941891188,0.8600752938423611,-2.12266456209335,0.0,0.0,72174.0195841242,0.0
3,9,40.65471489375795,-106.79851687083566,264.8556769352174,0.0017587660463674107,0.7898686740700162,-2.058913938807443,0.0,0.0,72169.83458255752,0.0
3,10,40.66341037613689,-106.79851687083566,265.0719602067568,0.001760852312311661,0.2738262309166348,-1.3994001917007164,0.0,0.0,72784.56644913941,0.0
3,11,40.67210585851582,-106.79851687083566,264.8850287557589,0.001759484393684463,0.3700714464638275,-1.275138061215653,0.0,0.0,72783.50278884511,0.0
3,12,40.68080134089476,-106.79851687083566,264.88886045210796,0.0017597645552877223,0.37824320278274753,-1.144661931792695,0.0,0.0,72811.39082944774,0.0
3,13,40.68949682327369,-106.79851687083566,264.9410657360713,0.0017598944149500816,0.9584882679395703,0.058401689772920484,0.0,0.0,72688.70863683459,0.0
3,14,40.69819230565263,-106.79851687083566,265.08521897590305,0.0017689051713552536,1.0037856364790572,1.28221574177938,0.0,0.0,73093.33841870689,0.0
4,0,40.57645555234752,-106.78710236459689,266.0095925361087,0.0017662928513249231,2.933246237377749,-0.9321662003495896,0.0,0.0,72094.35645032855,0.0
