x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,40.27299436650778,-106.2725013376433,269.26828507696274,0.0016508326947712818,5.079971872545997,1.4087692457650167,0.0,0.0,72737.2736852144,0.0
0,21,40.28169045113471,-106.2725013376433,266.9370115750067,0.0016431132908350818,1.6032976302339483,2.743614109925687,0.0,0.0,71806.91508031964,0.0
0,22,40.29038653576164,-106.2725013376433,266.34946781846634,0.0016282925681577708,0.5870820349183045,2.583218303484543,0.0,0.0,71412.78496934801,0.0
0,23,40.299082620388575,-106.2725013376433,267.2930070604379,0.001635572220823994,2.0253308789795814,2.8248630652146116,0.0,0.0,71781.60442488574,0.0
0,24,40.30777870501551,-106.2725013376433,267.9629389150244,0.0016404838521257633,3.022964564713879,3.0481181113271187,0.0,0.0,72049.66593324929,0.0
0,25,40.316474789642434,-106.2725013376433,265.77853135434765,0.001598570139896026,1.705710747981583,-0.11435042256692438,0.0,0.0,69701.19732651365,0.0
0,26,40.32517087426937,-106.2725013376433,265.72209678801505,0.0016070572508416945,0.7255796775741927,0.9665003489259121,0.0,0.0,70307.98524657404,0.0
0,27,40.3338669588963,-106.2725013376433,265.66529824822493,0.001613600293578754,-0.04011691443418222,1.799871390720869,0.0,0.0,70766.09890343374,0.0
0,28,40.34256304352323,-106.2725013376433,266.80572854957745,0.001594775481827532,6.692653305769823,-2.224859852321904,0.0,0.0,68803.82968815188,0.0
0,29,40.35125912815016,-106.2725013376433,266.5330561253428,0.0015939828445739347,5.387399726986619,-2.0190784189935234,0.0,0.0,68937.64724406142,0.0
0,30,40.359955212777095,-106.2725013376433,266.27409564458054,0.0015927982279248082,4.187074528284615,-1.7528010014691497,0.0,0.0,69054.03363886531,0.0
0,31,40.36865129740402,-106.2725013376433,267.5290335654023,0.0016128002280554133,7.395918557244473,0.20873670461514682,0.0,0.0,69476.64420621691,0.0
0,32,40.377347382030955,-106.2725013376433,267.0500604982834,0.0016087573959438777,7.547760593452624,-0.6611727210764569,0.0,0.0,68990.29653259055,0.0
1,0,40.099072673969154,-106.26115412942549,267.68372310391976,0.0018943384097211916,-1.0666670131573601,-1.6668684078542162,0.0,0.0,77297.21678642245,0.0
1,1,40.10776875859609,-106.26115412942549,269.0550750464803,0.0017956111811906826,1.3085554773874728,-3.3116442120853677,0.0,0.0,75209.04357834987,0.0
1,2,40.116464843223014,-106.26115412942549,269.5617756707006,0.0018155844779357384,0.07399472254848605,-3.240618684308893,0.0,0.0,75992.16874246692,0.0
1,3,40.12516092784995,-106.26115412942549,269.8934470772772,0.0018058176673086828,-1.1778996221928864,-2.0496210932685885,0.0,0.0,75893.72711100795,0.0
1,4,40.13385701247688,-106.26115412942549,269.4797954753294,0.0017357307590675276,2.582444476654336,-3.311611731774467,0.0,0.0,73090.01721289402,0.0
1,5,40.14255309710381,-106.26115412942549,270.07455406836664,0.0017272810763440702,2.8294363595525764,-4.453723385178844,0.0,0.0,73488.34374889231,0.0
1,6,40.15124918173074,-106.26115412942549,268.4563445332104,0.0018070317887932635,-0.20655680206066446,-2.198645363144095,0.0,0.0,75103.2606100356,0.0
1,7,40.159945266357674,-106.26115412942549,268.4527386534028,0.0018080864536408482,0.3108570920415613,1.70068930698609,0.0,0.0,74280.73630335898,0.0
1,8,40.1686413509846,-106.26115412942549,268.54759660341995,0.0018023677164095248,0.21845144622414847,0.9253508946195845,0.0,0.0,73906.75884834383,0.0
1,9,40.177337435611534,-106.26115412942549,269.6682339271383,0.0017577299901136688,-1.26434763532495,-0.3094373097023072,0.0,0.0,74852.81244440612,0.0
1,10,40.18603352023847,-106.26115412942549,268.9957925443886,0.0017416421356658337,1.4674315721548834,0.8355306436573546,0.0,0.0,74448.3738808013,0.8646647167633873
1,11,40.1947296048654,-106.26115412942549,268.6113992377933,0.0017797225651701807,0.3700489209306772,1.9473519165516613,0.0,0.0,75018.19999449764,0.0
1,12,40.20342568949233,-106.26115412942549,269.489915876255,0.0016599472126547984,4.831126181728254,-1.5496786426294398,0.0,0.0,73025.87801119275,0.0
1,13,40.21212177411926,-106.26115412942549,269.43771278774506,0.001663687502922331,4.367717648121264,-1.5965919903632104,0.0,0.0,73154.35392968424,0.0
1,14,40.220817858746194,-106.26115412942549,269.3291655927719,0.0016691089113587865,3.602534273716383,-1.7527479587301404,0.0,0.0,73317.69269219262,0.0
1,15,40.22951394337312,-106.26115412942549,269.12006666743434,0.001659250071658834,4.8710095344454185,0.6943368912429275,0.0,0.0,72634.768932453,0.0
1,16,40.238210028000054,-106.26115412942549,269.061299309766,0.001659431589028229,4.7779722241754685,0.19217029797438556,0.0,0.0,72585.95388847702,0.0
1,17,40.24690611262699,-106.26115412942549,269.0559387185375,0.0016589269710062919,4.7271418456550895,-0.6956865456495351,0.0,0.0,72560.91258218492,0.0
1,18,40.255602197253914,-106.26115412942549,269.58302950488047,0.001645025839529626,5.3938525459393025,0.4475250773912091,0.0,0.0,73063.81160205408,0.0
1,19,40.26429828188085,-106.26115412942549,268.43613723846323,0.001652657942798477,3.782224877506242,2.997072175193538,0.0,0.0,72209.67189330005,0.0
1,20,40.27299436650778,-106.26115412942549,268.4997287667732,0.0016578161938464002,3.9230124399820703,2.5213149969536137,0.0,0.0,72252.61449791917,0.0
1,21,40.28169045113471,-106.26115412942549,267.78405124217767,0.0016373527966775155,2.613910687184958,1.820123819147535,0.0,0.0,71914.84275919305,0.0
1,22,40.29038653576164,-106.26115412942549,266.5418321618535,0.0016266867096649098,0.6007181706109356,3.2436971850600447,0.0,0.0,71562.6775047291,0.0
1,23,40.299082620388575,-106.26115412942549,267.41203060434293,0.0016332107188070303,1.9099993456176216,3.504102181173041,0.0,0.0,71907.41715210315,0.0
1,24,40.30777870501551,-106.26115412942549,265.9450030283354,0.0016107882189032993,1.6790630681496677,1.236826804624287,0.0,0.0,70592.16557726213,0.0
1,25,40.316474789642434,-106.26115412942549,266.50720750940343,0.0015965754933327343,2.4661646206393875,-0.3477346140268184,0.0,0.0,70094.71502265263,0.0
1,26,40.32517087426937,-106.26115412942549,266.523321019333,0.0016033468641846928,1.7294779170338004,0.5163769170649017,0.0,0.0,70624.65312464794,0.0
1,27,40.3338669588963,-106.26115412942549,267.1790500290684,0.0015961599413233483,4.303343425818652,-0.6922877391733496,0.0,0.0,69700.92273862867,0.0
1,28,40.34256304352323,-106.26115412942549,268.5431707310689,0.0015920733495588357,1.625319824690666,-0.4863310604495944,0.0,0.0,70688.35398724928,0.0
1,29,40.35125912815016,-106.26115412942549,266.728551122678,0.001597216251308621,6.06226449728104,-2.6060255372038252,0.0,0.0,68911.81526053716,0.0
1,30,40.359955212777095,-106.26115412942549,266.2838498582769,0.0016126956478848733,1.8592631579830794,-0.6245385983961362,0.0,0.0,69969.88655314423,0.0
1,31,40.36865129740402,-106.26115412942549,267.8120413486405,0.0016171959048000616,3.8384900322336373,-0.7770524326388951,0.0,0.0,70661.03140870282,0.0
1,32,40.377347382030955,-106.26115412942549,267.0963288891028,0.001662350006626465,-0.437324047755129,0.7572961363560526,0.0,0.0,72370.96187578453,0.0
2,0,40.099072673969154,-106.24980692120768,270.07127877466377,0.0017653904704828518,1.6370480848295395,-4.464674384983449,0.0,0.0,74942.13526112835,0.0
2,1,40.10776875859609,-106.24980692120768,269.217246871213,0.0018063464263355328,0.9362551895621152,-3.491880001325028,0.0,0.0,75516.97578977002,0.0
2,2,40.116464843223014,-106.24980692120768,268.330423400525,0.0018519780129407082,0.12391465150048897,-2.4810554324522744,0.0,0.0,76183.82106452074,0.0
2,3,40.12516092784995,-106.24980692120768,269.0367770894081,0.00177851125125242,0.31198889050011624,-1.2657562091038712,0.0,0.0,73817.73218647439,0.0
2,4,40.13385701247688,-106.24980692120768,269.62149323652017,0.0017663400336729103,0.7754748172239402,-2.514801223224472,0.0,0.0,74100.88255316122,0.0
2,5,40.14255309710381,-106.24980692120768,270.3110591875316,0.0017523942530314489,1.2991478358582755,-3.9749238656309727,0.0,0.0,74446.20416408734,0.0
2,6,40.15124918173074,-106.24980692120768,268.16722560913627,0.0018106887651819716,-0.9352386441567277,2.12153865241125,0.0,0.0,75293.707967875,0.0
2,7,40.159945266357674,-106.24980692120768,268.24439775986383,0.001805841364784136,-1.0288168501297377,1.4652895784843691,0.0,0.0,74986.9106632921,0.0
2,8,40.1686413509846,-106.24980692120768,268.3674581218659,0.0017998581053698588,-0.9991022866709571,0.6473978023702789,0.0,0.0,74512.91743580393,0.0
2,9,40.177337435611534,-106.24980692120768,267.803934685852,0.0017590696290254587,2.4455775183982915,0.23364768788385692,0.0,0.0,73286.67248721056,0.0
2,10,40.18603352023847,-106.24980692120768,268.52126990670087,0.0017200679423388372,1.1801996589384718,-1.0110661844139401,0.0,0.0,74209.40643625715,0.9998765901959134
2,11,40.1947296048654,-106.24980692120768,268.17597242176583,0.0017586500522030236,0.12633918017086387,0.1930128098581223,0.0,0.0,74781.39013679944,0.9975212478233336
2,12,40.20342568949233,-106.24980692120768,270.35465784268445,0.0017227959756995887,3.044062478107767,0.7226713769358,0.0,0.0,74413.62636868148,0.9816843611112658
2,13,40.21212177411926,-106.24980692120768,269.05017087498993,0.00165793374656638,3.7683049465468472,-2.7650325774939613,0.0,0.0,72628.3011739183,0.0
2,14,40.220817858746194,-106.24980692120768,268.9668516813423,0.001662873725739947,3.1148383115828753,-2.8659523195798586,0.0,0.0,72788.07160141905,0.0
2,15,40.22951394337312,-106.24980692120768,269.62466451574187,0.0016726066718976112,5.112173297549349,-0.24968968958561089,0.0,0.0,73418.25010796438,0.0
2,16,40.238210028000054,-106.24980692120768,268.09495281826435,0.0016676153701340542,3.671281870348701,0.3280554854651532,0.0,0.0,71987.95233569066,0.0
2,17,40.24690611262699,-106.24980692120768,268.09212558146453,0.0016672017049826045,3.6324863701103074,-0.3785512780017378,0.0,0.0,71968.91850086409,0.0
2,18,40.255602197253914,-106.24980692120768,268.8932675324994,0.0016517879694689574,4.568625106310099,0.9602060396009153,0.0,0.0,72661.28318113906,0.0
2,19,40.26429828188085,-106.24980692120768,268.10263764495477,0.0016668940142242155,2.969690508592649,1.4931826123024985,0.0,0.0,73053.32685646712,0.0
2,20,40.27299436650778,-106.24980692120768,268.66883159630856,0.0016524594493528095,3.416459689004253,2.1906349028991787,0.0,0.0,72980.52182093321,0.0
2,21,40.28169045113471,-106.24980692120768,269.1887609813264,0.0016505716182384392,4.180850734808869,1.8740020161614739,0.0,0.0,73141.7486656796,0.0
2,22,40.29038653576164,-106.24980692120768,267.4679225795884,0.0016490982713937175,1.7526789972489007,2.7395006822660033,0.0,0.0,72222.03378739364,0.0
2,23,40.299082620388575,-106.24980692120768,267.5626283262194,0.0016439125157222745,0.5444502849158366,0.631736070286238,0.0,0.0,72874.43906816051,0.0
2,24,40.30777870501551,-106.24980692120768,267.2541062029783,0.0016240810383831967,0.7225350881577606,1.8183498994851708,0.0,0.0,72302.83914396957,0.0
2,25,40.316474789642434,-106.24980692120768,266.0054744027101,0.0016113521154712596,-0.45219125603261284,1.7074009372179177,0.0,0.0,71309.38139108873,0.0
2,26,40.32517087426937,-106.24980692120768,267.28500982675735,0.001614343478574817,-2.507953094251003,1.11129468394651,0.0,0.0,71678.84379529236,0.0
2,27,40.3338669588963,-106.24980692120768,266.9054807591703,0.0016218753076722428,-2.4478508590767984,1.2514830015420364,0.0,0.0,71751.37776646446,0.0
2,28,40.34256304352323,-106.24980692120768,268.35574941931213,0.001608481494898336,-0.11956629841625688,0.5926858193230087,0.0,0.0,71491.77936854439,0.0
2,29,40.35125912815016,-106.24980692120768,268.00462101203607,0.001606818243121829,-1.2102726022469392,0.8261475077770105,0.0,0.0,71404.77077993994,0.0
2,30,40.359955212777095,-106.24980692120768,267.4248289100584,0.0016027935427856358,-1.8905528054897627,0.9598343090677879,0.0,0.0,71062.55804164859,0.0
2,31,40.36865129740402,-106.24980692120768,267.4194956463549,0.0016627032119442093,1.539181552880747,0.5737142806885501,0.0,0.0,72284.77794458122,0.0
2,32,40.377347382030955,-106.24980692120768,267.53967874930714,0.0016501122167506164,1.313748050921674,0.49216219578614817,0.0,0.0,72021.46851649565,0.0
3,0,40.099072673969154,-106.23845971298987,270.1922247581282,0.0017813924577297167,1.1411774745150445,-4.597220715121021,0.0,0.0,75351.9523812043,0.0
3,1,40.10776875859609,-106.23845971298987,269.421648494377,0.0018229688585615707,0.38268483912703166,-3.718380920998185,0.0,0.0,75974.77298247836,0.0
3,2,40.116464843223014,-106.23845971298987,268.5570989167733,0.001863579111163497,-0.30347533140076677,-2.733870175800721,0.0,0.0,76537.55571140256,0.0
3,3,40.12516092784995,-106.23845971298987,267.763061914427,0.0018512699753067915,0.31526282977303133,-1.5344276144590676,0.0,0.0,75075.9499703579,0.0
3,4,40.13385701247688,-106.23845971298987,269.80677735926054,0.0017970415250801869,-1.0537178624090213,-1.7787995314845546,0.0,0.0,75160.86362428451,0.0
3,5,40.14255309710381,-106.23845971298987,270.37562833649974,0.0017817947415912723,-0.40771782791455186,-3.105890708554548,0.0,0.0,75340.66201735556,0.0
3,6,40.15124918173074,-106.23845971298987,270.5617768555796,0.0017499718411029075,0.8508303122140906,-0.7190264618761377,0.0,0.0,74512.59983250182,0.0
3,7,40.159945266357674,-106.23845971298987,268.0982265936488,0.00180370918197032,-2.0286517496816616,1.2271611554906134,0.0,0.0,75479.04376384741,0.0
3,8,40.1686413509846,-106.23845971298987,266.4889829718039,0.0017898169785624319,0.9792952876726985,0.5493916014281724,0.0,0.0,73604.91228513104,0.0
3,9,40.177337435611534,-106.23845971298987,267.415183262074,0.0017606462234317068,1.773212991962366,0.099247410693517,0.0,0.0,73676.85915285206,0.6321205588285577
3,10,40.18603352023847,-106.23845971298987,266.7502802955554,0.0017800763821015735,0.7215493968475344,1.0458940960250684,0.0,0.0,74206.35022033742,0.9996645373720975
3,11,40.1947296048654,-106.23845971298987,269.6753026663793,0.001724923627194152,0.7326888209174527,0.5632621293664122,0.0,0.0,73939.49532583231,0.8646647167633873
3,12,40.20342568949233,-106.23845971298987,270.35418142877046,0.0017480687379477118,2.10032128237275,2.906205360233651,0.0,0.0,74651.93235638575,0.9999832982992097
3,13,40.21212177411926,-106.23845971298987,269.855020742312,0.001686396214128345,2.0418658543306423,-0.8644863767120572,0.0,0.0,73627.62107555807,0.0
3,14,40.220817858746194,-106.23845971298987,269.59194581681083,0.0017294069455512325,0.5640652758781911,3.480864320691241,0.0,0.0,74614.8712748919,0.0
3,15,40.22951394337312,-106.23845971298987,270.09541828369197,0.0016790210570566443,4.310456055842485,1.2251407535881673,0.0,0.0,74335.1744372066,0.0
3,16,40.238210028000054,-106.23845971298987,269.64837184216697,0.0016711486789268855,3.2460663527605638,1.1856928978789152,0.0,0.0,74626.99645286685,0.0
3,17,40.24690611262699,-106.23845971298987,269.69644634054976,0.0016748892838709963,2.794313543143019,1.4274106604501136,0.0,0.0,74706.79847677337,0.0
3,18,40.255602197253914,-106.23845971298987,269.58507852837846,0.0016464248988781636,5.079758759585777,0.3616081226752309,0.0,0.0,73516.6122847757,0.0
3,19,40.26429828188085,-106.23845971298987,268.59985447920525,0.0016561687278484076,3.3300926805698037,0.5433511608657148,0.0,0.0,73639.27307372265,0.0
3,20,40.27299436650778,-106.23845971298987,269.0538716919277,0.0016574617694423645,3.802557215203747,0.4199607903986703,0.0,0.0,73941.18139509829,0.0
3,21,40.28169045113471,-106.23845971298987,269.5402550734402,0.0016571328364239522,4.427361567715128,0.3118468302292923,0.0,0.0,74149.1726039548,0.0
3,22,40.29038653576164,-106.23845971298987,266.6297986981923,0.0016362975137886842,-0.7675250817312624,1.1046610357424014,0.0,0.0,72040.03695276626,0.0
3,23,40.299082620388575,-106.23845971298987,267.3024828786798,0.0016415362024331294,0.7208150903078685,0.9069508368941301,0.0,0.0,72490.34312167089,0.0
3,24,40.30777870501551,-106.23845971298987,267.9018905432988,0.0016461380128113133,2.1804872259656856,0.7662006985864164,0.0,0.0,72854.13550270248,0.0
3,25,40.316474789642434,-106.23845971298987,266.5214212500199,0.0016031993282325915,-1.8884380060941541,1.0100180094228897,0.0,0.0,70670.64628245616,0.0
3,26,40.32517087426937,-106.23845971298987,266.2678000597664,0.0016120965858212534,-1.9213455180878127,1.1598337247446728,0.0,0.0,70888.77364402005,0.0
3,27,40.3338669588963,-106.23845971298987,265.9739104011929,0.001621445841357116,-1.9415149911919998,1.3196835217995628,0.0,0.0,71099.27840742996,0.0
3,28,40.34256304352323,-106.23845971298987,267.8289037890874,0.0016019099942367184,1.7987695533997956,0.14419630095843844,0.0,0.0,70730.66133598889,0.0
3,29,40.35125912815016,-106.23845971298987,267.3035063025049,0.0015983635604687506,1.08921802132373,0.28624423139588295,0.0,0.0,70436.83790017676,0.0
3,30,40.359955212777095,-106.23845971298987,266.7600080651282,0.001595052966324706,0.04934214662228262,0.5019353811175267,0.0,0.0,70187.42558087266,0.0
3,31,40.36865129740402,-106.23845971298987,268.0188588267513,0.0016449965557850032,3.821566920360012,0.2135728898119974,0.0,0.0,71790.68097634931,0.0
3,32,40.377347382030955,-106.23845971298987,268.30528891382704,0.0016276105467418949,4.237994559159949,0.032247562459354,0.0,0.0,71392.43583193947,0.0
4,0,40.099072673969154,-106.22711250477205,268.5150185479179,0.0018518032979840753,0.035117818270028495,-1.4601354100479316,0.0,0.0,75534.44945561781,0.0
4,1,40.10776875859609,-106.22711250477205,268.3582886975017,0.001814723185516749,0.8087493775276475,0.9757554938144446,0.0,0.0,74694.70972807996,0.0
4,2,40.116464843223014,-106.22711250477205,269.3951503515042,0.001793199677974565,0.9089970380800758,-1.969877773657888,0.0,0.0,75376.00081662275,0.0
4,3,40.12516092784995,-106.22711250477205,267.7013318865807,0.0018070587549398683,1.679461607354805,-0.3992468409645128,0.0,0.0,74236.48085962175,0.0
4,4,40.13385701247688,-106.22711250477205,269.55712336808256,0.0017008572118158637,4.915480974870216,-2.201149439160257,0.0,0.0,72956.48210787291,0.0
4,5,40.14255309710381,-106.22711250477205,269.99884668352774,0.0016819726064990334,4.856840797902088,-2.3979201423967504,0.0,0.0,73094.85769331576,0.0
4,6,40.15124918173074,-106.22711250477205,270.5696326477232,0.0017260048702469996,3.402826529499643,-1.745394809845874,0.0,0.0,73827.27291533054,0.0
4,7,40.159945266357674,-106.22711250477205,268.2161704754552,0.0017712434009721487,2.9668332865086526,0.21394406951526723,0.0,0.0,73332.748905768,0.0
4,8,40.1686413509846,-106.22711250477205,268.3543246214686,0.0017526361107253739,3.899352920281378,-1.2453223535200308,0.0,0.0,72868.20220971147,0.0
4,9,40.177337435611534,-106.22711250477205,267.7812976759985,0.0017560938155419302,3.0026074482383507,0.4358274158285695,0.0,0.0,72926.80369162971,0.0
4,10,40.18603352023847,-106.22711250477205,268.6680019254668,0.001766402603195813,0.9921792417894898,3.115142451264073,0.0,0.0,74019.40515852963,0.950212931632136
4,11,40.1947296048654,-106.22711250477205,268.36796752782925,0.00178780365801872,0.9411401477420352,3.1119176605098553,0.0,0.0,74012.45937559352,0.8646647167633873
4,12,40.20342568949233,-106.22711250477205,270.44681709909247,0.0017371320091438152,2.965259529962146,2.2732427905391264,0.0,0.0,74651.14110115245,0.9999546000702375
4,13,40.21212177411926,-106.22711250477205,269.97553939590375,0.0016966024921014709,2.3306354033276047,2.11778670331844,0.0,0.0,74566.4392890543,0.8646647167633873
4,14,40.220817858746194,-106.22711250477205,269.6907453960901,0.0017158834454341877,1.789425275320971,2.6217192079720597,0.0,0.0,74451.50972773333,0.0
4,15,40.22951394337312,-106.22711250477205,269.4964559218233,0.0017283536655269228,1.522723038402836,2.897785819363266,0.0,0.0,74353.14991281483,0.0
4,16,40.238210028000054,-106.22711250477205,270.1712046637423,0.0016593636189591787,4.776797249336361,0.48555223594585273,0.0,0.0,74378.01114567302,0.0
4,17,40.24690611262699,-106.22711250477205,270.2901093284552,0.0016623854921474987,4.424604447423933,0.6881174827078096,0.0,0.0,74442.76913287948,0.0
4,18,40.255602197253914,-106.22711250477205,270.3722998575419,0.0016650394760292539,4.111635226191551,0.8639280093989049,0.0,0.0,74499.57231247815,0.0
4,19,40.26429828188085,-106.22711250477205,268.9694323731505,0.0016494556565698334,4.252430984413394,0.5524334705742046,0.0,0.0,73362.03429324842,0.0
4,20,40.27299436650778,-106.22711250477205,269.50661916824697,0.0016498087770758952,4.892933050548089,0.42303679863346755,0.0,0.0,73639.99399059327,0.0
4,21,40.28169045113471,-106.22711250477205,269.9254104293771,0.0016509998480375048,5.328811608658247,0.30913502757422284,0.0,0.0,73918.37200717173,0.0
4,22,40.29038653576164,-106.22711250477205,266.32547417110356,0.0016334848559652036,-0.49929456813896156,1.4431230574561749,0.0,0.0,71573.2313952347,0.0
4,23,40.299082620388575,-106.22711250477205,266.90690006670485,0.0016379347189491643,0.9533203153856791,1.3161868298693222,0.0,0.0,71916.01261101798,0.0
4,24,40.30777870501551,-106.22711250477205,267.54567552074064,0.001642934579626412,2.305887858084297,1.1124975357917903,0.0,0.0,72360.43071254567,0.0
4,25,40.316474789642434,-106.22711250477205,267.591766031772,0.0016356960863396848,-0.5152506071229286,0.9888422555567635,0.0,0.0,72439.52877164958,0.0
4,26,40.32517087426937,-106.22711250477205,265.17778066624186,0.0016098993830239077,-1.2969748422727043,1.2151488128443209,0.0,0.0,70051.30236600862,0.0
4,27,40.3338669588963,-106.22711250477205,265.07119125477664,0.0016182993964124264,-1.3992728743605725,1.3461508977916785,0.0,0.0,70347.48353974803,0.0
4,28,40.34256304352323,-106.22711250477205,266.6392424607632,0.0016190429647475373,-1.638261507075221,0.7630359051964235,0.0,0.0,71502.41866216977,0.0
4,29,40.35125912815016,-106.22711250477205,266.7358222421234,0.0015916793005655658,2.815951543989701,-0.12052774076181855,0.0,0.0,69677.3291335013,0.0
4,30,40.359955212777095,-106.22711250477205,267.56222851653206,0.001611950401633637,0.5034722266913001,1.1324038313911902,0.0,0.0,70851.65040831476,0.0
4,31,40.36865129740402,-106.22711250477205,266.5567103642826,0.0016453066328957489,0.9580131303184529,0.9088017166725549,0.0,0.0,71168.33353306142,0.0
4,32,40.377347382030955,-106.22711250477205,267.01358807337544,0.001626599755614506,1.5649650955014396,0.8459057176659003,0.0,0.0,70818.59807873648,0.0
5,0,40.099072673969154,-106.21576529655424,268.5451381679558,0.0018601716383944882,0.7100741941579014,0.26549306081536783,0.0,0.0,75856.20143380384,0.0
5,1,40.10776875859609,-106.21576529655424,268.7416476789989,0.0017896596869820232,1.4325743541232379,-0.2923765380137877,0.0,0.0,74523.64018507853,0.0
5,2,40.116464843223014,-106.21576529655424,267.61596049054856,0.0018747637708392295,-0.6020727268381204,1.0255848880722502,0.0,0.0,75570.27204762358,0.0
5,3,40.12516092784995,-106.21576529655424,267.5189986673875,0.0018207898262837632,1.456960439923598,-0.9113886720252024,0.0,0.0,74196.83980799037,0.0
5,4,40.13385701247688,-106.21576529655424,269.3455921314917,0.0017095633542707715,4.68468722009437,-2.676150511889258,0.0,0.0,72675.93405536808,0.0
5,5,40.14255309710381,-106.21576529655424,269.89873447748306,0.00168592308857574,4.617195792946501,-2.9094929156242135,0.0,0.0,72854.12990487611,0.0
5,6,40.15124918173074,-106.21576529655424,268.0344870781567,0.0017357603442148704,3.405616024405697,0.15735618340522012,0.0,0.0,72924.248779758,0.0
5,7,40.159945266357674,-106.21576529655424,268.3402258506853,0.0017922051250474393,2.1422871857848067,1.3401812752580677,0.0,0.0,73578.52758928509,0.0
5,8,40.1686413509846,-106.21576529655424,268.49755519854943,0.0017714331001725358,3.185800951455481,-0.2945958593765937,0.0,0.0,73056.85760295251,0.0
5,9,40.177337435611534,-106.21576529655424,269.69398723174817,0.0017531263438722564,2.0584943222981753,1.3397365670410113,0.0,0.0,73972.50556699015,0.9975212478233336
5,10,40.18603352023847,-106.21576529655424,269.1358294868335,0.001762801331013543,1.2832870973569461,3.195622198040227,0.0,0.0,74381.4911992359,0.9999546000702375
5,11,40.1947296048654,-106.21576529655424,268.8528034559314,0.0017843117372070131,1.244538900391185,3.1959323533437107,0.0,0.0,74390.54465908425,0.9975212478233336
5,12,40.20342568949233,-106.21576529655424,268.2647701680743,0.0017353021765371614,1.3381943181386242,2.3057716152027274,0.0,0.0,74144.78013239715,0.950212931632136
5,13,40.21212177411926,-106.21576529655424,270.1015050764033,0.0016798441565798717,3.8181210102743384,1.0716210731514286,0.0,0.0,74372.9509636536,0.6321205588285577
