x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,34.15948801602037,-117.93601244408065,296.9458570543814,0.011454415842007354,1.4954687763286547,-0.21797039857163852,0.0,0.0,96359.23356598552,0.0
0,1,34.16819298389029,-117.93601244408065,297.7618986234494,0.009550762124807549,1.3318792947741542,0.4406205974656546,0.0,0.0,94424.4991058488,0.0
0,2,34.17689795176021,-117.93601244408065,298.99450697612355,0.008286334205343393,2.391496456737455,-0.16065364184187642,0.0,0.0,92725.2131140459,0.0
0,3,34.185602919630135,-117.93601244408065,299.7957364518271,0.00806100298177888,1.836869777977449,-0.43430433009742236,0.0,0.0,91922.52452121984,0.0
0,4,34.19430788750006,-117.93601244408065,299.6757868080113,0.007845205021499536,1.5407290965266833,-0.7392786976852197,0.0,0.0,92239.15055679783,0.0
0,5,34.203012855369984,-117.93601244408065,300.14501281707305,0.007253516770531853,0.8311924071574133,-0.6721602657273515,0.0,0.0,90648.38528800382,0.0
0,6,34.21171782323991,-117.93601244408065,299.1449955795987,0.007826951692067374,1.003388573658677,0.1273183286868403,0.0,0.0,91420.8618458493,0.0
0,7,34.220422791109826,-117.93601244408065,299.0827630160948,0.007840493216748737,1.0825770387635976,-0.0987938687166161,0.0,0.0,92070.90041644027,0.0
0,8,34.22912775897975,-117.93601244408065,300.7447198642111,0.007496831942736024,0.0034270371793664878,1.5717169416519443,0.0,0.0,91920.1031248169,0.0
1,0,34.15948801602037,-117.92553652424837,297.2414050818972,0.010108069593219674,2.2240071701887123,-0.5512241361705118,0.0,0.0,94623.4562747225,0.0
1,1,34.16819298389029,-117.92553652424837,297.9814545660776,0.009837631671801041,2.3236428567230902,-0.2868640562588368,0.0,0.0,94158.02230946085,0.0
1,2,34.17689795176021,-117.92553652424837,296.9584849702145,0.010380806414827626,1.2505875655944214,0.023860286023478894,0.0,0.0,95469.45082455012,0.0
1,3,34.185602919630135,-117.92553652424837,298.9446195029533,0.008105136200942688,1.972108889832934,-0.46295752312094374,0.0,0.0,92936.72281957169,0.0
1,4,34.19430788750006,-117.92553652424837,298.7943209863063,0.008349627007229245,2.4878873648751965,-0.16912565092371803,0.0,0.0,93275.27653043746,0.0
1,5,34.203012855369984,-117.92553652424837,299.3113156578128,0.00756670322939916,0.7916632366200692,0.8302797057373348,0.0,0.0,90433.86173595945,0.0
1,6,34.21171782323991,-117.92553652424837,299.26069012663356,0.007580986383785734,0.8562570257002271,0.6441413541339518,0.0,0.0,90952.73887437415,0.0
1,7,34.220422791109826,-117.92553652424837,299.18170969862274,0.00761029751922766,0.9567518059219204,0.35188077546741836,0.0,0.0,91737.05608981,0.0
1,8,34.22912775897975,-117.92553652424837,300.116299890341,0.007843161031803495,0.9228529921430436,1.3268751962169512,0.0,0.0,91207.87644641692,0.0
2,0,34.15948801602037,-117.9150606044161,297.2869116849887,0.010103203174980088,2.281141627341252,-0.20380569895735645,0.0,0.0,94882.84986889304,0.0
2,1,34.16819298389029,-117.9150606044161,296.23932057897844,0.01131617554497277,1.7156989553028148,-0.306061150172051,0.0,0.0,96073.31164679363,0.0
2,2,34.17689795176021,-117.9150606044161,298.96430991485283,0.007912545039925781,1.466171857293773,-0.049152553258472786,0.0,0.0,92903.73997771903,0.0
2,3,34.185602919630135,-117.9150606044161,298.8485234070245,0.008088175321918066,1.8291721948257542,0.2130125581716137,0.0,0.0,93165.34145517006,0.0
2,4,34.19430788750006,-117.9150606044161,298.69722064094213,0.008344496030718239,2.376212408118489,0.48008642568427917,0.0,0.0,93505.44186202386,0.6321205588285577
2,5,34.203012855369984,-117.9150606044161,298.991610797843,0.007961514547542913,1.6618976396590965,0.11691969247986966,0.0,0.0,91916.99701632692,0.6321205588285577
2,6,34.21171782323991,-117.9150606044161,299.35898205282183,0.007355035024237858,0.7310702947485233,1.0914903070115811,0.0,0.0,90610.84654289944,0.0
2,7,34.220422791109826,-117.9150606044161,299.2896093700084,0.007389335520496529,0.8193455870676465,0.8310064932072135,0.0,0.0,91271.11888846935,0.0
2,8,34.22912775897975,-117.9150606044161,299.39976394061085,0.008045861344426766,1.5893248896180117,0.41261182549131425,0.0,0.0,91864.06718484988,0.0
3,0,34.15948801602037,-117.90458468458384,297.2028877198517,0.010266742912811194,2.280649112633875,0.2623470617749129,0.0,0.0,95408.96524492261,0.0
3,1,34.16819298389029,-117.90458468458384,296.2326907644676,0.011386106245915734,1.7542740109416046,0.13902905999881104,0.0,0.0,96485.49852677996,0.0
3,2,34.17689795176021,-117.90458468458384,297.72069892183276,0.00957419707267183,1.9646987201491313,-0.4128527887628106,0.0,0.0,94306.18818877474,0.0
3,3,34.185602919630135,-117.90458468458384,299.3095962985907,0.009329197400222498,1.9202812786202017,2.08678456624341,0.0,0.0,95188.02992762541,0.0
3,4,34.19430788750006,-117.90458468458384,299.2845698898683,0.008114371268263405,1.6542526675510505,0.5758552057538412,0.0,0.0,93211.29023735065,0.0
3,5,34.203012855369984,-117.90458468458384,299.2049561238563,0.008064392724501624,1.8324921549796318,0.3888264111012656,0.0,0.0,93064.62550997734,0.950212931632136
3,6,34.21171782323991,-117.90458468458384,299.19461367105555,0.00796278992316172,1.2471983021326927,0.8762029398953126,0.0,0.0,92656.95098125811,0.9816843611112658
3,7,34.220422791109826,-117.90458468458384,299.3943356771359,0.008648509057678225,2.0627457663177453,0.5496240349783168,0.0,0.0,93339.50264595775,0.6321205588285577
3,8,34.22912775897975,-117.90458468458384,299.4112709860647,0.008556245760434168,1.9268429597289958,0.19927565087692137,0.0,0.0,93419.09954917489,0.0
4,0,34.15948801602037,-117.89410876475156,296.0744725829918,0.011513805775152177,1.4564427724236382,0.6982712954683286,0.0,0.0,95997.37574834793,0.0
4,1,34.16819298389029,-117.89410876475156,297.78219785162753,0.010660984444601288,1.5520825076942921,2.4812569918928347,0.0,0.0,95516.27626989127,0.0
4,2,34.17689795176021,-117.89410876475156,298.39498728788124,0.00965525270654127,1.4221112563674505,0.24374692124794695,0.0,0.0,94651.71184537526,0.0
4,3,34.185602919630135,-117.89410876475156,299.6347785601841,0.00888489645968899,1.6685760188383785,1.0444121048442958,0.0,0.0,94277.83355083616,0.0
4,4,34.19430788750006,-117.89410876475156,299.66125918138107,0.009036796836560682,1.7568526722420978,1.4167483031017942,0.0,0.0,94539.47426541585,0.6321205588285577
4,5,34.203012855369984,-117.89410876475156,299.63214608246994,0.009101967108867348,1.8737082848230748,1.547979221227031,0.0,0.0,94628.40562978375,0.8646647167633873
