x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,45.89935536830531,-122.18142476188879,287.45899865989776,0.009568032961746024,2.4498089459507923,1.1864808448606319,0.0,0.0,92964.24999766157,0.0
2,2,45.90804276297708,-122.18142476188879,287.805788616814,0.009485667827257517,1.592744062409861,0.5110241523299215,0.0,0.0,94190.44068408289,0.0
2,3,45.91673015764886,-122.18142476188879,287.5966457341796,0.010073288966534777,0.8861869034195589,-0.03241116533424576,0.0,0.0,94742.47436307669,0.0
2,4,45.92541755232063,-122.18142476188879,287.5838354200564,0.010024291107777356,1.1214814253423848,0.3184201899199729,0.0,0.0,94486.06737969062,0.0
2,5,45.934104946992406,-122.18142476188879,287.0185698959024,0.009746207456069578,0.28567033498506456,-0.3094426860299224,0.0,0.0,94010.24203333777,0.0
2,6,45.94279234166418,-122.18142476188879,287.38415963665676,0.00990843886820305,1.0278626178750894,0.17082807184400123,0.0,0.0,94255.58955931652,0.0
2,7,45.95147973633596,-122.18142476188879,287.1137139670784,0.009678815095398618,1.2464122137240605,1.120813297359538,0.0,0.0,93718.78935798965,0.0
2,8,45.960167131007736,-122.18142476188879,286.69831322274587,0.00957462697003642,0.6688946139781526,0.6941294895661101,0.0,0.0,93767.8177449769,0.0
2,9,45.96885452567951,-122.18142476188879,286.18080299664945,0.009215156308705192,-0.019889486394563893,1.3176195517546356,0.0,0.0,92866.72460027327,0.0
2,10,45.977541920351285,-122.18142476188879,286.18833655093334,0.00943770039932486,0.2754598734474917,1.1768351363643446,0.0,0.0,92962.86997119657,0.0
2,11,45.98622931502306,-122.18142476188879,286.19898504295406,0.009634460634835675,0.5546579058196149,1.0317967789254827,0.0,0.0,93047.69246732205,0.0
2,12,45.994916709694834,-122.18142476188879,286.3798249735641,0.00807014518902085,0.4173985674624381,2.0109485867243295,0.0,0.0,92012.97531526654,0.0
2,13,46.00360410436661,-122.18142476188879,286.30325928739137,0.008461606226265494,0.4849269600500014,1.811151855606661,0.0,0.0,92325.7851982618,0.0
3,0,45.89066797363353,-122.16897127590187,287.46463230336826,0.009835138176291794,2.0037003732048166,1.0807027277644425,0.0,0.0,93349.06585582352,0.0
3,1,45.89935536830531,-122.16897127590187,286.74011058940823,0.008801671133336268,0.9946044041762171,-0.6440655090205704,0.0,0.0,91678.0960333677,0.0
3,2,45.90804276297708,-122.16897127590187,287.0539620653536,0.008802063371272855,0.7233633586263305,-0.867716642515765,0.0,0.0,92558.3977016471,0.0
3,3,45.91673015764886,-122.16897127590187,287.032470430203,0.008964974184002925,0.7519869389041394,-0.44754424794988135,0.0,0.0,92445.03159415133,0.0
3,4,45.92541755232063,-122.16897127590187,286.71808958132135,0.008681270163032774,0.4359762116106616,-0.9091680193321178,0.0,0.0,91798.5491818391,0.0
3,5,45.934104946992406,-122.16897127590187,286.9783589057868,0.009575680778477567,0.5102493968802301,0.17995627911906917,0.0,0.0,93542.4018270309,0.0
3,6,45.94279234166418,-122.16897127590187,286.61485389033743,0.009743057134142422,0.9412180248909672,0.9931377505158162,0.0,0.0,93400.74710601161,0.0
3,7,45.95147973633596,-122.16897127590187,287.0578797756033,0.009726334025889518,0.8954331255902456,0.6783582645244239,0.0,0.0,93817.46895640853,0.0
3,8,45.960167131007736,-122.16897127590187,287.45226037721363,0.009714411506522953,0.8313232454571152,0.36676868842676325,0.0,0.0,94198.51062990678,0.0
3,9,45.96885452567951,-122.16897127590187,286.2130841821205,0.009249975406763563,0.1724580684182745,1.135412912790735,0.0,0.0,92880.52171002587,0.0
3,10,45.977541920351285,-122.16897127590187,286.2247464798425,0.009463051458968835,0.4761470824563326,0.9777041889778246,0.0,0.0,92972.39841587664,0.0
3,11,45.98622931502306,-122.16897127590187,286.227787450106,0.009644601675532551,0.7018689035971055,0.8788168212777171,0.0,0.0,93050.93507459239,0.0
3,12,45.994916709694834,-122.16897127590187,286.21999790316465,0.008971217351330807,0.6076402483553045,1.7203075710879698,0.0,0.0,92618.56694784023,0.0
3,13,46.00360410436661,-122.16897127590187,285.9756148926455,0.008770425929912552,0.46256951457148915,2.0274187594843003,0.0,0.0,92403.08546876255,0.0
4,0,45.89066797363353,-122.15651778991494,286.6975375840877,0.008087725162456151,0.15421791778137775,-2.3624181371956166,0.0,0.0,91198.00829027625,0.0
4,1,45.89935536830531,-122.15651778991494,287.1303021194418,0.008153201963827303,0.7440202153029133,-2.081421950514623,0.0,0.0,91722.7552550078,0.0
4,2,45.90804276297708,-122.15651778991494,287.57113248695913,0.008301133963544387,1.3493433841733689,-1.5756313080509958,0.0,0.0,92389.30729799849,0.0
4,3,45.91673015764886,-122.15651778991494,287.3775981460384,0.009300405738524262,0.6729260807752582,-0.20772862662381686,0.0,0.0,93482.42852576774,0.0
4,4,45.92541755232063,-122.15651778991494,287.06492559087746,0.009022644335377986,0.2804563028803385,-0.7158361636009576,0.0,0.0,92899.59680736874,0.0
4,5,45.934104946992406,-122.15651778991494,286.7690995087539,0.008759367514616812,-0.08287231290573152,-1.1913281296031886,0.0,0.0,92342.04923974245,0.0
4,6,45.94279234166418,-122.15651778991494,286.59090824953097,0.009790633628029986,0.5769737111414808,0.5147278960742601,0.0,0.0,93533.81771634356,0.0
4,7,45.95147973633596,-122.15651778991494,286.9736829675819,0.009783075465318796,0.483274130422629,0.16961515965163565,0.0,0.0,93916.83727621558,0.0
4,8,45.960167131007736,-122.15651778991494,287.34157583302147,0.009762296064309917,0.4993549271262787,-0.018536153909196718,0.0,0.0,94240.08362390425,0.0
4,9,45.96885452567951,-122.15651778991494,286.00153356330503,0.009302706006495496,-0.035263774462831854,0.78165797410262,0.0,0.0,92666.13785645415,0.0
4,10,45.977541920351285,-122.15651778991494,286.00883850352614,0.00947209839525636,0.29714432696876747,0.6845086471216381,0.0,0.0,92745.42889268606,0.0
4,11,45.98622931502306,-122.15651778991494,285.6808199277808,0.00913445314472755,0.574858028606558,1.7242022077095887,0.0,0.0,92431.21384745996,0.0
4,12,45.994916709694834,-122.15651778991494,286.1255777460463,0.008653201413871773,0.27667745419837414,2.060744914590385,0.0,0.0,92302.0374555049,0.0
4,13,46.00360410436661,-122.15651778991494,286.62340325162904,0.008495944093336573,-0.4040078268352462,2.175302114752373,0.0,0.0,93089.67437436897,0.0
5,0,45.89066797363353,-122.14406430392802,286.73433620370486,0.00838138325619288,0.21897754515448187,-1.5612776899123995,0.0,0.0,91711.26185096044,0.0
5,1,45.89935536830531,-122.14406430392802,287.2253527203738,0.008511834543521106,0.8910174750731865,-1.090939898210775,0.0,0.0,92397.9985293534,0.0
5,2,45.90804276297708,-122.14406430392802,287.6915077958111,0.008608939089401624,1.5281229468665716,-0.7161340591708383,0.0,0.0,93006.33320139092,0.0
5,3,45.91673015764886,-122.14406430392802,287.80020982022245,0.00870278431652782,1.049663421812706,-1.253660421024862,0.0,0.0,93184.9152394287,0.0
5,4,45.92541755232063,-122.14406430392802,287.40712428234485,0.009358643257277251,0.14086811316870163,-0.516177062498316,0.0,0.0,93975.2995487897,0.0
5,5,45.934104946992406,-122.14406430392802,287.23136231616314,0.009137950989838814,0.7776442107363893,-0.22891338619396784,0.0,0.0,93778.45074863757,0.0
5,6,45.94279234166418,-122.14406430392802,287.19439147393734,0.009625367108004925,0.9529129944472596,0.746909064060772,0.0,0.0,94507.09729918838,0.0
5,7,45.95147973633596,-122.14406430392802,286.4659580721521,0.009369767074141892,1.2459292293805688,1.293355986584782,0.0,0.0,93463.6814749408,0.0
5,8,45.960167131007736,-122.14406430392802,286.9322544397768,0.009375102456332,1.5232459123855706,1.31305794097679,0.0,0.0,93829.92900976243,0.0
5,9,45.96885452567951,-122.14406430392802,286.690150891198,0.009202217244666903,0.38169600533145676,1.280053295259812,0.0,0.0,92996.3174296498,0.0
5,10,45.977541920351285,-122.14406430392802,285.7986919355741,0.008929156542718947,0.039537781965918145,1.852030693618953,0.0,0.0,92407.3675550685,0.0
5,11,45.98622931502306,-122.14406430392802,285.8031159950283,0.009176013515001297,0.38495063783036976,1.663569126913137,0.0,0.0,92558.00697447291,0.0
5,12,45.994916709694834,-122.14406430392802,285.82280667816383,0.00935441711116541,0.6011592699057892,1.5238575506803946,0.0,0.0,92680.66626788455,0.0
5,13,46.00360410436661,-122.14406430392802,286.66847855644914,0.008279810175025664,-0.6594755290319556,1.929162116366638,0.0,0.0,92773.19175676383,0.0
6,0,45.89066797363353,-122.13161081794111,286.7213993999135,0.008411802025247037,0.3539167674820462,-0.25647825884384934,0.0,0.0,91791.1968315086,0.0
6,1,45.89935536830531,-122.13161081794111,287.2939608108834,0.008791890093046654,0.9986176081249786,-0.31842442861131254,0.0,0.0,92919.74393220755,0.0
6,2,45.90804276297708,-122.13161081794111,287.5067989107044,0.008448968518339569,1.0264506426002864,-1.4009414275598235,0.0,0.0,92674.75334659772,0.0
6,3,45.91673015764886,-122.13161081794111,287.8506999493069,0.008518953901045852,1.6875501777059307,-1.1812167898004535,0.0,0.0,92774.0739229363,0.0
6,4,45.92541755232063,-122.13161081794111,287.50134093755395,0.008854509322924949,1.8999145957455523,0.24257892665741332,0.0,0.0,93374.89030433109,0.0
6,5,45.934104946992406,-122.13161081794111,287.1512964941604,0.00843467041590329,1.5507853332205208,-0.7076701349772467,0.0,0.0,92257.8435993555,0.0
6,6,45.94279234166418,-122.13161081794111,286.13931763985795,0.008841828285494907,0.6784054690052272,-0.08945032293555599,0.0,0.0,91829.28699505527,0.0
6,7,45.95147973633596,-122.13161081794111,286.3489735374761,0.00944886216654614,1.1868117780803442,1.385366425166382,0.0,0.0,93254.04380429309,0.0
6,8,45.960167131007736,-122.13161081794111,286.9253290984061,0.009462742995864335,1.5305302274006976,1.4185011903663733,0.0,0.0,93696.06937776363,0.0
6,9,45.96885452567951,-122.13161081794111,287.3450956677598,0.009477239572165517,1.7814138011492942,1.4478653806854793,0.0,0.0,94011.27683327007,0.0
6,10,45.977541920351285,-122.13161081794111,285.9583746061482,0.00896854129605407,-0.22951707113587694,1.784633314914596,0.0,0.0,92564.09700945308,0.0
6,11,45.98622931502306,-122.13161081794111,285.97376080195284,0.009200600153568703,0.07229637827892405,1.6048329964601156,0.0,0.0,92715.07748497505,0.0
6,12,45.994916709694834,-122.13161081794111,286.5962888025382,0.008964971209665556,-0.45982575663548075,1.6252970647157727,0.0,0.0,93523.84485032744,0.0
6,13,46.00360410436661,-122.13161081794111,288.16230724981006,0.008744812857391898,0.42290810919655164,1.89020802339103,0.0,0.0,94640.69536406225,0.0
7,0,45.89066797363353,-122.11915733195418,286.66347533997646,0.008088462482587034,0.12810837285989157,-1.8899039796237571,0.0,0.0,91016.43267768149,0.0
7,1,45.89935536830531,-122.11915733195418,287.22884545440286,0.007898262113503418,1.3873844394528236,-2.6753665478619166,0.0,0.0,91060.21437659096,0.0
7,2,45.90804276297708,-122.11915733195418,287.5766716970099,0.007930510681271867,1.4298989640735593,-3.0859668079266225,0.0,0.0,91479.41896060506,0.0
7,3,45.91673015764886,-122.11915733195418,287.7781544602989,0.00867663917369466,1.5493392491754545,-0.9133133997042253,0.0,0.0,92855.85834412271,0.0
7,4,45.92541755232063,-122.11915733195418,287.39230044463085,0.00898240755915405,1.7117811554956495,0.41215907130773816,0.0,0.0,93262.50668877033,0.0
7,5,45.934104946992406,-122.11915733195418,286.9664158420102,0.00849854011284872,1.278745350077139,-0.6954937633603704,0.0,0.0,91927.97039079797,0.0
7,6,45.94279234166418,-122.11915733195418,286.6470074741228,0.00813028414485616,0.9556476416578953,-1.5357692359789499,0.0,0.0,90922.63314906045,0.0
7,7,45.95147973633596,-122.11915733195418,286.35394207971837,0.00954247054892385,1.2019055131124268,1.4982819295507193,0.0,0.0,93120.66715409544,0.0
7,8,45.960167131007736,-122.11915733195418,286.853902491733,0.009561851990260958,1.5010170168903523,1.5358681374794454,0.0,0.0,93493.33124691353,0.0
7,9,45.96885452567951,-122.11915733195418,286.4757398020226,0.008959764573311721,1.60112688941317,0.9757073214546284,0.0,0.0,92673.65040840511,0.0
7,10,45.977541920351285,-122.11915733195418,285.9732325664387,0.00886928471948071,1.1644308964694847,1.442006153583693,0.0,0.0,92090.34674584665,0.0
7,11,45.98622931502306,-122.11915733195418,287.7105034612745,0.008523163958044134,1.7780934554350756,1.3921398204931958,0.0,0.0,93443.94967200744,0.0
7,12,45.994916709694834,-122.11915733195418,287.1185694530768,0.00858085521055121,1.6502613766980874,1.0167006090646684,0.0,0.0,92832.08106375339,0.0
7,13,46.00360410436661,-122.11915733195418,287.1373438759448,0.008989375618546822,0.6055332291999737,1.6788395395229014,0.0,0.0,93925.58777953054,0.0
8,0,45.89066797363353,-122.10670384596726,286.7840390513309,0.008403025359949327,0.36123009953638585,-2.326505666899322,0.0,0.0,91354.29765725828,0.0
8,1,45.89935536830531,-122.10670384596726,286.87544152861653,0.007836261893446094,0.9451498872462304,-2.636270564533933,0.0,0.0,90729.32747006069,0.0
8,2,45.90804276297708,-122.10670384596726,287.21944552972525,0.007864764286826729,0.9409006947719006,-3.086224703480263,0.0,0.0,91154.95200337943,0.0
8,3,45.91673015764886,-122.10670384596726,287.5194076432933,0.007892565106596104,0.9771179402408599,-3.4403871547906935,0.0,0.0,91516.7703964399,0.0
8,4,45.92541755232063,-122.10670384596726,287.19320299978415,0.008993919840657047,1.4364238108836247,0.32229451947283705,0.0,0.0,92855.53580707584,0.0
8,5,45.934104946992406,-122.10670384596726,286.83036830166765,0.008601793936234121,1.061328829235756,-0.5851771950378936,0.0,0.0,91736.91833194782,0.0
8,6,45.94279234166418,-122.10670384596726,286.86326140579604,0.008648051082603731,1.7313081978652272,-1.5291732656136414,0.0,0.0,91446.66287846636,0.0
8,7,45.95147973633596,-122.10670384596726,286.46223851674955,0.009020187139570434,1.3813236626347378,-0.5525159429169946,0.0,0.0,91840.12238962528,0.0
8,8,45.960167131007736,-122.10670384596726,286.031231566457,0.008455107448825602,1.4526146152362527,-1.1830609661179963,0.0,0.0,90918.46122940141,0.0
8,9,45.96885452567951,-122.10670384596726,286.26436536782563,0.008530188810994049,1.5360245325778374,-1.4510734914865533,0.0,0.0,91234.85314818069,0.0
8,10,45.977541920351285,-122.10670384596726,286.56928757238717,0.00888476625183119,1.332934928327219,1.6416568731202752,0.0,0.0,93168.87877716811,0.0
8,11,45.98622931502306,-122.10670384596726,287.3975704073935,0.00861097033353233,1.4955354390904425,1.6945961135477896,0.0,0.0,93388.10444171209,0.0
8,12,45.994916709694834,-122.10670384596726,286.6214887319596,0.00868664933396606,1.3277843009329746,1.2027118698606132,0.0,0.0,92586.07477786369,0.0
8,13,46.00360410436661,-122.10670384596726,286.3445070623291,0.008782837848297576,1.4918089471513907,-0.07048387915392973,0.0,0.0,93560.49146914229,0.0
9,0,45.89066797363353,-122.09425035998034,287.0117760759598,0.008436727495235153,0.24845499649289074,-1.6879447540010784,0.0,0.0,91970.1806953394,0.0
9,1,45.89935536830531,-122.09425035998034,287.0211941105083,0.008152924752694506,1.1207439768051441,-3.4057785686047164,0.0,0.0,91039.3064027441,0.0
9,2,45.90804276297708,-122.09425035998034,286.92009638727023,0.007812226323842503,0.5657141914647297,-3.0533149497671133,0.0,0.0,90875.00969304303,0.0
9,3,45.91673015764886,-122.09425035998034,286.60424588047954,0.007821180242064596,1.4213787196125982,-3.5496678837970217,0.0,0.0,90113.78091425168,0.0
9,4,45.92541755232063,-122.09425035998034,286.5478164150481,0.008214235765516213,1.3209594531417836,-1.9745217563350421,0.0,0.0,91167.69961647606,0.0
9,5,45.934104946992406,-122.09425035998034,286.61139101706203,0.008321552622982235,2.0911911270746337,-2.921690997941649,0.0,0.0,90890.57403309172,0.0
9,6,45.94279234166418,-122.09425035998034,286.84668866021093,0.008164986164385041,2.343694272227539,-2.9971868374946786,0.0,0.0,90871.03567352609,0.0
9,7,45.95147973633596,-122.09425035998034,286.49748749019795,0.00858420504919179,1.4277931412342075,-0.7984753486119719,0.0,0.0,91738.00327247672,0.0
9,8,45.960167131007736,-122.09425035998034,286.09441612170787,0.0086859824284786,1.3654329256988833,-0.3034562161108689,0.0,0.0,91638.09249908815,0.0
9,9,45.96885452567951,-122.09425035998034,286.3851340276435,0.008782394276748123,1.4679925643870049,-0.6250692379635856,0.0,0.0,92041.01988500159,0.0
9,10,45.977541920351285,-122.09425035998034,287.5875978750801,0.008529204768532785,1.6781926998148249,-0.4790580758336752,0.0,0.0,92735.78513397631,0.0
9,11,45.98622931502306,-122.09425035998034,286.8164450385854,0.008745977112609375,1.0770196868652855,2.008375287676425,0.0,0.0,93152.42177672914,0.0
9,12,45.994916709694834,-122.09425035998034,286.09899272903635,0.008815989807271211,0.9217510884615772,1.5540937257877805,0.0,0.0,92411.21876070325,0.0
9,13,46.00360410436661,-122.09425035998034,286.0109740365541,0.008835613870916137,1.2302739907642861,0.19851180553592607,0.0,0.0,93463.88220516038,0.0
10,0,45.89066797363353,-122.08179687399341,287.23325968381386,0.007739566305825498,1.5368039557774118,-3.459479599220165,0.0,0.0,91670.49074540958,0.0
10,1,45.89935536830531,-122.08179687399341,286.7427539810618,0.007886703747073556,1.6560339598138125,-3.1302601471503646,0.0,0.0,90846.59402831466,0.0
10,2,45.90804276297708,-122.08179687399341,287.09591275123097,0.007720252809235148,2.6978912195732843,-3.1303196691034874,0.0,0.0,91198.88330438643,0.0
10,3,45.91673015764886,-122.08179687399341,287.1392298038351,0.007601411458685349,2.4933417547727466,-3.3510126760599657,0.0,0.0,91244.52128909061,0.0
10,4,45.92541755232063,-122.08179687399341,287.6051690674794,0.008508119101931591,1.9703753386656704,-1.7170753125443352,0.0,0.0,92702.13119621584,0.0
10,5,45.934104946992406,-122.08179687399341,286.8481513412431,0.008529861379948562,1.9563711945033622,-1.8318642292580052,0.0,0.0,91802.0126946861,0.0
10,6,45.94279234166418,-122.08179687399341,287.129678147601,0.00835197782583759,2.248445369440315,-1.8921001413115706,0.0,0.0,91802.67012611171,0.0
10,7,45.95147973633596,-122.08179687399341,286.6824465925609,0.008334896553605208,2.2722282932542237,-1.254268057627634,0.0,0.0,91495.56796954203,0.0
10,8,45.960167131007736,-122.08179687399341,286.2197417193511,0.00896251231488153,1.2871951331440417,0.6223153356991638,0.0,0.0,92519.74042340442,0.0
10,9,45.96885452567951,-122.08179687399341,286.47225525404394,0.009048939206426462,1.3748778116815905,0.3551294645764957,0.0,0.0,92877.80706719978,0.0
10,10,45.977541920351285,-122.08179687399341,286.92886839684184,0.0084285179446994,0.958182064489873,-2.453035189851051,0.0,0.0,91232.97566274295,0.0
10,11,45.98622931502306,-122.08179687399341,287.7987288838292,0.008605695893634219,1.1726433335445883,-0.5883890483533488,0.0,0.0,92944.19962127625,0.0
10,12,45.994916709694834,-122.08179687399341,286.9664300343185,0.008120301455626488,0.7580089031683359,-1.9600008598244276,0.0,0.0,91599.61080421066,0.0
10,13,46.00360410436661,-122.08179687399341,287.0803478281408,0.008096630259829141,0.9269074356517978,-2.137940959620933,0.0,0.0,91365.81790609602,0.0
11,0,45.89066797363353,-122.06934338800649,287.17293141373347,0.007255192034937094,2.2961551954410937,-4.104654981896867,0.0,0.0,90347.47793563765,0.0
11,1,45.89935536830531,-122.06934338800649,286.90387843863596,0.00803159471568774,1.5454275634209496,-3.0140661873459464,0.0,0.0,90881.64959103035,0.0
11,2,45.90804276297708,-122.06934338800649,287.3064880362162,0.007878655686493416,2.4592903849925474,-2.88679136340341,0.0,0.0,91294.7677130696,0.0
11,3,45.91673015764886,-122.06934338800649,287.3619008673432,0.007754540651554098,2.2262791410576623,-3.119197611177345,0.0,0.0,91348.37305466784,0.0
11,4,45.92541755232063,-122.06934338800649,286.4369980132029,0.007809204979005869,1.9717547496148449,-3.2067373894793207,0.0,0.0,90553.18059297388,0.0
11,5,45.934104946992406,-122.06934338800649,287.11569028823214,0.008690075726047377,1.883655637968418,-0.8395642357831087,0.0,0.0,92640.6656608615,0.0
11,6,45.94279234166418,-122.06934338800649,287.3495038033226,0.008549229702354416,2.118899399324646,-0.867629691458308,0.0,0.0,92658.74737740995,0.0
11,7,45.95147973633596,-122.06934338800649,287.296471872662,0.008456695315946314,2.262863597533426,-2.074703038886934,0.0,0.0,92246.68761632941,0.0
11,8,45.960167131007736,-122.06934338800649,287.1036096398127,0.008601777032869951,1.9030554134016564,-0.7377977457253113,0.0,0.0,92612.42552215414,0.0
11,9,45.96885452567951,-122.06934338800649,287.54139655771536,0.008043476685808817,1.467700229252644,-3.424274820322352,0.0,0.0,91115.62423515608,0.0
11,10,45.977541920351285,-122.06934338800649,287.1663967462714,0.008062171075442642,1.5310100695433262,-3.7702926723144032,0.0,0.0,90742.31058319627,0.0
11,11,45.98622931502306,-122.06934338800649,287.1958287027718,0.008256269637859224,0.9649954862438029,-0.6718824830525368,0.0,0.0,92581.13164373598,0.0
11,12,45.994916709694834,-122.06934338800649,287.25267934470907,0.008218739433429323,1.0666926843266273,-0.9919666488371399,0.0,0.0,92262.10106461379,0.0
11,13,46.00360410436661,-122.06934338800649,287.379696644123,0.008181275827615284,1.2631252136121485,-1.2895740325767724,0.0,0.0,91913.79913270837,0.0
12,0,45.89066797363353,-122.05688990201956,287.0721693212496,0.007645216971552717,1.7379346498973387,-4.213637308132182,0.0,0.0,90406.61485534477,0.0
12,1,45.89935536830531,-122.05688990201956,287.48001847897905,0.007505149655242658,2.881151280393577,-4.062379427360325,0.0,0.0,90583.11759753308,0.0
12,2,45.90804276297708,-122.05688990201956,287.4754270702692,0.007977483186891593,2.238868732010923,-2.742392852867645,0.0,0.0,91376.39074816537,0.0
12,3,45.91673015764886,-122.05688990201956,287.5227512788474,0.007885337389645284,2.0540923171227945,-2.916116612261704,0.0,0.0,91419.79676834677,0.0
12,4,45.92541755232063,-122.05688990201956,287.3589607677264,0.007643052976715903,2.5641501612071074,-2.6627588855587994,0.0,0.0,91624.05473557225,0.0
12,5,45.934104946992406,-122.05688990201956,287.08471197947927,0.007962873712681841,2.1478338953627145,-2.8063496676825648,0.0,0.0,91085.65715193914,0.0
12,6,45.94279234166418,-122.05688990201956,287.1442959573127,0.007885998000419663,2.326087267588108,-3.8298635990309546,0.0,0.0,90954.5812781214,0.0
12,7,45.95147973633596,-122.05688990201956,287.27435711044905,0.007837649877955889,2.6614276895769597,-3.792727264022893,0.0,0.0,91107.25176309817,0.0
12,8,45.960167131007736,-122.05688990201956,287.4347077086217,0.008092816750077052,1.4076842476355131,-2.450537470514722,0.0,0.0,91270.43272380541,0.0
12,9,45.96885452567951,-122.05688990201956,287.15123851680517,0.008103945774398037,1.4610266737675894,-2.7844275183660354,0.0,0.0,90970.73334056034,0.0
12,10,45.977541920351285,-122.05688990201956,286.71478842355174,0.00812325584251691,1.5390397603058357,-3.2468105032746974,0.0,0.0,90521.71459894162,0.0
12,11,45.98622931502306,-122.05688990201956,286.1959831446459,0.008071470335111939,1.1040744756840555,-2.389613660586195,0.0,0.0,90894.9719367293,0.0
12,12,45.994916709694834,-122.05688990201956,287.65246876108614,0.00834585972428738,1.507157963180089,0.2681740770409551,0.0,0.0,93103.8806442972,0.0
12,13,46.00360410436661,-122.05688990201956,287.7436073547182,0.008303163419513752,1.6595801005848467,-0.08715667702141147,0.0,0.0,92728.87834175798,0.0
