x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,41.82814435779411,-121.60835793388273,286.7496490131645,0.004992309691597256,1.194176312468752,-1.8998302544422119,0.0,0.0,86349.56219708279,0.0
0,24,41.83683817477449,-121.60835793388273,286.8616944594041,0.004993710221732854,1.1613503921329362,-1.9767652431294227,0.0,0.0,86330.9008260802,0.0
0,25,41.84553199175488,-121.60835793388273,286.56577129206755,0.005011156001725005,0.9101862666626699,-1.7393038248771306,0.0,0.0,86702.31620034888,0.0
1,0,41.628186567245194,-121.59675086296868,287.4814892041765,0.0039366675422081235,-3.9180135016537436,2.504841226549092,0.0,0.0,80057.72362840196,0.0
1,1,41.636880384225584,-121.59675086296868,287.0294267879175,0.00428731558344038,-2.8665802516900203,4.023374547226444,0.0,0.0,80673.6357442517,0.0
1,2,41.64557420120597,-121.59675086296868,286.7226360615214,0.004168767246395521,-3.0208511166143737,3.7804293435279925,0.0,0.0,80134.46102991531,0.0
1,3,41.65426801818636,-121.59675086296868,289.1915081127119,0.004061726111126527,-3.1758070040663853,3.8330949650673887,0.0,0.0,82874.38304945613,0.0
1,4,41.66296183516675,-121.59675086296868,288.8927623514477,0.00412596905105344,-3.2146953708916444,3.88759738425394,0.0,0.0,82452.12618716362,0.0
1,5,41.67165565214713,-121.59675086296868,288.4418800665702,0.004223390253384789,-3.2627320763086756,3.9691998975422615,0.0,0.0,81832.1809453398,0.0
1,6,41.68034946912752,-121.59675086296868,288.69282025450923,0.0042113153929431366,-3.064538126723782,3.5485517894731786,0.0,0.0,83081.03549943685,0.0
1,7,41.6890432861079,-121.59675086296868,289.21257270673914,0.0039525849003171154,-3.4734854875975243,2.632156829219118,0.0,0.0,84045.44587617181,0.0
1,8,41.69773710308829,-121.59675086296868,289.34044443068177,0.003938559836226647,-3.512605551298302,3.004663989862306,0.0,0.0,83592.312100663,0.0
1,9,41.706430920068684,-121.59675086296868,288.3371945889986,0.004111484709272698,-2.7497924039202735,2.0455731651798947,0.0,0.0,84833.23807210532,0.0
1,10,41.71512473704907,-121.59675086296868,288.6855640531491,0.004011323754505952,-2.8428064476320754,2.276828166304642,0.0,0.0,84898.19804912091,0.0
1,11,41.72381855402946,-121.59675086296868,289.00121521099976,0.0040189688485884134,-2.5467887463930947,2.8676996657054366,0.0,0.0,85232.29863086116,0.0
1,12,41.73251237100985,-121.59675086296868,288.1164611673592,0.004341120230599404,-1.6139716221779448,0.9107524414313514,0.0,0.0,85733.14089758763,0.0
1,13,41.74120618799023,-121.59675086296868,287.6918470685779,0.004515005223310865,-0.5847570658080306,0.22998630178391316,0.0,0.0,86402.56370521018,0.0
1,14,41.74990000497062,-121.59675086296868,287.835998252571,0.004399260613487394,-1.1575307465422195,0.7574853890250227,0.0,0.0,86225.06349548345,0.0
1,15,41.75859382195101,-121.59675086296868,287.94328777703487,0.004279280967097122,-1.7949912362780442,1.2549079182125649,0.0,0.0,86008.51246443613,0.0
1,16,41.76728763893139,-121.59675086296868,287.2396554872973,0.004910840436885694,0.7755970058714055,-1.604239658141283,0.0,0.0,86559.30456920782,0.0
1,17,41.77598145591178,-121.59675086296868,287.204188069045,0.00484232956865373,0.5343986059944377,-1.3941712006530573,0.0,0.0,86500.23486945886,0.0
1,18,41.78467527289217,-121.59675086296868,287.1880756833699,0.004760742717575361,0.2568311277952291,-1.1206725618727442,0.0,0.0,86449.12458776099,0.0
1,19,41.793369089872556,-121.59675086296868,287.2858387802909,0.004841765381986943,0.25570173491006193,-1.1201042559761671,0.0,0.0,86703.78107010177,0.0
1,20,41.802062906852946,-121.59675086296868,287.07115628870196,0.0049826192104149725,0.9731824215074955,-2.1259915566334433,0.0,0.0,86388.1658901982,0.0
1,21,41.81075672383333,-121.59675086296868,287.10292595245915,0.004974411200979534,1.0483763397903072,-2.109153048413909,0.0,0.0,86376.88806146369,0.0
1,22,41.81945054081372,-121.59675086296868,287.2148061748951,0.0049900664165837124,0.9941583074198421,-1.9216394778419534,0.0,0.0,86682.4959085022,0.0
1,23,41.82814435779411,-121.59675086296868,287.0074879211522,0.005016320610034153,0.5124611256497904,-2.120969918492269,0.0,0.0,86463.73882410902,0.0
1,24,41.83683817477449,-121.59675086296868,286.77091952432147,0.0050319225072509915,-0.35247859267762816,-1.7375042425083569,0.0,0.0,86545.45665373644,0.0
1,25,41.84553199175488,-121.59675086296868,286.6601118008481,0.005012216109199363,0.4671942371818306,-1.7324314777397547,0.0,0.0,86869.37777699015,0.0
2,0,41.628186567245194,-121.58514379205461,287.5079746050864,0.004322750580537558,-3.084248099904425,3.9901070086872887,0.0,0.0,81001.5718356269,0.0
2,1,41.636880384225584,-121.58514379205461,287.2899996533417,0.004232317376450215,-3.2127343861324684,3.8006064245098203,0.0,0.0,80597.22238476704,0.0
2,2,41.64557420120597,-121.58514379205461,286.9390709377268,0.004104993462071092,-3.363821943056278,3.545530403016802,0.0,0.0,80008.89574495584,0.0
2,3,41.65426801818636,-121.58514379205461,288.02571644839185,0.004122111907567965,-2.832357340993563,4.029183725047018,0.0,0.0,81782.69783660179,0.0
2,4,41.66296183516675,-121.58514379205461,289.2952973637548,0.0040191988770653,-3.6198188974682433,3.841485637251684,0.0,0.0,82275.40082249048,0.0
2,5,41.67165565214713,-121.58514379205461,288.90314482265524,0.004104854248147714,-3.640691384305703,3.9112110985907154,0.0,0.0,81770.28255665886,0.0
2,6,41.68034946912752,-121.58514379205461,288.7087705736623,0.004187726544276921,-2.899661343329624,3.729339742913031,0.0,0.0,82820.25365590707,0.0
2,7,41.6890432861079,-121.58514379205461,289.5995775038675,0.003984276775047216,-3.3104656900424936,3.3997998264105975,0.0,0.0,83532.1600170065,0.0
2,8,41.69773710308829,-121.58514379205461,289.2201527190327,0.00404795495015535,-2.5233407695688688,3.403051289983071,0.0,0.0,84337.8381299296,0.0
2,9,41.706430920068684,-121.58514379205461,288.5510470787044,0.004107460509847878,-2.58876772404954,2.354316860652066,0.0,0.0,84925.32327901822,0.0
2,10,41.71512473704907,-121.58514379205461,288.48302001823646,0.004097606035492659,-2.455781168521182,2.264845431511574,0.0,0.0,85547.05594988709,0.0
2,11,41.72381855402946,-121.58514379205461,288.86054861586445,0.004048678543072639,-2.6289647457420413,2.5516628656478444,0.0,0.0,85283.67141628399,0.0
2,12,41.73251237100985,-121.58514379205461,289.2755840912778,0.003997160225004154,-2.8481638029454843,2.8258864590586237,0.0,0.0,84985.14026272089,0.0
2,13,41.74120618799023,-121.58514379205461,287.4450443919427,0.004571273310499057,-0.48932108426536836,-0.23307038077580872,0.0,0.0,86352.25942741492,0.0
2,14,41.74990000497062,-121.58514379205461,287.52990144049664,0.004467538781102102,-1.0485755021994534,0.18785743294190932,0.0,0.0,86158.90874308115,0.0
2,15,41.75859382195101,-121.58514379205461,287.6778408477224,0.004336966225142638,-1.7100235144958875,0.7656563311426088,0.0,0.0,85947.33535286113,0.0
2,16,41.76728763893139,-121.58514379205461,287.75152270449223,0.004559799522059885,-0.5434050195104925,0.2204719534642171,0.0,0.0,86340.43948751013,0.0
2,17,41.77598145591178,-121.58514379205461,287.0212427241546,0.0048626173568060375,0.5339133385577144,-1.628808250969322,0.0,0.0,86375.59160294164,0.0
2,18,41.78467527289217,-121.58514379205461,287.30485960907544,0.004963710570899211,0.28911268212431335,-1.7489599079070077,0.0,0.0,87011.64823345578,0.0
2,19,41.793369089872556,-121.58514379205461,287.3663669187159,0.004917082889434891,-0.017926877647985694,-1.27763378167147,0.0,0.0,87114.68456594381,0.0
2,20,41.802062906852946,-121.58514379205461,287.05246580272853,0.0050656035037668955,-0.28765895191630475,-1.91031006503088,0.0,0.0,86968.31192113983,0.0
2,21,41.81075672383333,-121.58514379205461,287.2189967983004,0.005061101686865986,-0.0863605257561155,-1.8840415790595788,0.0,0.0,87116.96698139864,0.0
2,22,41.81945054081372,-121.58514379205461,287.0780031818757,0.005010351160002469,0.4765558890054643,-1.7736738668204381,0.0,0.0,86832.18759669791,0.0
2,23,41.82814435779411,-121.58514379205461,286.77208543757945,0.005011343529100999,-0.12064164835778064,-1.6870193076560671,0.0,0.0,86624.00432749464,0.0
2,24,41.83683817477449,-121.58514379205461,286.7971230667114,0.005025177596506155,-0.15561789254099065,-1.7416875614357048,0.0,0.0,86651.84419405369,0.0
2,25,41.84553199175488,-121.58514379205461,286.8213174208887,0.005037311034015176,-0.17588176383561024,-1.7913124684591184,0.0,0.0,86683.24472744857,0.0
3,0,41.628186567245194,-121.57353672114056,286.6002584055175,0.004050206111095859,-3.574886159041765,3.1488753812310457,0.0,0.0,79639.4791215571,0.0
3,1,41.636880384225584,-121.57353672114056,287.4520872774017,0.004175475040805012,-3.49756737238135,3.5994366777188214,0.0,0.0,80471.98261568912,0.0
3,2,41.64557420120597,-121.57353672114056,287.1712330667213,0.004078380045263655,-3.6037534065385453,3.408546611465627,0.0,0.0,80017.62646614967,0.0
3,3,41.65426801818636,-121.57353672114056,287.51682427393786,0.004339845193873135,-2.872510995483985,3.9756893538010205,0.0,0.0,81369.21174518672,0.0
3,4,41.66296183516675,-121.57353672114056,288.2177345789791,0.0043246156092707315,-2.945602598159853,3.8393756390775744,0.0,0.0,82233.53682520521,0.0
3,5,41.67165565214713,-121.57353672114056,287.9564690392482,0.004438094963339666,-2.185601979417497,3.63695185872855,0.0,0.0,83287.83005973195,0.0
3,6,41.68034946912752,-121.57353672114056,287.5134978337033,0.004551999158038593,-2.1564347675195137,3.7723277755610125,0.0,0.0,82829.55463817391,0.0
3,7,41.6890432861079,-121.57353672114056,289.4837494077521,0.0039888899252164805,-2.81627850650316,3.2499269375743367,0.0,0.0,84549.82363063509,0.0
3,8,41.69773710308829,-121.57353672114056,289.3467249292993,0.004030388530264659,-2.698175385066987,3.337621571194874,0.0,0.0,84375.10660292285,0.0
3,9,41.706430920068684,-121.57353672114056,289.19493142473357,0.004077925623273918,-2.572288474772539,3.436135883706135,0.0,0.0,84172.02324194173,0.0
3,10,41.71512473704907,-121.57353672114056,288.35729200667,0.004127566286081708,-2.5725796946223696,1.9205537802100816,0.0,0.0,85579.33181400386,0.0
3,11,41.72381855402946,-121.57353672114056,288.6827476365615,0.004088713074457032,-2.764334534206,2.1072704926730603,0.0,0.0,85338.78501700892,0.0
3,12,41.73251237100985,-121.57353672114056,289.0984434673573,0.00403494805259223,-2.9562540244531865,2.421324737082923,0.0,0.0,85048.54874030991,0.0
3,13,41.74120618799023,-121.57353672114056,288.41695895853536,0.0042459697829318145,-1.6546562701362142,1.555684915460854,0.0,0.0,85676.1525362283,0.0
3,14,41.74990000497062,-121.57353672114056,288.1131790384065,0.004310961574536327,-1.5377264356530396,1.2555490201838997,0.0,0.0,86168.03296997743,0.0
3,15,41.75859382195101,-121.57353672114056,287.4507264852099,0.004658560587518302,-0.614323723757133,-0.2860215231648483,0.0,0.0,86665.39107907447,0.0
3,16,41.76728763893139,-121.57353672114056,287.8733383424713,0.004650796568889025,-0.4877664446721245,0.11212392511025815,0.0,0.0,86716.38487775646,0.0
3,17,41.77598145591178,-121.57353672114056,287.56655569822186,0.004972130253164392,-0.03581193512929705,-1.3711317007796562,0.0,0.0,87430.17818845791,0.0
3,18,41.78467527289217,-121.57353672114056,287.62473650452955,0.004887985360836211,-0.1781338788162522,-0.9908600930669724,0.0,0.0,87347.37455517187,0.0
3,19,41.793369089872556,-121.57353672114056,287.68102939478797,0.004805953852672679,-0.23325216225676054,-0.6406479134626366,0.0,0.0,87226.23197024254,0.0
3,20,41.802062906852946,-121.57353672114056,287.00129275235685,0.005050963418910821,-0.13998804263606596,-1.8327088678304642,0.0,0.0,86845.1509795598,0.0
3,21,41.81075672383333,-121.57353672114056,287.18940349018123,0.005043099063287097,0.12373680578825247,-1.7881768744315851,0.0,0.0,86999.63071223383,0.0
3,22,41.81945054081372,-121.57353672114056,287.36221684135774,0.00503629380764364,0.36050966569192283,-1.7495483992416898,0.0,0.0,87143.38636066871,0.0
3,23,41.82814435779411,-121.57353672114056,286.8005886845981,0.005005625108109531,0.07564735832618519,-1.6955036571358608,0.0,0.0,86733.8415784844,0.0
3,24,41.83683817477449,-121.57353672114056,286.82656927951723,0.005016812100135184,0.07419780277997928,-1.7442984137227981,0.0,0.0,86774.26221196422,0.0
3,25,41.84553199175488,-121.57353672114056,286.84302863636503,0.005029097280988676,0.016069998751943742,-1.7881272295402355,0.0,0.0,86780.95198444574,0.0
4,0,41.628186567245194,-121.56192965022649,286.60196882191167,0.003841009901094472,-3.603132800929483,3.0426387340899095,0.0,0.0,79443.75349661443,0.0
4,1,41.636880384225584,-121.56192965022649,287.1369442647364,0.004497302443145402,-2.117804569031781,4.0160627297549505,0.0,0.0,82205.2728761801,0.0
4,2,41.64557420120597,-121.56192965022649,287.12355563040524,0.004362296084162402,-2.1883145218667015,4.1107296033148355,0.0,0.0,81850.22215778292,0.0
4,3,41.65426801818636,-121.56192965022649,287.0791622012713,0.004213932050373805,-2.299420104550236,4.229738309108963,0.0,0.0,81357.53972019951,0.0
4,4,41.66296183516675,-121.56192965022649,288.5861226020673,0.004248900686906859,-2.3243644341975997,3.602510661614872,0.0,0.0,83667.01234402001,0.0
4,5,41.67165565214713,-121.56192965022649,288.134373088397,0.0043673242711387405,-2.28659122025607,3.727566437918141,0.0,0.0,83222.1367666645,0.0
4,6,41.68034946912752,-121.56192965022649,287.59581709210505,0.004508938573012116,-2.2399579799573823,3.8740100217115074,0.0,0.0,82696.22822791294,0.0
4,7,41.6890432861079,-121.56192965022649,288.340803700658,0.00432090451975597,-2.2817405835617506,3.6308088940426875,0.0,0.0,83739.46131070307,0.0
4,8,41.69773710308829,-121.56192965022649,289.48707519000124,0.004012529302026538,-2.897157711060672,3.2664779533027426,0.0,0.0,84406.57536828662,0.0
4,9,41.706430920068684,-121.56192965022649,289.3362111235699,0.004056830789248905,-2.7627224399256187,3.362138526739972,0.0,0.0,84222.37331912185,0.0
4,10,41.71512473704907,-121.56192965022649,289.00692466055733,0.004089592640211427,-2.603454691347362,2.8796586924620247,0.0,0.0,84926.21051527908,0.0
4,11,41.72381855402946,-121.56192965022649,289.3842217790801,0.00395964362972314,-2.2253418590452574,3.023414433872909,0.0,0.0,85371.46375388508,0.0
4,12,41.73251237100985,-121.56192965022649,289.0162109790161,0.0040470627378951605,-1.3517155969791612,2.8600333416969517,0.0,0.0,85852.40815858272,0.0
4,13,41.74120618799023,-121.56192965022649,288.54733061172345,0.004306119532512852,-1.1349627683968022,1.5826580204877474,0.0,0.0,85980.0257415371,0.0
4,14,41.74990000497062,-121.56192965022649,287.9644322070133,0.004602594087632665,-0.6846439796532222,0.3729278867265182,0.0,0.0,86918.0792094773,0.0
4,15,41.75859382195101,-121.56192965022649,288.15848493102965,0.0044585959553152706,-1.0619380005521522,1.0390108306933774,0.0,0.0,86650.38732095044,0.0
4,16,41.76728763893139,-121.56192965022649,288.3292923931886,0.004321956806133927,-1.4010214769958744,1.648810813996897,0.0,0.0,86386.74367724135,0.0
4,17,41.77598145591178,-121.56192965022649,287.5705688756776,0.004963939560047946,0.2740158591837987,-1.413055846601592,0.0,0.0,87265.57296356221,0.0
4,18,41.78467527289217,-121.56192965022649,287.63531689357757,0.004869880536417217,0.17137277348165275,-1.0017463327804765,0.0,0.0,87145.71298058443,0.0
4,19,41.793369089872556,-121.56192965022649,287.69419755122,0.004784588604114386,0.04533966875004931,-0.620858823476399,0.0,0.0,87052.9942973443,0.0
4,20,41.802062906852946,-121.56192965022649,287.3865346951193,0.004935992650691245,-0.25519529076607217,-1.1581202788137783,0.0,0.0,87038.3994369272,0.0
4,21,41.81075672383333,-121.56192965022649,287.1557920616136,0.005026439496185938,0.3128158684696307,-1.6995853261999248,0.0,0.0,86884.48487146827,0.0
4,22,41.81945054081372,-121.56192965022649,286.5427343494632,0.0051631574726424025,-0.24975256347813635,-1.4395165244696355,0.0,0.0,87482.46957556775,0.0
4,23,41.82814435779411,-121.56192965022649,286.45794218549406,0.005111540720859189,-0.2678913118890384,-1.3599788922338205,0.0,0.0,87066.82503461534,0.0
4,24,41.83683817477449,-121.56192965022649,286.16824778668433,0.005225070373032461,-0.2914216965122457,-1.158178377007201,0.0,0.0,87627.7668031511,0.0
4,25,41.84553199175488,-121.56192965022649,286.1776668725946,0.005228207662871888,-0.36691496032104376,-1.2381083632309209,0.0,0.0,87564.47190814381,0.0
5,0,41.628186567245194,-121.55032257931244,286.67964033046803,0.0036012121236006643,-2.9817445866616716,3.441092993459463,0.0,0.0,79250.4610578616,0.0
5,1,41.636880384225584,-121.55032257931244,287.04961269668564,0.004542284633679986,-2.198394206557472,4.031045607323993,0.0,0.0,82006.2122260997,0.0
5,2,41.64557420120597,-121.55032257931244,287.0112207562363,0.004405054240172415,-2.298166614175111,4.139832985308496,0.0,0.0,81559.62998632355,0.0
5,3,41.65426801818636,-121.55032257931244,286.97635357035915,0.004237616822813172,-2.4062839576345096,4.2664226368744975,0.0,0.0,81056.2724244317,0.0
5,4,41.66296183516675,-121.55032257931244,287.8077238732764,0.004204535343875554,-2.223535438887953,3.9610155899716064,0.0,0.0,82515.89224323434,0.0
5,5,41.67165565214713,-121.55032257931244,288.27310078951206,0.004307918346617428,-2.3803513162489707,3.82256670921974,0.0,0.0,83128.89635145475,0.0
5,6,41.68034946912752,-121.55032257931244,287.80832131775435,0.004432531805694843,-2.331553227587845,3.935062503198905,0.0,0.0,82698.96129030982,0.0
5,7,41.6890432861079,-121.55032257931244,288.6008384104016,0.004239402219319307,-2.3595196159682144,3.656825075503691,0.0,0.0,83842.35959258887,0.0
5,8,41.69773710308829,-121.55032257931244,289.30642815315554,0.0039635439099228,-2.0002672891897095,3.5952241302805716,0.0,0.0,84402.1457287032,0.0
5,9,41.706430920068684,-121.55032257931244,289.2982221131338,0.003904870435973427,-1.2995861480217363,3.4362206501229595,0.0,0.0,85098.69321925569,0.0
5,10,41.71512473704907,-121.55032257931244,288.7792687880966,0.004077702191669215,-1.9673914341979208,3.003620194544168,0.0,0.0,85284.32220003297,0.0
5,11,41.72381855402946,-121.55032257931244,288.7377904333314,0.004128196196261527,-1.5240661851941901,2.510265026457626,0.0,0.0,86021.08566448449,0.0
5,12,41.73251237100985,-121.55032257931244,288.97855804921517,0.004046355709896175,-1.6102397790567293,2.866647746799323,0.0,0.0,85739.04911920491,0.0
5,13,41.74120618799023,-121.55032257931244,289.19705985361566,0.003969747034261373,-1.7366429641442345,3.2009316943221577,0.0,0.0,85455.18233722771,0.0
5,14,41.74990000497062,-121.55032257931244,287.9107503759914,0.004593637900225481,-0.6131335648001878,0.30400991628476143,0.0,0.0,86853.6539143617,0.0
5,15,41.75859382195101,-121.55032257931244,288.09945426856564,0.004445189048982182,-0.9856989728237023,0.9716379272842929,0.0,0.0,86569.44352537929,0.0
5,16,41.76728763893139,-121.55032257931244,288.28393330316936,0.004308766721608898,-1.344390144084002,1.603871504183743,0.0,0.0,86316.3500831876,0.0
5,17,41.77598145591178,-121.55032257931244,288.04059054300365,0.004616796014916945,-0.5916900389702618,0.21057671444406856,0.0,0.0,86901.835945755,0.0
5,18,41.78467527289217,-121.55032257931244,287.6416629980481,0.0048585901115622806,0.4386961690223692,-1.0206899126785658,0.0,0.0,86996.10683207447,0.0
5,19,41.793369089872556,-121.55032257931244,286.96322861368935,0.005057155518117629,-0.2847091658942422,-1.216410657166458,0.0,0.0,87366.91286090568,0.0
5,20,41.802062906852946,-121.55032257931244,286.8991575639415,0.005025199348354425,-0.8575293118591463,-1.1704790776899816,0.0,0.0,87232.34780947065,0.0
5,21,41.81075672383333,-121.55032257931244,286.17362915616843,0.005226094088149705,-0.7796201892606274,-1.2943407361805783,0.0,0.0,87606.02153091668,0.0
5,22,41.81945054081372,-121.55032257931244,286.3398970280951,0.005210950384753785,-0.8242642543344174,-1.3676448114729054,0.0,0.0,87719.45320719856,0.0
5,23,41.82814435779411,-121.55032257931244,286.8469846897883,0.005084198154977035,-0.3449823510158877,-1.5818952074972574,0.0,0.0,87178.16231896292,0.0
5,24,41.83683817477449,-121.55032257931244,286.3269413422061,0.005167185871023984,-0.30967403592317755,-1.2734716970134388,0.0,0.0,87320.15591090158,0.0
5,25,41.84553199175488,-121.55032257931244,286.3525029603297,0.005166155922516298,-0.40650507218370835,-1.3842642182070368,0.0,0.0,87213.77935596625,0.0
6,0,41.628186567245194,-121.53871550839838,286.5976769083568,0.0036652799981824937,-3.378379008816221,3.3138384592948222,0.0,0.0,78992.13940718865,0.0
6,1,41.636880384225584,-121.53871550839838,286.8146583711511,0.004044630769461696,-2.108899858033954,3.9047794534976963,0.0,0.0,80788.08101163746,0.0
6,2,41.64557420120597,-121.53871550839838,286.92272745172465,0.004428816494722142,-2.388736798595115,4.169152727123286,0.0,0.0,81308.12942933111,0.0
6,3,41.65426801818636,-121.53871550839838,287.8614324289013,0.004342178857164585,-1.8043995091715166,3.9659651111856555,0.0,0.0,82727.87967423088,0.0
6,4,41.66296183516675,-121.53871550839838,288.37833640090594,0.004131773883279216,-1.897171252234421,3.766748948416113,0.0,0.0,83276.70810681749,0.0
6,5,41.67165565214713,-121.53871550839838,289.0635314365028,0.004035500899901863,-1.3532642866500293,3.4938041050973014,0.0,0.0,84438.61024260508,0.0
6,6,41.68034946912752,-121.53871550839838,288.76025552556666,0.004158002730766832,-1.3648271214123018,3.559361456977901,0.0,0.0,84170.77728943332,0.0
6,7,41.6890432861079,-121.53871550839838,288.68666771880754,0.0041715738150186425,-2.084861358767851,3.5566478945340463,0.0,0.0,84143.44392796354,0.0
6,8,41.69773710308829,-121.53871550839838,289.34715834783924,0.003908273515659644,-1.5868296197828093,3.4612715967063785,0.0,0.0,85161.35942040452,0.0
6,9,41.706430920068684,-121.53871550839838,289.2690907544551,0.0039440663342644655,-1.6439448257759968,3.4344425895314585,0.0,0.0,84905.83162739473,0.0
6,10,41.71512473704907,-121.53871550839838,289.1933335556013,0.003980590147257989,-1.7216636270469878,3.408988982305317,0.0,0.0,84651.48402411351,0.0
6,11,41.72381855402946,-121.53871550839838,288.695594449978,0.004125535300492351,-1.852544117584997,2.526374837245412,0.0,0.0,85871.6002801038,0.0
6,12,41.73251237100985,-121.53871550839838,288.9158577822406,0.004047803652553524,-1.9891855655113428,2.865626131222586,0.0,0.0,85580.11576155483,0.0
6,13,41.74120618799023,-121.53871550839838,289.1353711725436,0.00397445466103509,-2.043092832809814,3.1847541394612597,0.0,0.0,85337.24510470207,0.0
6,14,41.74990000497062,-121.53871550839838,288.5713731830849,0.004229882902707345,-1.2100749223952896,2.0303888516998314,0.0,0.0,86330.34280814392,0.0
6,15,41.75859382195101,-121.53871550839838,287.9235731504014,0.004487279811845553,-1.3517342721238081,0.8414771340802097,0.0,0.0,86656.4074500345,0.0
6,16,41.76728763893139,-121.53871550839838,287.52247036045094,0.004759419710745444,-0.708721609811062,-0.2591797735683574,0.0,0.0,86998.04173119304,0.0
6,17,41.77598145591178,-121.53871550839838,287.6640069305914,0.004801089410413564,-0.9168118182259961,-0.36395226903433364,0.0,0.0,87172.17570165839,0.0
6,18,41.78467527289217,-121.53871550839838,286.62406728363374,0.00514928565682531,-1.1180712313379535,-1.389517256175435,0.0,0.0,87675.62686299536,0.0
6,19,41.793369089872556,-121.53871550839838,286.79578719467406,0.005089720840420311,-1.1239932723934176,-1.2021728831996104,0.0,0.0,87590.92808751231,0.0
6,20,41.802062906852946,-121.53871550839838,287.0556675798897,0.004999850280827186,-0.7056071151198718,-1.2943125005444431,0.0,0.0,87081.33046940828,0.0
6,21,41.81075672383333,-121.53871550839838,286.4118065782497,0.005184915470132222,-0.6283510235993447,-1.4884518190229468,0.0,0.0,87385.76522647802,0.0
6,22,41.81945054081372,-121.53871550839838,286.62987859152975,0.005163308387744098,-0.6676302976719798,-1.5925751086521858,0.0,0.0,87500.26129124913,0.0
6,23,41.82814435779411,-121.53871550839838,286.78509571462575,0.005148293868099943,-0.6990773698833823,-1.665046358692993,0.0,0.0,87588.62337208899,0.0
