x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.585838657242235,-116.92106360028505,279.1773311865321,0.004059315193512806,2.706488216604049,2.092847898540606,0.0,0.0,81741.10302023857,0.0
0,1,44.594527885931846,-116.92106360028505,278.60510152286713,0.004063873572275107,2.2173747667509582,2.408724769428778,0.0,0.0,81490.20767813342,0.0
0,2,44.60321711462146,-116.92106360028505,278.09109856418087,0.004067115490680336,1.816661758838896,2.6424585418340647,0.0,0.0,81235.4870926628,0.0
0,3,44.61190634331108,-116.92106360028505,278.2811262815659,0.004052767047408986,3.1724945337327926,1.4359071916344313,0.0,0.0,81008.77084184063,0.0
0,4,44.62059557200069,-116.92106360028505,278.49632155541696,0.004061903196025405,2.9861580664756047,1.6742150704344496,0.0,0.0,81047.0214643906,0.0
0,5,44.6292848006903,-116.92106360028505,278.6828065729893,0.004066379535301091,2.8686127986659358,1.8271753683081724,0.0,0.0,81120.71283975914,0.0
0,6,44.63797402937991,-116.92106360028505,278.5296418317511,0.003941601841398449,1.6805154845833439,1.7742093853719518,0.0,0.0,82756.25938555841,0.0
0,7,44.64666325806952,-116.92106360028505,278.48561259657606,0.003979967848070767,2.357017957864579,1.712467002952724,0.0,0.0,82035.65121195531,0.0
0,8,44.65535248675914,-116.92106360028505,279.09583168585823,0.004218305353467752,0.036168124837363536,1.1533298659894422,0.0,0.0,84344.19300226,0.0
0,9,44.664041715448754,-116.92106360028505,280.255103860285,0.004341791047625562,0.21142234186190434,-0.1522715390266286,0.0,0.0,85421.52392013145,0.0
0,10,44.672730944138365,-116.92106360028505,279.02923235277154,0.004066735270310546,-0.25471220624429824,0.6142151277190339,0.0,0.0,84624.21133090732,0.0
0,11,44.68142017282798,-116.92106360028505,278.1404005008809,0.004289859557931825,-1.3144466590127162,-0.21570791853540774,0.0,0.0,84491.69339697868,0.0
0,12,44.69010940151759,-116.92106360028505,278.6831560854731,0.0043312764477445986,-0.37148990851262204,0.04600055816911075,0.0,0.0,84856.8444999305,0.0
0,13,44.6987986302072,-116.92106360028505,279.8595783773019,0.00459180034014863,-0.6937094554699649,-0.39563736388997467,0.0,0.0,86798.34885862567,0.0
0,14,44.70748785889682,-116.92106360028505,279.3203159308928,0.00458958852975504,-1.3657499314434123,-0.09083566859292139,0.0,0.0,86118.94563965601,0.0
0,15,44.71617708758643,-116.92106360028505,279.6332165969743,0.004794643024333084,-0.6475783697694976,-0.33293009962227477,0.0,0.0,86786.1335173475,0.0
0,16,44.72486631627604,-116.92106360028505,281.0259608820256,0.0050066574100900455,1.7140710006482007,-1.703584188269135,0.0,0.0,88785.46123418507,0.0
0,17,44.733555544965654,-116.92106360028505,281.07133996459766,0.004810504434813612,0.9947013853103394,-1.3546448800468582,0.0,0.0,88439.7820639606,0.0
0,18,44.742244773655266,-116.92106360028505,280.71116484614964,0.005857337382719293,1.9985798815361155,-0.7009490532940993,0.0,0.0,91182.93088881695,0.0
0,19,44.750934002344884,-116.92106360028505,280.66841484618027,0.005734474143663149,2.1147611236029062,-1.025455296894943,0.0,0.0,90604.82366522422,0.0
0,20,44.759623231034496,-116.92106360028505,280.64647650547124,0.00553055827650874,2.318055776738943,-1.5664543327655474,0.0,0.0,89728.50207057802,0.0
0,21,44.76831245972411,-116.92106360028505,282.3969331522637,0.005631151267116408,2.5614702966031255,-1.1454954119840273,0.0,0.0,92256.97307139685,0.0
0,22,44.77700168841372,-116.92106360028505,281.0490657636496,0.005753412501740089,1.3631106528980974,-0.13702129293249593,0.0,0.0,90807.87440789782,0.0
0,23,44.78569091710333,-116.92106360028505,280.76198782365907,0.005848482287447316,1.463437278183923,-0.2082818735652846,0.0,0.0,90850.03473173601,0.0
0,24,44.79438014579295,-116.92106360028505,279.82572865968973,0.005473182388426913,1.3774283486788486,0.53561286830809,0.0,0.0,88615.50159250984,0.0
0,25,44.80306937448256,-116.92106360028505,280.104033790613,0.0053297322670069446,0.8082523038965459,0.1505137367278503,0.0,0.0,88310.14335631343,0.0
0,26,44.81175860317217,-116.92106360028505,281.1700504939362,0.005299258394153917,0.968930558136484,1.0991401051288339,0.0,0.0,89976.98151622167,0.0
0,27,44.820447831861784,-116.92106360028505,281.6532753570672,0.0054069656236416345,0.768740349603608,-0.4606197316419122,0.0,0.0,91824.60704571135,0.0
0,28,44.829137060551396,-116.92106360028505,282.39582914749394,0.005411440415381049,0.5561557589758176,-0.642786456870758,0.0,0.0,92487.58808851705,0.0
0,29,44.83782628924101,-116.92106360028505,282.3694604480747,0.005395108374418324,0.25684801649026695,-0.3903710663378157,0.0,0.0,92252.13180033848,0.0
0,30,44.84651551793063,-116.92106360028505,282.18543319820196,0.005364271171480262,-0.09868488655854393,-0.27948480297009604,0.0,0.0,91814.54793221744,0.0
0,31,44.85520474662024,-116.92106360028505,280.34496379391294,0.0052584963338864355,0.019838432941683137,-1.1849030256894446,0.0,0.0,90351.15399397723,0.0
0,32,44.86389397530985,-116.92106360028505,280.79591318941993,0.005298577388769871,0.2674476633958159,-1.2783623738749776,0.0,0.0,90908.12435616665,0.0
0,33,44.87258320399946,-116.92106360028505,281.30941193901907,0.005344717265912379,0.5538064121425635,-1.3870291667568653,0.0,0.0,91548.4324573157,0.0
0,34,44.88127243268907,-116.92106360028505,280.9287514743961,0.005298140166751978,0.21584813925526447,-0.5820831294464676,0.0,0.0,91410.32272858868,0.0
0,35,44.88996166137869,-116.92106360028505,280.6874159207366,0.00530462590972253,0.39073364607372346,-0.6753916198471884,0.0,0.0,91298.96110105288,0.0
0,36,44.8986508900683,-116.92106360028505,280.35100674287025,0.005295767604836261,0.4286068542284585,-0.8242664287947292,0.0,0.0,90964.90817519996,0.0
0,37,44.907340118757915,-116.92106360028505,280.13535777024697,0.0052860766508120915,-0.3515579228421701,-1.2229457853705559,0.0,0.0,89749.58103688124,0.0
1,0,44.585838657242235,-116.90887061714224,278.3649209631475,0.004059854741067783,2.282122789049489,2.1920474853028944,0.0,0.0,81179.55227488681,0.0
1,1,44.594527885931846,-116.90887061714224,277.75020756948163,0.004064380540820119,1.773585274581218,2.5095325408487037,0.0,0.0,80897.18705179445,0.0
1,2,44.60321711462146,-116.90887061714224,278.4681477091232,0.004045328153399729,3.106856273501763,1.5215282715109555,0.0,0.0,81392.92790444246,0.0
1,3,44.61190634331108,-116.90887061714224,277.85839333587955,0.0040786556048533155,2.9779936752058345,1.6505678174066514,0.0,0.0,80417.13792740618,0.0
1,4,44.62059557200069,-116.90887061714224,278.00238297726514,0.004087282909399084,2.8211638104819943,1.8491841939918348,0.0,0.0,80413.10838521278,0.0
1,5,44.6292848006903,-116.90887061714224,279.16348734800283,0.004102737687913969,2.9854094954068664,0.4981016680597943,0.0,0.0,82356.147174156,0.0
1,6,44.63797402937991,-116.90887061714224,278.14347326202585,0.004090694612647632,2.071179265569296,0.6508576604666748,0.0,0.0,82075.35239571804,0.0
1,7,44.64666325806952,-116.90887061714224,279.80708562817836,0.004296732273645893,1.7055799539978285,-1.3525792695127015,0.0,0.0,84567.3819356685,0.0
1,8,44.65535248675914,-116.90887061714224,279.5713272638379,0.004222605151031478,2.3599648271492235,-1.1583085549573147,0.0,0.0,84048.92148152295,0.0
1,9,44.664041715448754,-116.90887061714224,279.1306181202456,0.004293791973584044,0.8942254356498529,0.07867509571681319,0.0,0.0,83992.90862581426,0.0
