x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.585838657242235,-116.92106360028505,282.0619461643452,0.003941990198270099,1.012977605823247,2.147173079392959,0.0,0.0,81362.2398465512,0.0
0,1,44.594527885931846,-116.92106360028505,282.689933144876,0.0038729868496803666,1.953776144866829,2.000503718553221,0.0,0.0,81475.89824766536,0.0
0,2,44.60321711462146,-116.92106360028505,283.0972269994327,0.003836606521391054,2.3449602275156622,1.9202611069237134,0.0,0.0,81624.78324658556,0.0
0,3,44.61190634331108,-116.92106360028505,284.1147007870341,0.003779480706036526,2.8143530512561137,2.059549056796448,0.0,0.0,81833.15167746288,0.0
0,4,44.62059557200069,-116.92106360028505,284.4087254199097,0.003746590287070523,2.9151709325603554,2.216390139630111,0.0,0.0,81772.16824130488,0.0
0,5,44.6292848006903,-116.92106360028505,284.5222566312593,0.0037101714220721467,2.969644041253395,2.2396122483538905,0.0,0.0,81873.07912872321,0.0
0,6,44.63797402937991,-116.92106360028505,284.38425240247545,0.0036517021660537156,2.6206885778498554,2.336065976281257,0.0,0.0,82282.14867771821,0.0
0,7,44.64666325806952,-116.92106360028505,283.68764408673394,0.003581521860889165,1.6879742470377097,2.4895878607179145,0.0,0.0,82766.64403070857,0.0
0,8,44.65535248675914,-116.92106360028505,282.39860604901475,0.0035008136771132172,0.06607506997734688,2.508501317660136,0.0,0.0,83356.74028712015,0.0
0,9,44.664041715448754,-116.92106360028505,282.3167379118324,0.0035199552237321482,-0.23790040526040487,2.39323619600475,0.0,0.0,83528.23231899558,0.0
0,10,44.672730944138365,-116.92106360028505,283.4705643576641,0.0037395029297370144,-1.513726668658462,1.0447248813795555,0.0,0.0,84736.84361023136,0.0
0,11,44.68142017282798,-116.92106360028505,284.3693147584507,0.00399388935452348,-3.8453163157271786,-0.10066356424887254,0.0,0.0,85998.5604255201,0.0
0,12,44.69010940151759,-116.92106360028505,284.54900288714236,0.004026393261751766,-3.9346729015861768,-0.25427309120507746,0.0,0.0,86198.57304005444,0.0
0,13,44.6987986302072,-116.92106360028505,285.0308899733326,0.004185733340075536,-2.2112797920912524,-0.6324099621908139,0.0,0.0,87006.90093546624,0.0
0,14,44.70748785889682,-116.92106360028505,285.56121899446754,0.004321811877720381,-0.458931732117686,-1.8424279158832129,0.0,0.0,87877.16924406821,0.0
0,15,44.71617708758643,-116.92106360028505,285.65320318810814,0.004376774709658384,0.12099734632439935,-2.1490682426565217,0.0,0.0,88187.49394472489,0.0
0,16,44.72486631627604,-116.92106360028505,285.2272621790374,0.00445227088217271,0.5529526087736489,-1.5009607476497984,0.0,0.0,88620.60447775196,0.0
0,17,44.733555544965654,-116.92106360028505,284.5529563200562,0.0045152273900649605,0.9454203276980748,-1.7041644723663492,0.0,0.0,88848.25915756433,0.0
0,18,44.742244773655266,-116.92106360028505,283.78104879212685,0.004648920799758793,1.4113454561600962,-2.119621804676625,0.0,0.0,89859.71947676966,0.0
0,19,44.750934002344884,-116.92106360028505,283.66869054048755,0.004709524507235166,1.3593499304616106,-1.9126140527342903,0.0,0.0,90422.84754577548,0.0
0,20,44.759623231034496,-116.92106360028505,283.2375379794967,0.004817959531922362,1.2448092174830545,-1.6365209339049687,0.0,0.0,91040.23054485748,0.0
0,21,44.76831245972411,-116.92106360028505,283.04243603412095,0.004889755786423047,1.202593850529946,-1.4908407023920074,0.0,0.0,91627.33623416064,0.0
0,22,44.77700168841372,-116.92106360028505,283.3858289158423,0.004886830827719345,1.1942420739521864,-1.322807304882352,0.0,0.0,91745.27108354465,0.0
0,23,44.78569091710333,-116.92106360028505,284.9800247034729,0.0048455855631629454,1.6075564401897748,-1.1507192339184313,0.0,0.0,92719.47699774502,0.0
0,24,44.79438014579295,-116.92106360028505,286.44719437129487,0.00481744326879599,2.20049586586225,-1.1849199178887395,0.0,0.0,93922.04052159385,0.0
0,25,44.80306937448256,-116.92106360028505,285.9840706612388,0.0048016938691014905,1.6572044945717437,-1.2532393041783247,0.0,0.0,93204.02170219591,0.0
0,26,44.81175860317217,-116.92106360028505,284.61515882936214,0.004794553769378473,-0.89044545752775,-1.6909765912143726,0.0,0.0,91545.49969822589,0.0
0,27,44.820447831861784,-116.92106360028505,283.7716331391161,0.004818197471213377,-2.749864410442308,-2.589595851460641,0.0,0.0,90750.86118984595,0.0
0,28,44.829137060551396,-116.92106360028505,283.7280711891763,0.004815288855308287,-2.786873081925365,-2.1885354259409318,0.0,0.0,90900.68651022324,0.0
0,29,44.83782628924101,-116.92106360028505,283.6717566910706,0.0047963534232246955,-2.348613465928899,-1.2503285975764322,0.0,0.0,91416.06374696875,0.0
0,30,44.84651551793063,-116.92106360028505,283.40075376938773,0.004775967721532884,-2.1046170412776477,-1.0348432327905877,0.0,0.0,91491.03913868181,0.0
0,31,44.85520474662024,-116.92106360028505,283.40062510811026,0.0047400548759611826,-2.16067202099091,-0.7844389309014064,0.0,0.0,91545.4457643784,0.0
0,32,44.86389397530985,-116.92106360028505,283.5357837871558,0.004701915584486467,-2.4988651624666076,-0.5039916837891595,0.0,0.0,91357.87008709203,0.0
0,33,44.87258320399946,-116.92106360028505,283.38051125338876,0.004641263197505547,-3.1013125806512187,-0.2853591300737382,0.0,0.0,90528.60577135284,0.0
0,34,44.88127243268907,-116.92106360028505,283.369038666183,0.004578084998998982,-3.470408302623874,-0.3137943877133852,0.0,0.0,89744.3448733282,0.0
0,35,44.88996166137869,-116.92106360028505,283.83730164109113,0.004577731274601276,-3.1433918557774985,-0.6721029163233282,0.0,0.0,90218.59726957482,0.0
0,36,44.8986508900683,-116.92106360028505,284.8889485329865,0.004571431744419739,-3.097428539661421,-1.4146396827932393,0.0,0.0,90801.54190614018,0.0
0,37,44.907340118757915,-116.92106360028505,285.60638245207264,0.004566261002915623,-3.4639400548414585,-1.9651558765692894,0.0,0.0,90825.02560714429,0.0
1,0,44.585838657242235,-116.90887061714224,283.3721295629199,0.004002548283668439,1.955968143388403,2.3257155070784337,0.0,0.0,81852.2437262709,0.0
1,1,44.594527885931846,-116.90887061714224,284.10605211678785,0.003931512078454146,2.3345507668744343,2.158251984909229,0.0,0.0,82243.07765194813,0.0
1,2,44.60321711462146,-116.90887061714224,285.75265236066696,0.0038733988485985236,3.003554311678217,2.0559575135383064,0.0,0.0,83117.5202817883,0.0
1,3,44.61190634331108,-116.90887061714224,285.8323175609072,0.0038452526038928983,3.042000046270426,2.0651179088330145,0.0,0.0,83075.73173230866,0.0
1,4,44.62059557200069,-116.90887061714224,284.96087971361453,0.003763606940121533,2.9791649498300696,2.130258814134278,0.0,0.0,82375.83493157204,0.0
1,5,44.6292848006903,-116.90887061714224,284.635292868587,0.0037001221927965705,2.9378853331817,2.15451089531663,0.0,0.0,82324.03708609883,0.0
1,6,44.63797402937991,-116.90887061714224,284.48234086333224,0.0036865167236860385,2.8297632704333773,2.1695729897460536,0.0,0.0,82321.60122821895,0.0
1,7,44.64666325806952,-116.90887061714224,283.4205240545041,0.0037091103966656797,1.2004042599919886,2.131609140794812,0.0,0.0,83243.2397523296,0.0
1,8,44.65535248675914,-116.90887061714224,282.4066100193089,0.003579964491980012,0.07730647769014642,2.3398984226454567,0.0,0.0,83467.02598016783,0.0
1,9,44.664041715448754,-116.90887061714224,282.43867422748525,0.003581687409597301,-0.36008329021822044,2.125890767767687,0.0,0.0,83683.24466264693,0.0
1,10,44.672730944138365,-116.90887061714224,283.1969836253997,0.0038432761667133684,-1.766224023953489,1.1598647564724966,0.0,0.0,84876.23310684622,0.0
1,11,44.68142017282798,-116.90887061714224,283.8228366491298,0.0039904858800654365,-2.906094845306921,0.5704816425268656,0.0,0.0,85578.4294885991,0.0
1,12,44.69010940151759,-116.90887061714224,284.4730092224514,0.004124057132907843,-3.015509876923551,0.3435098898323971,0.0,0.0,86317.35936737493,0.0
1,13,44.6987986302072,-116.90887061714224,284.8168461725146,0.004192277065271024,-2.219209366628861,0.4556614687402538,0.0,0.0,86763.9347332923,0.0
1,14,44.70748785889682,-116.90887061714224,285.6069915445537,0.004270649169748555,-1.3688705650377504,0.8008165051460008,0.0,0.0,87587.72922904049,0.0
1,15,44.71617708758643,-116.90887061714224,286.1991363805579,0.004345378821436757,-0.7159667427179366,1.6503621438786882,0.0,0.0,88439.22242871382,0.0
1,16,44.72486631627604,-116.90887061714224,285.8528289312663,0.00441237395355171,-0.09914709601810864,0.7327397001205528,0.0,0.0,88846.3774325953,0.0
1,17,44.733555544965654,-116.90887061714224,284.9816044208049,0.004516189182342273,0.8267389994778156,-1.054473673361391,0.0,0.0,89709.22890983068,0.0
1,18,44.742244773655266,-116.90887061714224,284.52505535876594,0.004598354448916472,1.4156161182599445,-1.9350828303103824,0.0,0.0,90776.476222025,0.0
1,19,44.750934002344884,-116.90887061714224,284.29869746543915,0.004619297072991245,1.2204759550124942,-1.8197316549302054,0.0,0.0,90639.20647118016,0.0
1,20,44.759623231034496,-116.90887061714224,283.3029514826894,0.004783522792439358,1.0832260729769718,-1.6660786825491671,0.0,0.0,91034.62227661074,0.0
1,21,44.76831245972411,-116.90887061714224,282.71640718785625,0.004890688771474754,1.1026506257266238,-1.5760367969128797,0.0,0.0,91355.33898324806,0.0
1,22,44.77700168841372,-116.90887061714224,283.08069344008584,0.004862882444754005,1.1029250469921468,-1.5302925559364682,0.0,0.0,91404.5055720088,0.0
1,23,44.78569091710333,-116.90887061714224,284.4797329102578,0.004755921473083468,1.477646846937653,-1.2829582028346427,0.0,0.0,91571.20282044708,0.0
1,24,44.79438014579295,-116.90887061714224,285.6737123707749,0.00476888190883167,1.9451733871354404,-1.1552375726760402,0.0,0.0,92740.29228030062,0.0
1,25,44.80306937448256,-116.90887061714224,285.4701731718559,0.004766923607436254,1.221423992839473,-0.9934438728937982,0.0,0.0,92360.61986464656,0.0
1,26,44.81175860317217,-116.90887061714224,284.6575618654965,0.0047606708513105245,-0.3263117763853794,-0.947886212693427,0.0,0.0,91351.67032796779,0.0
1,27,44.820447831861784,-116.90887061714224,284.37579285316417,0.004788096529028654,-1.6154362592315559,-0.8927363756721088,0.0,0.0,91243.03363451782,0.0
1,28,44.829137060551396,-116.90887061714224,284.29416704057013,0.004820545234603717,-2.461336555783838,-0.4701234144866858,0.0,0.0,91802.4208962191,0.0
1,29,44.83782628924101,-116.90887061714224,284.2507509056282,0.0048196359905763216,-2.181835777936371,-0.3752503293447913,0.0,0.0,92162.56932225003,0.0
1,30,44.84651551793063,-116.90887061714224,284.31206038699133,0.004831903584647352,-1.7346737258172245,-0.41543906882657855,0.0,0.0,92882.14087510653,0.0
1,31,44.85520474662024,-116.90887061714224,284.4357396754564,0.004831186314532228,-1.5818762839153653,-0.21673135636695834,0.0,0.0,93267.84972577075,0.0
1,32,44.86389397530985,-116.90887061714224,283.9219490894435,0.004748906739615037,-2.2548733781876193,-0.30032479538767615,0.0,0.0,92005.1058977955,0.0
1,33,44.87258320399946,-116.90887061714224,283.12702217006625,0.004618391200200014,-3.645969845395722,-0.10172307357680667,0.0,0.0,89539.78322655387,0.0
1,34,44.88127243268907,-116.90887061714224,282.7746231691392,0.004561953298293835,-4.349949849940882,0.035686163378353605,0.0,0.0,88308.61579145807,0.0
1,35,44.88996166137869,-116.90887061714224,283.4811545368753,0.004580477148227877,-3.7902989272286733,-0.4292548455501148,0.0,0.0,89235.14972399417,0.0
1,36,44.8986508900683,-116.90887061714224,284.8013467544845,0.004556694246291901,-3.3317297776326162,-1.4406815359325473,0.0,0.0,90256.03510775436,0.0
1,37,44.907340118757915,-116.90887061714224,285.6594883577943,0.004560129247687729,-3.625938422577037,-1.9741517685860934,0.0,0.0,90708.64875848808,0.0
2,0,44.585838657242235,-116.89667763399945,284.0730639576445,0.004099391629520299,2.495556629249873,2.5786689317334965,0.0,0.0,82163.16407662112,0.0
2,1,44.594527885931846,-116.89667763399945,284.939184392245,0.004045324358070193,2.41680907400461,2.493527326320689,0.0,0.0,83289.37353963067,0.0
2,2,44.60321711462146,-116.89667763399945,286.09897669915586,0.0039029226348006084,2.9115919679180133,2.1314118206505945,0.0,0.0,83510.08196389177,0.0
2,3,44.61190634331108,-116.89667763399945,286.1945465374692,0.0038956575807467513,2.9068338179963464,2.1450805242311146,0.0,0.0,83599.46287350375,0.0
2,4,44.62059557200069,-116.89667763399945,285.04114211306444,0.003907356325748941,2.202530178870109,2.4035841317212037,0.0,0.0,83633.64160311976,0.0
2,5,44.6292848006903,-116.89667763399945,284.4764338337922,0.0038291097723218365,2.3008016699021465,2.36591488972769,0.0,0.0,83082.46844790071,0.0
2,6,44.63797402937991,-116.89667763399945,283.97291849547,0.003799311675481524,1.9117772954681576,2.16034456998789,0.0,0.0,83069.7432813199,0.0
2,7,44.64666325806952,-116.89667763399945,283.4473174053598,0.003851925000192386,0.8997721593089512,1.9861628922466261,0.0,0.0,83748.8040648999,0.0
2,8,44.65535248675914,-116.89667763399945,283.1463617919532,0.003862476890303865,0.03395883501058659,1.5378636959802017,0.0,0.0,84348.26920605512,0.0
2,9,44.664041715448754,-116.89667763399945,283.2828077698583,0.003955952835336404,-1.2499071576557501,0.6991899596540557,0.0,0.0,85272.13032187913,0.0
2,10,44.672730944138365,-116.89667763399945,283.446868840089,0.004013874105114253,-1.7027043367982877,0.6400145538868505,0.0,0.0,85456.31860492766,0.0
2,11,44.68142017282798,-116.89667763399945,283.4776592714869,0.0040692780140784805,-2.3438512307871164,0.9679730783195433,0.0,0.0,85448.40985862403,0.0
2,12,44.69010940151759,-116.89667763399945,283.5564015636111,0.004158555267573247,-2.5895463481716328,1.4446068704719819,0.0,0.0,85573.64891231174,0.0
2,13,44.6987986302072,-116.89667763399945,284.1441835418769,0.004187700891980855,-2.2988031610195607,1.3784646154132894,0.0,0.0,86126.02872602969,0.0
2,14,44.70748785889682,-116.89667763399945,285.7427687764786,0.0042675575077914365,-1.5665167229505363,2.2103793407243892,0.0,0.0,87586.00133545136,0.0
2,15,44.71617708758643,-116.89667763399945,286.83033994607604,0.004319783218095657,-1.1963469793541608,3.6872846247827145,0.0,0.0,88505.70131199705,0.0
2,16,44.72486631627604,-116.89667763399945,286.53455667119533,0.004353691310878388,-0.8973773798630226,2.880290300991149,0.0,0.0,88715.52297511596,0.0
2,17,44.733555544965654,-116.89667763399945,285.46764496786454,0.0044704696790829205,-0.059684644058475095,0.6924704201329344,0.0,0.0,89723.26813550344,0.0
2,18,44.742244773655266,-116.89667763399945,284.6571565639485,0.004583102973989142,1.1566668149449972,-1.59389681707128,0.0,0.0,90738.92992460084,0.0
2,19,44.750934002344884,-116.89667763399945,284.4361282695649,0.004585841098111319,0.839249977751389,-1.5038549271616133,0.0,0.0,90511.80917037929,0.0
2,20,44.759623231034496,-116.89667763399945,283.8812189606262,0.004627663822183921,0.32495692146134586,-1.1628568815684555,0.0,0.0,90140.08598164441,0.0
2,21,44.76831245972411,-116.89667763399945,283.3270591765688,0.004697752032745162,0.41760466636210725,-1.3579512567076866,0.0,0.0,90182.19962628632,0.0
2,22,44.77700168841372,-116.89667763399945,283.37756862493353,0.0046878632754420654,0.7647567868683937,-1.503885233338255,0.0,0.0,90012.17017665565,0.0
2,23,44.78569091710333,-116.89667763399945,283.8353388432132,0.004643682708241035,1.0407582167231497,-1.2568130786757836,0.0,0.0,89899.31797586207,0.0
2,24,44.79438014579295,-116.89667763399945,283.96635368848865,0.0046229339941569764,1.4669761221925552,-0.8751131138220901,0.0,0.0,89638.76520486188,0.0
2,25,44.80306937448256,-116.89667763399945,283.8833725822626,0.004629798612327397,1.062309924293548,-0.43008999023776306,0.0,0.0,89398.47274725903,0.0
2,26,44.81175860317217,-116.89667763399945,284.1707474024961,0.004691416132364742,0.029106678377749495,-0.2237635609318708,0.0,0.0,90245.35438343893,0.0
2,27,44.820447831861784,-116.89667763399945,284.72582343188867,0.004785380610550705,-1.5906387699143063,0.6757742836455244,0.0,0.0,91698.80154228721,0.0
2,28,44.829137060551396,-116.89667763399945,284.99531282935635,0.004823350224550074,-2.2757618381495517,1.4075448562721051,0.0,0.0,92404.40178181208,0.0
2,29,44.83782628924101,-116.89667763399945,284.72286454671865,0.004830758300554478,-2.156237702195112,0.6023890703537764,0.0,0.0,92588.90099451558,0.0
2,30,44.84651551793063,-116.89667763399945,284.6432895968633,0.004864644867531459,-1.5184060372717876,0.040198778740667795,0.0,0.0,93603.09985725181,0.0
