x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.585838657242235,-116.92106360028505,290.33984892277454,0.003960129405213328,3.8542440325092437,-6.05690707831554,0.0,0.0,82056.88290339091,0.0
0,1,44.594527885931846,-116.92106360028505,290.1550331709566,0.003949397205632425,3.320874401830471,-6.426225503150381,0.0,0.0,81810.84722738367,0.0
0,2,44.60321711462146,-116.92106360028505,289.92248220024806,0.003946155477676093,2.8700705056923357,-6.730325041360176,0.0,0.0,81562.0413058106,0.0
0,3,44.61190634331108,-116.92106360028505,288.4040875798488,0.004059125060726232,3.9386144645249583,-3.8652542654165574,0.0,0.0,81384.21965363334,0.0
0,4,44.62059557200069,-116.92106360028505,288.779560686281,0.004036137603738773,3.8218445512340655,-4.728539898459597,0.0,0.0,81408.00128091675,0.0
0,5,44.6292848006903,-116.92106360028505,289.1135032746812,0.004018825941194494,3.769613723024005,-5.34426770263567,0.0,0.0,81469.75402637295,0.0
0,6,44.63797402937991,-116.92106360028505,288.2357955198336,0.004205783372324076,3.3834017826531353,-0.24734362446095337,0.0,0.0,83099.66654304929,0.0
0,7,44.64666325806952,-116.92106360028505,287.95746041466316,0.0041669724657537165,3.475763652155605,-1.136323745700228,0.0,0.0,82399.30059398772,0.0
0,8,44.65535248675914,-116.92106360028505,289.7358974815947,0.004237431537719884,3.5741266444759487,-0.045657862034362506,0.0,0.0,84632.78841333618,0.0
0,9,44.664041715448754,-116.92106360028505,291.1613314720167,0.0042486773438160045,4.08199634806348,-0.5220851715174312,0.0,0.0,85668.74028639021,0.0
0,10,44.672730944138365,-116.92106360028505,290.05504611242844,0.004292197409180882,3.964468564360198,0.16580199475582785,0.0,0.0,84905.40176847673,0.0
0,11,44.68142017282798,-116.92106360028505,289.7010998723734,0.004306377543883504,3.8619780462229265,-0.4799208462051978,0.0,0.0,84776.89239406318,0.0
0,12,44.69010940151759,-116.92106360028505,289.7101704440497,0.0043209412900615165,4.001330289369492,-0.4304138928228943,0.0,0.0,85122.18996124581,0.0
0,13,44.6987986302072,-116.92106360028505,289.69074415886814,0.004428750313675013,3.1967504914584683,-0.9113218255564766,0.0,0.0,87008.23505726221,0.0
0,14,44.70748785889682,-116.92106360028505,289.5373750702049,0.004382808862507831,3.0168473534838296,-0.43419889762404723,0.0,0.0,86354.30476954204,0.0
0,15,44.71617708758643,-116.92106360028505,290.7592770273275,0.004415438452519629,3.711631547353142,0.057382933530900404,0.0,0.0,86999.82144230811,0.0
0,16,44.72486631627604,-116.92106360028505,291.1933567351185,0.00461982234541896,3.2131524572901893,-1.9871786241497422,0.0,0.0,88938.5130673486,0.0
0,17,44.733555544965654,-116.92106360028505,291.1087446123668,0.004555267796169025,3.749241771054245,-1.6618064321883068,0.0,0.0,88591.8741393729,0.0
