x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.585838657242235,-116.92106360028505,282.4083891669635,0.0028486535765488985,0.29091719492270296,-3.642505672190343,0.0,0.0,81859.140803922,0.0
0,1,44.594527885931846,-116.92106360028505,282.42816125706565,0.00285273694241312,0.9053160388773518,-3.5825443954264293,0.0,0.0,81975.45616028998,0.0
0,2,44.60321711462146,-116.92106360028505,282.5030894686103,0.0028600972509128745,1.1821999217522803,-3.571755739086946,0.0,0.0,82126.13308246425,0.0
0,3,44.61190634331108,-116.92106360028505,282.08511545500085,0.0028987742912081164,1.2989501820346858,-3.181302168336054,0.0,0.0,82338.52565108279,0.0
0,4,44.62059557200069,-116.92106360028505,281.64030114745583,0.002935140741369295,1.2740420997906494,-2.969100104927236,0.0,0.0,82277.42406938443,0.0
0,5,44.6292848006903,-116.92106360028505,281.637788379066,0.0029922058755229904,1.5179732274284394,-3.1497491935670623,0.0,0.0,82376.18657763893,0.0
0,6,44.63797402937991,-116.92106360028505,281.6890760015475,0.003076432985982031,1.0882587471245604,-2.9087343001762447,0.0,0.0,82787.16533757726,0.0
0,7,44.64666325806952,-116.92106360028505,281.55464403324777,0.0031649131937391472,0.19138621604109465,-2.448140574348977,0.0,0.0,83276.04436164693,0.0
0,8,44.65535248675914,-116.92106360028505,281.39505825004625,0.0033053041816845257,-0.2664694150446854,-2.544967849397447,0.0,0.0,83867.80497065607,0.0
0,9,44.664041715448754,-116.92106360028505,281.5646850040372,0.003333319990297858,-0.23341669644292673,-2.5521358001429193,0.0,0.0,84039.63852708094,0.0
0,10,44.672730944138365,-116.92106360028505,282.2068338467962,0.0034763489743075745,0.197376729563098,-2.324784601371814,0.0,0.0,85257.35422800471,0.0
0,11,44.68142017282798,-116.92106360028505,282.83265927339585,0.003668009012876609,0.9659167654141778,-2.379195496880092,0.0,0.0,86526.40476169322,0.0
0,12,44.69010940151759,-116.92106360028505,283.0833792901342,0.0036838871889178105,1.0350952602524197,-2.4080969180458176,0.0,0.0,86727.44035007275,0.0
0,13,44.6987986302072,-116.92106360028505,284.28972059195826,0.0037220040806994863,1.8607673778419613,-2.8717113244421144,0.0,0.0,87537.6931133824,0.0
0,14,44.70748785889682,-116.92106360028505,286.047664400526,0.0037213450218837375,2.477090434295312,-3.4848643670400934,0.0,0.0,88409.78328823202,0.0
0,15,44.71617708758643,-116.92106360028505,286.250867500748,0.0037331597794712738,2.571535107071446,-3.47964766739172,0.0,0.0,88722.5443714168,0.0
0,16,44.72486631627604,-116.92106360028505,285.02023081739463,0.0038758497945888333,2.730091339722456,-2.808654770720839,0.0,0.0,89160.66899534877,0.0
0,17,44.733555544965654,-116.92106360028505,284.249177896631,0.003975758007688227,2.8357880746435145,-2.4116267105049607,0.0,0.0,89388.79436440695,0.0
0,18,44.742244773655266,-116.92106360028505,283.801290001414,0.004217923466238625,2.917727356205332,-1.6684321683360217,0.0,0.0,90404.10191443261,0.0
0,19,44.750934002344884,-116.92106360028505,283.69698164414183,0.004341755103188301,2.787173953700029,-1.1517542066394495,0.0,0.0,90970.88971395923,0.0
0,20,44.759623231034496,-116.92106360028505,283.3114756749815,0.004520512296487471,2.3749707673632026,-0.042163907177755644,0.0,0.0,91591.6230993192,0.0
0,21,44.76831245972411,-116.92106360028505,283.12174047344666,0.004667964417596109,1.97111956973113,1.107466861343212,0.0,0.0,92180.44021027115,0.0
0,22,44.77700168841372,-116.92106360028505,283.19628078706904,0.004610560697323253,1.4672171646887064,0.9271397019676373,0.0,0.0,92299.15712739428,0.0
0,23,44.78569091710333,-116.92106360028505,283.974192656064,0.0044812351078814825,0.7058296557513777,0.5311729263364,0.0,0.0,93280.35686871855,0.0
0,24,44.79438014579295,-116.92106360028505,284.7883952110138,0.004434823691297966,0.3592037424769939,0.7235140937361809,0.0,0.0,94490.93665425433,0.0
0,25,44.80306937448256,-116.92106360028505,284.41490593866473,0.004386831774880861,-0.020019060784677474,0.3500755039178822,0.0,0.0,93767.7661774168,0.0
0,26,44.81175860317217,-116.92106360028505,283.26378867953576,0.004316180253312919,-1.4262672092066528,-0.689359136318946,0.0,0.0,92099.35901539934,0.0
0,27,44.820447831861784,-116.92106360028505,282.50438212403,0.004288619485801777,-2.321410229664223,-1.813288225493032,0.0,0.0,91302.08100275083,0.0
0,28,44.829137060551396,-116.92106360028505,282.5553978207615,0.004290448811715367,-2.3220667526992576,-1.5291665275330713,0.0,0.0,91452.59666988184,0.0
0,29,44.83782628924101,-116.92106360028505,282.751710591952,0.004291142691767363,-2.1041845222091413,-0.5874657104157396,0.0,0.0,91970.52867252188,0.0
0,30,44.84651551793063,-116.92106360028505,282.68308508844444,0.004273035272704502,-2.022207718215418,-0.19594601036976378,0.0,0.0,92045.79676183857,0.0
0,31,44.85520474662024,-116.92106360028505,282.83358571309674,0.004229938980638014,-1.9100532737127474,0.14498946076086247,0.0,0.0,92099.96233169647,0.0
0,32,44.86389397530985,-116.92106360028505,282.9561986007942,0.004175870601109195,-2.0017961193099385,0.44163583711092547,0.0,0.0,91910.78936160533,0.0
0,33,44.87258320399946,-116.92106360028505,282.71468842908973,0.004077416098202504,-2.384012243679332,0.7762935660168915,0.0,0.0,91076.99250348147,0.0
0,34,44.88127243268907,-116.92106360028505,282.6512411792523,0.00398630127472593,-2.610061151209243,0.7339096296743319,0.0,0.0,90287.48775931158,0.0
0,35,44.88996166137869,-116.92106360028505,283.17911724825024,0.004008941118259334,-2.4913144107934655,0.2959194616881934,0.0,0.0,90761.78562505779,0.0
0,36,44.8986508900683,-116.92106360028505,284.12783764667955,0.004026646295492063,-2.835453865563031,-0.6393128509645748,0.0,0.0,91343.67074972679,0.0
0,37,44.907340118757915,-116.92106360028505,284.6393275740469,0.004030370458716933,-3.4397824339352594,-1.3706906933463188,0.0,0.0,91364.82066097614,0.0
1,0,44.585838657242235,-116.90887061714224,282.50685552912046,0.0028429945180220803,0.6465819988930119,-3.2451024688911376,0.0,0.0,82356.94845188741,0.0
1,1,44.594527885931846,-116.90887061714224,282.75958135666207,0.0028671972292414866,1.0033682991139354,-3.3112712961038406,0.0,0.0,82750.90317537416,0.0
1,2,44.60321711462146,-116.90887061714224,283.20868706899097,0.002911401583045322,1.5064511832108765,-3.2525548775356956,0.0,0.0,83633.1804094504,0.0
1,3,44.61190634331108,-116.90887061714224,283.0513470657619,0.002921979081292123,1.5104929020099496,-3.1935165565403367,0.0,0.0,83591.27411144805,0.0
1,4,44.62059557200069,-116.90887061714224,282.31461322657964,0.002967313282339155,1.5787375913689543,-3.272704090246483,0.0,0.0,82883.2512308863,0.0
1,5,44.6292848006903,-116.90887061714224,282.26821793775906,0.0030672393002348646,2.003519098868703,-3.6468243662173636,0.0,0.0,82824.78801313821,0.0
1,6,44.63797402937991,-116.90887061714224,282.2108555678992,0.003081985947955429,1.9575330449234356,-3.6449610574406335,0.0,0.0,82821.89493175891,0.0
1,7,44.64666325806952,-116.90887061714224,282.8951765430846,0.0032463832719445873,1.4171067886016666,-3.3218285560328984,0.0,0.0,83745.82124364252,0.0
1,8,44.65535248675914,-116.90887061714224,282.1084695673329,0.003318662710957533,0.3255107193595108,-2.8584755013021135,0.0,0.0,83974.48055981999,0.0
1,9,44.664041715448754,-116.90887061714224,282.0616617911893,0.003350712182199202,0.19701875505436522,-2.771748800455562,0.0,0.0,84193.1787536294,0.0
1,10,44.672730944138365,-116.90887061714224,283.194193087021,0.003525591559074392,1.0618666918930069,-2.8109029550254787,0.0,0.0,85389.86475428296,0.0
1,11,44.68142017282798,-116.90887061714224,283.22741733649116,0.0036384714078362785,1.3982149808802982,-2.6840476868805743,0.0,0.0,86097.48462776229,0.0
1,12,44.69010940151759,-116.90887061714224,283.1222624480131,0.0037310396591382616,1.7498466497360752,-2.615561667829279,0.0,0.0,86843.56622896287,0.0
1,13,44.6987986302072,-116.90887061714224,283.51022264956737,0.0037560658260557323,2.0709189057540716,-2.705640526275595,0.0,0.0,87293.31532024468,0.0
1,14,44.70748785889682,-116.90887061714224,283.88636574864745,0.003798927272652801,2.278730520603675,-2.5894888797841227,0.0,0.0,88126.64929580815,0.0
1,15,44.71617708758643,-116.90887061714224,283.61662791225973,0.003899448782319424,2.493252355764674,-2.1753604610644595,0.0,0.0,88988.77306881789,0.0
1,16,44.72486631627604,-116.90887061714224,283.78076891856233,0.003956530489739619,2.6217528970080877,-2.1186442569075497,0.0,0.0,89396.32890818281,0.0
1,17,44.733555544965654,-116.90887061714224,284.24339167978945,0.004127563996985888,3.0902208333255357,-2.095440498316194,0.0,0.0,90256.76086645239,0.0
1,18,44.742244773655266,-116.90887061714224,284.4647949615257,0.00433840027635473,3.5151074359983525,-1.8117978387011622,0.0,0.0,91326.07285088043,0.0
1,19,44.750934002344884,-116.90887061714224,284.2226371199245,0.004337243552707634,3.213213573216023,-1.534877068838663,0.0,0.0,91187.82973411227,0.0
1,20,44.759623231034496,-116.90887061714224,283.42579316637006,0.00453131950647677,2.137056111022621,0.056279422454603656,0.0,0.0,91583.93532990002,0.0
1,21,44.76831245972411,-116.90887061714224,282.9456963695476,0.004684337566202569,1.9199177726876553,1.4387803647474855,0.0,0.0,91905.18119718561,0.0
1,22,44.77700168841372,-116.90887061714224,283.11722231794204,0.004617426952272844,1.5936570402875492,1.0958094399860587,0.0,0.0,91955.12526894065,0.0
1,23,44.78569091710333,-116.90887061714224,283.73708170197654,0.004392331756231573,0.4877715996018821,0.4875715503301354,0.0,0.0,92121.72310889934,0.0
1,24,44.79438014579295,-116.90887061714224,284.337040389768,0.004377101890212674,0.23837009707968584,0.5518413344542168,0.0,0.0,93299.57190299704,0.0
1,25,44.80306937448256,-116.90887061714224,284.03965673931833,0.004341529096088395,-0.39685775021690073,0.3892801916267574,0.0,0.0,92917.25448258799,0.0
1,26,44.81175860317217,-116.90887061714224,283.37326853843115,0.00429377468964099,-1.2795042665393972,-0.0976098783005373,0.0,0.0,91901.92071836907,0.0
