x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.585838657242235,-116.92106360028505,287.95001410764837,0.0014379146935283187,-0.027171533490231436,-3.7289920690271074,0.0,0.0,81797.00809564888,0.0
0,1,44.594527885931846,-116.92106360028505,288.50151166160316,0.001528194331528525,0.8903513175645346,-3.8981705576677146,0.0,0.0,81913.79764089368,0.0
0,2,44.60321711462146,-116.92106360028505,288.84022949856364,0.0015749364691238007,1.3306202218267975,-3.9361238070601177,0.0,0.0,82063.8765970155,0.0
0,3,44.61190634331108,-116.92106360028505,288.2884706965073,0.0017958183958879446,1.461760444101793,-3.550918335485247,0.0,0.0,82276.03862916074,0.0
0,4,44.62059557200069,-116.92106360028505,287.5277310165166,0.001983395577640902,1.232415587446269,-3.3464341008402494,0.0,0.0,82216.95871086519,0.0
0,5,44.6292848006903,-116.92106360028505,287.47787149482565,0.0022011553194383774,1.432465719893111,-3.473265360384439,0.0,0.0,82317.05378945358,0.0
0,6,44.63797402937991,-116.92106360028505,286.9004581105608,0.0024527056010818344,0.9443423026694987,-3.1150071796915646,0.0,0.0,82726.67631831,0.0
0,7,44.64666325806952,-116.92106360028505,285.72582973203777,0.0026851122993908115,0.11172694181556159,-2.5962872787799967,0.0,0.0,83211.70425916705,0.0
0,8,44.65535248675914,-116.92106360028505,284.67377849238994,0.003066848919262899,0.04430069100478669,-2.744925057972981,0.0,0.0,83797.73815354759,0.0
0,9,44.664041715448754,-116.92106360028505,284.70334368589704,0.0031116534067236632,0.06718894388227245,-2.7994534916746403,0.0,0.0,83967.89243109571,0.0
0,10,44.672730944138365,-116.92106360028505,285.5233681052236,0.003121460904708509,-0.7265576628553172,-2.634147109230473,0.0,0.0,85178.54920737047,0.0
0,11,44.68142017282798,-116.92106360028505,286.5848587667458,0.003249709495825223,-0.8315122936262699,-3.291038610341673,0.0,0.0,86438.17992569206,0.0
0,12,44.69010940151759,-116.92106360028505,286.8922901268592,0.0032562382317986457,-0.7941627244990721,-3.460525286070071,0.0,0.0,86637.51878641183,0.0
0,13,44.6987986302072,-116.92106360028505,289.2063378582212,0.0032480410008855305,0.5540294288780198,-4.166596019376335,0.0,0.0,87439.5802884011,0.0
0,14,44.70748785889682,-116.92106360028505,291.32251752525286,0.0031742351003470216,1.3787770466012692,-5.102088276362544,0.0,0.0,88303.24459453775,0.0
0,15,44.71617708758643,-116.92106360028505,291.49500193528945,0.003168121791608456,1.6200888725129026,-5.053828005367192,0.0,0.0,88613.70275293112,0.0
0,16,44.72486631627604,-116.92106360028505,290.7328744602329,0.0033806664174778154,2.647182936000597,-3.9666014825345504,0.0,0.0,89044.84006430657,0.0
0,17,44.733555544965654,-116.92106360028505,289.9548355853164,0.003532725523894515,3.300374649942287,-3.199632325631608,0.0,0.0,89269.63445803283,0.0
0,18,44.742244773655266,-116.92106360028505,289.43436862958697,0.00387452425538743,4.0595508112914445,-1.9525993749571933,0.0,0.0,90271.37457374978,0.0
0,19,44.750934002344884,-116.92106360028505,289.2750739033908,0.004056561332747234,4.074324920289677,-1.205103717318012,0.0,0.0,90831.85662004861,0.0
0,20,44.759623231034496,-116.92106360028505,288.37539537879024,0.0043655617678536335,3.7686983297167505,0.4482988297861149,0.0,0.0,91449.96010698189,0.0
0,21,44.76831245972411,-116.92106360028505,287.52988612698243,0.004694698383272232,3.4514988134220155,1.890161068406086,0.0,0.0,92035.71991741368,0.0
0,22,44.77700168841372,-116.92106360028505,287.7246696865599,0.004663779753741755,2.6959848493096126,1.5868595511694161,0.0,0.0,92154.45885305657,0.0
0,23,44.78569091710333,-116.92106360028505,288.8351011655251,0.004617415485711512,1.1331458890428299,0.6831705563228558,0.0,0.0,93124.8843665328,0.0
0,24,44.79438014579295,-116.92106360028505,289.5722679852439,0.0046982630930732,0.05839590158711716,0.5484842626822876,0.0,0.0,94322.59245526363,0.0
0,25,44.80306937448256,-116.92106360028505,289.53620207871813,0.004612564868996867,-0.20791813287030966,-0.022260971998609047,0.0,0.0,93607.99636798634,0.0
0,26,44.81175860317217,-116.92106360028505,289.6892071817277,0.004442540896239027,-1.0591337378242465,-1.8236404803558846,0.0,0.0,91957.1860890483,0.0
0,27,44.820447831861784,-116.92106360028505,289.88780883575373,0.004319990398938706,-1.530210444535773,-3.356711335665333,0.0,0.0,91168.8076408056,0.0
0,28,44.829137060551396,-116.92106360028505,289.89634140081074,0.004321449963063153,-1.3690807013557291,-3.0950091354298395,0.0,0.0,91315.44435970718,0.0
0,29,44.83782628924101,-116.92106360028505,289.67030893943416,0.004323588331081817,-0.8197041648914183,-2.0045339035345107,0.0,0.0,91824.17222819451,0.0
0,30,44.84651551793063,-116.92106360028505,289.37362208511837,0.004277751032541098,-0.5299782184850393,-1.473501426078777,0.0,0.0,91898.73779548847,0.0
0,31,44.85520474662024,-116.92106360028505,289.3267231648563,0.004186350760764812,-0.40214353630434985,-1.2512543481013334,0.0,0.0,91951.46478167428,0.0
0,32,44.86389397530985,-116.92106360028505,289.28272556551417,0.004106619745769015,-0.6287801328728899,-1.224535609587441,0.0,0.0,91764.68791239813,0.0
0,33,44.87258320399946,-116.92106360028505,288.9199668696874,0.003964662259763048,-1.2710644580481896,-1.262257422893828,0.0,0.0,90944.2541020964,0.0
