x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.99959201232789,-117.03108684408303,289.3513746996528,0.005581035302719898,-1.6853395573430077,1.8448654133364715,0.0,0.0,92486.6018871355,0.0
0,1,34.008297139293376,-117.03108684408303,289.55508997280964,0.005464186246089115,-1.5051297560643428,1.7201844256551901,0.0,0.0,91849.41525607412,0.0
0,2,34.01700226625887,-117.03108684408303,289.68806079496636,0.00562605493325583,-1.137590235548835,2.21609580657188,0.0,0.0,92499.95206324958,0.0
0,3,34.02570739322436,-117.03108684408303,289.6368420670845,0.005637039891028583,-1.1486172193402215,2.2158118898613424,0.0,0.0,92547.72659319655,0.0
0,4,34.034412520189846,-117.03108684408303,290.2608477569214,0.00545830545843461,-0.5684415451551846,1.8400972334376804,0.0,0.0,92055.77686892674,0.0
0,5,34.04311764715534,-117.03108684408303,290.07150028331483,0.005380271607297321,-0.8992694406340731,1.5443411079723068,0.0,0.0,91096.24642000516,0.0
0,6,34.05182277412083,-117.03108684408303,290.190866346608,0.005053143171389947,-1.1592984673256388,1.3314865776224525,0.0,0.0,89531.0769158641,0.0
0,7,34.060527901086324,-117.03108684408303,290.27590056602503,0.005123672482186862,0.0740109266809359,1.4661775184359036,0.0,0.0,90517.70511643204,0.0
0,8,34.06923302805181,-117.03108684408303,290.06782368795507,0.004756512525436888,0.8452143625897344,1.3126659110962788,0.0,0.0,88402.96588382189,0.0
0,9,34.0779381550173,-117.03108684408303,290.29820837305306,0.004846509336805421,0.3654927480016484,1.4823981366286494,0.0,0.0,88969.02228348421,0.0
0,10,34.086643281982795,-117.03108684408303,290.5237891452604,0.004948626937531959,0.0542436673796059,1.6115632928790866,0.0,0.0,89613.41277976724,0.0
0,11,34.09534840894828,-117.03108684408303,290.017778284214,0.004323714147239367,0.9188930771606029,0.8792712561457819,0.0,0.0,87447.13563465425,0.0
0,12,34.10405353591377,-117.03108684408303,290.0116835938161,0.004522620572832401,1.294431295389963,0.9373194880314533,0.0,0.0,88002.43832019347,0.0
0,13,34.112758662879266,-117.03108684408303,290.00799215593963,0.004693016876700019,1.6171538709467383,0.9844499512515447,0.0,0.0,88484.57424157506,0.0
0,14,34.12146378984475,-117.03108684408303,291.66068549063334,0.004221246810470872,0.380745241585402,-0.9463991169425969,0.0,0.0,89332.36055740979,0.0
0,15,34.13016891681025,-117.03108684408303,291.04077329026387,0.004288482094354611,1.0096184287177954,-0.3093842143026408,0.0,0.0,88892.79381298335,0.0
0,16,34.138874043775736,-117.03108684408303,290.51147358389886,0.004314429956108627,1.3322368860958607,0.24656975483430696,0.0,0.0,88369.02865428841,0.0
0,17,34.147579170741224,-117.03108684408303,291.76770198512696,0.004005806277104274,0.2395117585326867,-1.3411829639834747,0.0,0.0,86873.57620127016,0.0
0,18,34.15628429770672,-117.03108684408303,293.43559555431375,0.004108804557278775,0.15839819133027222,-3.1877055460251804,0.0,0.0,88659.68079384419,0.0
0,19,34.16498942467221,-117.03108684408303,292.93387013149476,0.003872940880268282,-2.01685396491321,-3.592953880231197,0.0,0.0,87592.99169989376,0.0
1,0,33.99959201232789,-117.02062473807116,289.777946113334,0.005438813082297095,-1.5313889819026267,1.3963599578184287,0.0,0.0,91327.4010567283,0.0
1,1,34.008297139293376,-117.02062473807116,289.84533392552527,0.005336158249396164,-1.6339666459550368,1.214309653531621,0.0,0.0,91047.34188309658,0.0
1,2,34.01700226625887,-117.02062473807116,290.06799802475456,0.0051843615844640424,-1.4745431459711862,0.9907697828840716,0.0,0.0,89844.16659571785,0.0
1,3,34.02570739322436,-117.02062473807116,290.1223271425928,0.005210379176933112,-1.5203017132578514,0.8832069656903179,0.0,0.0,90036.17904777694,0.0
1,4,34.034412520189846,-117.02062473807116,290.39140195606063,0.0052888314195266625,-0.4756605046369805,1.6372264321186019,0.0,0.0,91174.57459894284,0.0
1,5,34.04311764715534,-117.02062473807116,290.4762590482125,0.00505641160846666,-0.6787052045262131,1.5417513406805043,0.0,0.0,89929.46967657268,0.0
1,6,34.05182277412083,-117.02062473807116,290.24723036959233,0.005123091036275365,-0.9416096101505878,1.54762042964061,0.0,0.0,90057.37036624042,0.0
1,7,34.060527901086324,-117.02062473807116,290.07198794100776,0.005187828364434308,-1.118547863209111,1.5869160457712115,0.0,0.0,90244.06258859047,0.0
1,8,34.06923302805181,-117.02062473807116,290.1977186062844,0.004869564997302111,1.2805008007569663,1.2424457354308944,0.0,0.0,89123.57687756939,0.0
1,9,34.0779381550173,-117.02062473807116,290.4631042198337,0.004981568393596031,0.8222921818079448,1.4157731311586197,0.0,0.0,89829.32496372641,0.0
1,10,34.086643281982795,-117.02062473807116,290.6669320057,0.005060899815619694,0.39449383645823877,1.5669739792273032,0.0,0.0,90328.20584541315,0.0
1,11,34.09534840894828,-117.02062473807116,290.10327820547195,0.004477137982105004,1.2975878022372407,0.7519002228079341,0.0,0.0,88301.04544888313,0.0
1,12,34.10405353591377,-117.02062473807116,290.1085759101978,0.004662529765764932,1.6584457472334635,0.7850526524420087,0.0,0.0,88870.4158089001,0.0
1,13,34.112758662879266,-117.02062473807116,289.15345834537214,0.00416637876186599,-0.7455507054136817,0.257959090803759,0.0,0.0,86163.85609956972,0.0
1,14,34.12146378984475,-117.02062473807116,290.1520260901427,0.004062032682408722,-1.7116355341173806,-0.64462328508945,0.0,0.0,87144.2941203378,0.0
1,15,34.13016891681025,-117.02062473807116,289.6813948842916,0.004127564651267289,-0.9969557786393112,-0.16501212190451287,0.0,0.0,86878.42822155851,0.0
1,16,34.138874043775736,-117.02062473807116,291.72891999928623,0.004067591818109342,-0.5042434729249643,-0.549321239037496,0.0,0.0,87078.84988937025,0.0
1,17,34.147579170741224,-117.02062473807116,292.1834942650619,0.003859671297336676,-1.59949874238451,-1.6023766902984584,0.0,0.0,85167.7005291258,0.0
1,18,34.15628429770672,-117.02062473807116,292.3360903220905,0.003825626804920517,-2.665136902718156,-2.726828189929872,0.0,0.0,85575.16743013583,0.0
1,19,34.16498942467221,-117.02062473807116,292.4214468386392,0.0038257300449042325,-3.335244693968456,-2.090674132158013,0.0,0.0,85816.63449220991,0.0
2,0,33.99959201232789,-117.01016263205929,290.05143420437315,0.005273253268046925,-1.4029684210586582,0.37319746157351497,0.0,0.0,90518.11370381442,0.0
2,1,34.008297139293376,-117.01016263205929,289.9313593349731,0.005294125453173612,-1.3903913045505472,0.33136443668277615,0.0,0.0,90683.88105902175,0.0
