x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.99959201232789,-117.03108684408303,293.09691336979597,0.002118294067666842,-0.5782294226071105,2.0223661795324075,0.0,0.0,92490.08025607912,0.0
0,1,34.008297139293376,-117.03108684408303,293.30018276017825,0.0020701823301955274,0.07495437257463838,2.025306626698764,0.0,0.0,91860.70353402631,0.0
0,2,34.01700226625887,-117.03108684408303,293.27972623991985,0.00208316167749482,0.3427983127023536,2.4692237191933377,0.0,0.0,92504.01779612606,0.0
0,3,34.02570739322436,-117.03108684408303,293.2910827179978,0.002103486079128747,0.3038932453281596,2.4948662304623253,0.0,0.0,92550.28924781311,0.0
0,4,34.034412520189846,-117.03108684408303,293.7333407758031,0.001991301946955874,0.8962087364850031,2.387100602481411,0.0,0.0,92065.94740100994,0.0
0,5,34.04311764715534,-117.03108684408303,293.43912402973353,0.0019297541140124116,0.09714446225290455,1.9286494023805605,0.0,0.0,91123.32503487176,0.0
0,6,34.05182277412083,-117.03108684408303,293.83713516918857,0.001806340429117498,-0.5028034082483778,1.8527575220873078,0.0,0.0,89582.97665682936,0.0
0,7,34.060527901086324,-117.03108684408303,294.298450172999,0.0017769714520567354,-0.6274743211082677,2.1658500597261567,0.0,0.0,90551.84228377271,0.0
0,8,34.06923302805181,-117.03108684408303,293.57203110559476,0.0016319891640074065,-0.922651852033906,2.074298719787343,0.0,0.0,88467.43865896115,0.0
0,9,34.0779381550173,-117.03108684408303,293.82667872212244,0.0016757321232161503,-0.4617916894112206,2.261834625909565,0.0,0.0,89026.52315501435,0.0
0,10,34.086643281982795,-117.03108684408303,294.09927438644326,0.0017155069816163823,-0.05302892509802065,2.4218976844594455,0.0,0.0,89662.40003040276,0.0
0,11,34.09534840894828,-117.03108684408303,293.4070699861515,0.001523368639745447,-3.1265600672756872,0.7744222234336031,0.0,0.0,87520.78861022959,0.0
0,12,34.10405353591377,-117.03108684408303,293.5652275066481,0.0015548771137398809,-2.445909015989018,1.2010484503005916,0.0,0.0,88069.24896631471,0.0
0,13,34.112758662879266,-117.03108684408303,293.7084754661934,0.001581705398468543,-1.8728357669375517,1.5611333667138099,0.0,0.0,88545.43809641425,0.0
0,14,34.12146378984475,-117.03108684408303,296.0347948359874,0.0015172888642994323,-4.608327510150752,-0.8668691010719427,0.0,0.0,89400.82175251323,0.0
0,15,34.13016891681025,-117.03108684408303,295.02277551475777,0.001513771371849952,-4.2183588773561675,-0.40396735135485673,0.0,0.0,88960.56609401507,0.0
0,16,34.138874043775736,-117.03108684408303,294.18272083599015,0.0015093669999048072,-3.9252252542218233,-0.002850675784350609,0.0,0.0,88437.6310897399,0.0
0,17,34.147579170741224,-117.03108684408303,294.02593607552717,0.0015111120517786662,-3.3743124112667657,-1.2849229984580581,0.0,0.0,86958.4980958614,0.0
0,18,34.15628429770672,-117.03108684408303,297.4860435170685,0.0015577860174150332,-3.3176445465501283,-2.7809608779198443,0.0,0.0,88734.34911066218,0.0
0,19,34.16498942467221,-117.03108684408303,296.59084060159057,0.001552738975316958,-3.681275852117192,-2.2963267103112988,0.0,0.0,87681.42395006672,0.0
1,0,33.99959201232789,-117.02062473807116,293.1843830461185,0.0020578054581859816,0.23731672987473623,1.74165463513183,0.0,0.0,91345.43918834304,0.0
1,1,34.008297139293376,-117.02062473807116,293.29099323519347,0.0020193020224195343,0.2937217544456966,1.5660023708314632,0.0,0.0,91069.93195950918,0.0
1,2,34.01700226625887,-117.02062473807116,293.3895373306418,0.0019092588328669142,-0.06474598776929785,1.380959136006482,0.0,0.0,89888.3355792373,0.0
1,3,34.02570739322436,-117.02062473807116,293.3780896860807,0.001941966169211547,0.18044835461483505,1.3041258537723248,0.0,0.0,90075.65917558206,0.0
1,4,34.034412520189846,-117.02062473807116,293.9258222990136,0.0019159589115631803,0.7171748220799682,2.2942788011260475,0.0,0.0,91198.85770849092,0.0
1,5,34.04311764715534,-117.02062473807116,294.1126440057429,0.0017812085439725253,-0.05866463264388225,2.2274095078386513,0.0,0.0,89975.0843727619,0.0
1,6,34.05182277412083,-117.02062473807116,293.8805562841941,0.0018316603392423548,-0.12169628275933525,2.0961024278504636,0.0,0.0,90101.05610985486,0.0
1,7,34.060527901086324,-117.02062473807116,293.7009205263879,0.0018762687976690707,-0.11174897705931425,2.0294064068746884,0.0,0.0,90284.8886063034,0.0
1,8,34.06923302805181,-117.02062473807116,293.82028544525133,0.0016429503078015679,-0.8543359357818664,2.074171402168272,0.0,0.0,89176.60327174659,0.0
1,9,34.0779381550173,-117.02062473807116,294.1276207761299,0.0016915062655139227,-0.3490761988925616,2.2760394881342387,0.0,0.0,89873.31507375915,0.0
1,10,34.086643281982795,-117.02062473807116,294.3521526916782,0.001730294248417221,0.06012346647490985,2.4426843411412067,0.0,0.0,90366.06409645063,0.0
1,11,34.09534840894828,-117.02062473807116,294.06230235686223,0.0015362560724309937,-3.2849483942740223,0.7401073074129326,0.0,0.0,88363.98668383867,0.0
1,12,34.10405353591377,-117.02062473807116,294.2746141048286,0.0015642342534761752,-2.7337200256300216,1.0935189277113517,0.0,0.0,88926.31824648727,0.0
1,13,34.112758662879266,-117.02062473807116,292.0662669918239,0.0014967325101561497,-2.2917250154851745,-0.9667780808436293,0.0,0.0,86258.87160603426,0.0
1,14,34.12146378984475,-117.02062473807116,294.4418082698756,0.0014941460107613786,-3.7591279240529523,-1.6505390656850727,0.0,0.0,87233.65603360781,0.0
1,15,34.13016891681025,-117.02062473807116,293.413967183349,0.0014901668145593425,-3.3544591451125445,-1.340952904100899,0.0,0.0,86966.57756669883,0.0
1,16,34.138874043775736,-117.02062473807116,293.43539667573475,0.0014927280497626229,-4.047757689731936,-0.4445969612284827,0.0,0.0,87158.35667794364,0.0
1,17,34.147579170741224,-117.02062473807116,293.9323472548723,0.001508476158408964,-3.4699100200673083,-1.1905226489499543,0.0,0.0,85263.39130654294,0.0
1,18,34.15628429770672,-117.02062473807116,293.57774255767856,0.00151908710805066,-3.7396353312725124,-1.1683484872988763,0.0,0.0,85673.53433216516,0.0
1,19,34.16498942467221,-117.02062473807116,294.56300687669835,0.0015100031326347894,-4.448094549471877,-0.8649416644719629,0.0,0.0,85911.77135066115,0.0
2,0,33.99959201232789,-117.01016263205929,292.9524277249004,0.0020299319150376763,0.8632936274230796,0.7426390072876854,0.0,0.0,90544.373941998,0.0
2,1,34.008297139293376,-117.01016263205929,292.86597780245825,0.002045111992598798,0.7791726940860645,0.6720540787900366,0.0,0.0,90706.99286272874,0.0
2,2,34.01700226625887,-117.01016263205929,293.4908305061608,0.0019351051998066074,0.03784858637251021,1.729579637580532,0.0,0.0,90373.64909707513,0.0
2,3,34.02570739322436,-117.01016263205929,293.48908563127736,0.001977572397218202,0.3453697672243187,1.678487148318496,0.0,0.0,90656.97124671406,0.0
2,4,34.034412520189846,-117.01016263205929,293.48751552085275,0.002011061307826526,0.5879498399646699,1.6373022528839591,0.0,0.0,90879.66835876726,0.0
2,5,34.04311764715534,-117.01016263205929,294.17531748416013,0.0018127591538975511,0.43798586624047053,2.5471492887013123,0.0,0.0,90644.7091656638,0.0
2,6,34.05182277412083,-117.01016263205929,293.9645336018466,0.0018638719175166794,0.43692679629060344,2.4611976606541655,0.0,0.0,90841.54675061909,0.0
2,7,34.060527901086324,-117.01016263205929,293.77598169687644,0.0018996526322556725,0.33016181419555757,2.321709960392916,0.0,0.0,90862.54001088353,0.0
2,8,34.06923302805181,-117.01016263205929,293.3986924232041,0.0017511365485726475,-0.30332776733172284,1.9048685327833628,0.0,0.0,89117.09517037141,0.0
2,9,34.0779381550173,-117.01016263205929,294.3240856294564,0.0016999967003456361,-0.29701605537841663,2.2749022007041235,0.0,0.0,90436.36630617123,0.0
2,10,34.086643281982795,-117.01016263205929,293.3819182117415,0.0015748808538643259,-0.8515224091835126,1.0236231397963917,0.0,0.0,88501.48260425075,0.0
2,11,34.09534840894828,-117.01016263205929,292.9734898208959,0.001527883995085412,-1.7634707983487055,0.6330894759286345,0.0,0.0,87849.77070540033,0.0
2,12,34.10405353591377,-117.01016263205929,291.0101047705564,0.001457213464214333,-1.423187401668734,-1.4377335271470084,0.0,0.0,85401.29494496496,0.0
2,13,34.112758662879266,-117.01016263205929,291.2928747134094,0.0014745578040200762,-0.9525249469108287,-0.6674951954077488,0.0,0.0,85785.21295187275,0.0
2,14,34.12146378984475,-117.01016263205929,294.63081184391194,0.0015274602097797257,-3.0902990691401078,-0.37858726179189517,0.0,0.0,87128.60359574086,0.0
2,15,34.13016891681025,-117.01016263205929,293.75608562586217,0.0014801011186921333,-4.111199170625314,-1.249711470649289,0.0,0.0,85412.77229423099,0.0
2,16,34.138874043775736,-117.01016263205929,292.4661365837186,0.001468084507812283,-3.4736743856280072,-1.4416999262434067,0.0,0.0,85224.60638044437,0.0
2,17,34.147579170741224,-117.01016263205929,294.789574404474,0.0015214299471298476,-3.376691922181216,-1.6942385776982243,0.0,0.0,85837.71552446358,0.0
2,18,34.15628429770672,-117.01016263205929,295.1285075031561,0.001537296592222616,-3.652024654287922,-1.9482050984062462,0.0,0.0,86314.7771483227,0.0
2,19,34.16498942467221,-117.01016263205929,296.2424427547306,0.0015275756771473763,-4.432679336541248,-1.626425393890481,0.0,0.0,86588.6268356393,0.0
3,0,33.99959201232789,-116.99970052604742,293.1479779301786,0.002055869643759704,0.5980374470253436,1.133588798318272,0.0,0.0,91077.45905108495,0.0
