x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.99959201232789,-117.03108684408303,293.17590898425624,0.004171523755642791,-0.4201504398624132,0.9729766842818395,0.0,0.0,92348.83620797157,0.0
0,1,34.008297139293376,-117.03108684408303,293.31452642487375,0.00414435923810433,-0.17278882619856462,0.9273795830925643,0.0,0.0,92176.37904385166,0.0
0,2,34.01700226625887,-117.03108684408303,293.06809313457967,0.004158497475340908,0.03884138139874814,0.6708436313987253,0.0,0.0,92246.2444552638,0.0
0,3,34.02570739322436,-117.03108684408303,292.70540512738626,0.004153647460973691,0.2874509556179532,0.413987403733456,0.0,0.0,92052.1643157238,0.0
0,4,34.034412520189846,-117.03108684408303,292.5589731719927,0.004140219428782916,0.39120201000307653,0.37107709128233174,0.0,0.0,91853.8403816463,0.0
0,5,34.04311764715534,-117.03108684408303,292.699321331051,0.004136990650862154,0.5029910262899216,0.43773355362560845,0.0,0.0,91744.65425077059,0.0
0,6,34.05182277412083,-117.03108684408303,293.00078756621303,0.004117308155768755,1.0182379377938926,0.5538500349340232,0.0,0.0,91445.87612230294,0.0
0,7,34.060527901086324,-117.03108684408303,293.2091747373264,0.0041243118922828625,1.4231311949550782,0.2620390935722466,0.0,0.0,91730.77662507135,0.0
0,8,34.06923302805181,-117.03108684408303,293.0008801597894,0.004091345591845148,0.8037786650622655,0.6777623341592001,0.0,0.0,90981.47100063885,0.0
0,9,34.0779381550173,-117.03108684408303,292.85591611566645,0.004042711566762592,-0.1922141542450042,0.9844778999138857,0.0,0.0,90202.69840544382,0.0
0,10,34.086643281982795,-117.03108684408303,292.8477032295474,0.004020893873303784,-0.6470378055093923,1.0021551133518902,0.0,0.0,89965.21131124126,0.0
0,11,34.09534840894828,-117.03108684408303,292.16991691958884,0.003963303373979277,-0.9716294425106387,1.2882462139976876,0.0,0.0,88878.72123429217,0.0
0,12,34.10405353591377,-117.03108684408303,291.71269860467055,0.003910621560974974,-1.126116782362786,1.4115097207342155,0.0,0.0,88164.59287744436,0.0
0,13,34.112758662879266,-117.03108684408303,291.350310302634,0.003861112893851593,-1.2240739454814582,1.5893606030337186,0.0,0.0,87515.34032918948,0.0
0,14,34.12146378984475,-117.03108684408303,291.4780024460327,0.003802465580957771,-1.5817491320898676,1.0601933670596015,0.0,0.0,87521.42956707305,0.0
0,15,34.13016891681025,-117.03108684408303,292.12787439535373,0.0037753114133810654,-2.0693442122831693,-0.01622722374801211,0.0,0.0,88411.76347016304,0.0
0,16,34.138874043775736,-117.03108684408303,292.79579373040804,0.0037275079108362212,-2.704505260195215,-1.2141777219432872,0.0,0.0,89312.18698466444,0.0
0,17,34.147579170741224,-117.03108684408303,292.85221006794285,0.003711703223374386,-2.737462623096409,-1.5449730686605392,0.0,0.0,89333.40125852643,0.0
0,18,34.15628429770672,-117.03108684408303,292.37717496009526,0.0037406604072893895,-1.7498027936998568,-1.7391941861261233,0.0,0.0,88355.0924071352,0.0
0,19,34.16498942467221,-117.03108684408303,291.17267394191435,0.003760271922017657,0.041937798595304276,-1.8943681445838458,0.0,0.0,86347.3020397075,0.0
1,0,33.99959201232789,-117.02062473807116,293.37818877010807,0.00413655609097251,-0.43142824314905637,1.0263249530893614,0.0,0.0,92007.81629860692,0.0
1,1,34.008297139293376,-117.02062473807116,293.48620651852104,0.004129691808893557,-0.18271931321351556,0.998001816188258,0.0,0.0,92108.00992181517,0.0
1,2,34.01700226625887,-117.02062473807116,293.26236930464484,0.00411574637575437,-0.2747690954398078,1.0519706168505174,0.0,0.0,91693.5638711759,0.0
1,3,34.02570739322436,-117.02062473807116,292.8365727242852,0.004113671135283037,-0.09821159355271834,0.8922659289687427,0.0,0.0,91417.5153569408,0.0
1,4,34.034412520189846,-117.02062473807116,292.64498275537835,0.0041269098427337446,0.2721090886986981,0.6251076865186123,0.0,0.0,91587.92880408152,0.0
1,5,34.04311764715534,-117.02062473807116,292.6606570345813,0.0041064639618948896,0.25093430031448977,0.9427053973065782,0.0,0.0,91080.92641238781,0.0
1,6,34.05182277412083,-117.02062473807116,292.7995237232648,0.004094390767918574,0.442332345135581,1.0933323897878688,0.0,0.0,90814.16717368366,0.0
1,7,34.060527901086324,-117.02062473807116,292.858001230308,0.0040889347465817,0.5632795863070937,1.1637361292160546,0.0,0.0,90673.36179573044,0.0
1,8,34.06923302805181,-117.02062473807116,292.62800030331914,0.004062761910144422,0.2596509208444423,1.4505339281729381,0.0,0.0,89964.36208515026,0.0
1,9,34.0779381550173,-117.02062473807116,292.2209100442181,0.004045208803356127,-0.021898594913964342,1.712182879993173,0.0,0.0,89272.18789521811,0.0
1,10,34.086643281982795,-117.02062473807116,291.430489846423,0.004032925206456635,-0.11492888085331429,2.261355371248616,0.0,0.0,88129.40644688334,0.0
1,11,34.09534840894828,-117.02062473807116,290.9571557472987,0.003996373112267186,-0.33429761458784973,2.4750341253018844,0.0,0.0,87364.39506437263,0.0
1,12,34.10405353591377,-117.02062473807116,291.0851083666335,0.0039256258244715824,-0.7248448713425434,2.155110876857057,0.0,0.0,87298.2883960131,0.0
1,13,34.112758662879266,-117.02062473807116,290.5249126050536,0.0038144490277766136,-0.9241362734826778,2.371054116403231,0.0,0.0,86185.28447495645,0.0
1,14,34.12146378984475,-117.02062473807116,290.5425856028982,0.0038036376381043904,-0.981375175737348,2.4105260487533418,0.0,0.0,86099.6495041074,0.0
