x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.99959201232789,-117.03108684408303,291.8127724999624,0.004947242792422308,0.6014819808351708,1.0161301627439518,0.0,0.0,92102.48262448015,0.0
0,1,34.008297139293376,-117.03108684408303,291.8910035817002,0.004928378815839665,0.8786469616648667,0.941539358236028,0.0,0.0,91927.33436551927,0.0
0,2,34.01700226625887,-117.03108684408303,291.8837522677497,0.004931011143497281,0.9042418591701988,1.0174060427555365,0.0,0.0,91997.45235356755,0.0
0,3,34.02570739322436,-117.03108684408303,291.77412280036316,0.0049146465842696855,1.0746128338246597,1.081572651460362,0.0,0.0,91802.73204429405,0.0
0,4,34.034412520189846,-117.03108684408303,291.69798159038834,0.004900080948896423,1.214251962783092,1.1113963902765418,0.0,0.0,91603.81481904564,0.0
0,5,34.04311764715534,-117.03108684408303,291.8766704690773,0.004895238998206708,1.3109829696013378,1.0745472468253454,0.0,0.0,91492.18385259401,0.0
0,6,34.05182277412083,-117.03108684408303,292.3503962124556,0.0048701558692229195,1.7432417757356786,1.1611950994925444,0.0,0.0,91187.824800382,0.0
0,7,34.060527901086324,-117.03108684408303,292.69302028059644,0.004853084685521585,2.057641286974136,1.1265940717314649,0.0,0.0,91470.80649955565,0.0
0,8,34.06923302805181,-117.03108684408303,292.4018612330257,0.004858554627463077,1.3146754796943212,1.2816444507119056,0.0,0.0,90719.95493791503,0.0
0,9,34.0779381550173,-117.03108684408303,292.13122501137167,0.004852458886902408,0.17078125898383847,1.332692674749723,0.0,0.0,89938.1832045153,0.0
0,10,34.086643281982795,-117.03108684408303,292.07375926586633,0.004843166828376148,-0.34845276171936784,1.2958350400431193,0.0,0.0,89698.92982257654,0.0
0,11,34.09534840894828,-117.03108684408303,291.4672670527502,0.004836067201771749,-0.8804018796964477,1.5746566923141017,0.0,0.0,88610.18058559555,0.0
0,12,34.10405353591377,-117.03108684408303,291.09704974062777,0.004826974759290863,-1.127836500041062,1.7243427299221517,0.0,0.0,87894.09488640528,0.0
0,13,34.112758662879266,-117.03108684408303,290.821243438512,0.004812951902433981,-1.3618609855153696,1.9274928070484303,0.0,0.0,87243.44330059516,0.0
0,14,34.12146378984475,-117.03108684408303,291.02333585326653,0.004810991637879089,-1.764063597114044,1.4581839881127796,0.0,0.0,87245.96268190125,0.0
0,15,34.13016891681025,-117.03108684408303,291.68183420885885,0.004820479134320611,-2.1003772036647823,0.4014608757351913,0.0,0.0,88131.77657016263,0.0
0,16,34.138874043775736,-117.03108684408303,292.42767536671687,0.004818832683434749,-2.662012716007439,-0.8777110652722586,0.0,0.0,89025.54998605982,0.0
0,17,34.147579170741224,-117.03108684408303,292.5115923824251,0.004823555571813825,-2.7134294760613074,-1.2665989586397652,0.0,0.0,89045.45804210269,0.0
