x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,42.069233142686016,-114.31054876304962,286.03445824852963,0.0033859883353938385,-3.0333122082600217,0.5902694273788074,0.0,0.0,80663.86507664781,0.0
0,1,42.07792619032672,-114.31054876304962,286.6091261129535,0.0034034565232073776,-2.7297754766398388,1.6774519802251846,0.0,0.0,80594.3996227364,0.0
0,2,42.08661923796742,-114.31054876304962,285.89031785936805,0.0033520049717996065,-2.2500333621727804,1.5093748863719287,0.0,0.0,80080.8261631299,0.0
0,3,42.095312285608124,-114.31054876304962,286.21770360965627,0.003353956094767382,-2.5996016264139854,1.2665010617104022,0.0,0.0,80250.46775659973,0.0
0,4,42.10400533324882,-114.31054876304962,286.47652071954826,0.003356458291970751,-2.8278153651467974,1.1303830753522313,0.0,0.0,80394.98929517095,0.0
0,5,42.112698380889526,-114.31054876304962,286.39854345487566,0.0033835028839570794,-1.7136724191979558,2.4904685541706417,0.0,0.0,80239.33660297669,0.0
0,6,42.12139142853023,-114.31054876304962,286.4764676162215,0.003377115553695089,-1.8485619913995621,2.2209814418792777,0.0,0.0,80417.49861002152,0.0
0,7,42.13008447617093,-114.31054876304962,286.19271563231854,0.0033802892952332873,-1.240613953036188,3.182664395956266,0.0,0.0,79548.64140616487,0.0
0,8,42.13877752381163,-114.31054876304962,287.28227653240367,0.00342428850423478,-1.1894189325059514,3.6619803444648586,0.0,0.0,80311.61878750706,0.0
0,9,42.14747057145233,-114.31054876304962,287.1705984583211,0.003415980734119457,-1.3665983657972443,3.2873460034113187,0.0,0.0,80464.76732565668,0.0
0,10,42.156163619093036,-114.31054876304962,287.03796606111575,0.003439652334548041,-1.0165419410410388,3.9907705599145036,0.0,0.0,79855.48121224462,0.0
0,11,42.16485666673374,-114.31054876304962,286.42297491300263,0.0034327431666005995,-0.6225506852825206,4.098355574976291,0.0,0.0,79796.06167641541,0.0
0,12,42.17354971437444,-114.31054876304962,288.66474488034487,0.003464742873171324,-0.8323737833342615,4.385534136110997,0.0,0.0,80735.3269415983,0.0
0,13,42.18224276201514,-114.31054876304962,288.8418038057546,0.0034497351178804747,-0.10423022133631646,4.780382366790397,0.0,0.0,80120.39929880097,0.0
0,14,42.19093580965584,-114.31054876304962,288.7408253995751,0.0034722046369090502,-0.0838276604489804,4.759394767307974,0.0,0.0,80311.11099062827,0.0
0,15,42.199628857296545,-114.31054876304962,287.46540022531394,0.0034860858427651874,0.5301183416906892,4.720765802599977,0.0,0.0,80043.73986314425,0.0
0,16,42.20832190493725,-114.31054876304962,287.8665141646257,0.003469976598849164,0.4322090792574027,4.793174177098017,0.0,0.0,79893.06281336458,0.0
0,17,42.21701495257795,-114.31054876304962,288.4155556926727,0.0034647135606995947,-0.43075610551127586,4.7776164879097465,0.0,0.0,80259.82371003184,0.0
0,18,42.22570800021865,-114.31054876304962,288.5396935570309,0.003450228296390187,1.4956527899940848,4.501317593701604,0.0,0.0,80184.68777838041,0.0
0,19,42.23440104785935,-114.31054876304962,287.58812258695787,0.0034821131920436356,0.9005174209155873,4.473881801127308,0.0,0.0,80232.26645393291,0.0
0,20,42.243094095500055,-114.31054876304962,291.0009195256816,0.0033192498488338667,1.9817054301580324,4.977348824503734,0.0,0.0,80911.10842268298,0.0
0,21,42.25178714314076,-114.31054876304962,290.8041366025515,0.0033408414221729457,1.7962091596930863,4.9592885460186835,0.0,0.0,80753.61673771805,0.0
0,22,42.26048019078146,-114.31054876304962,290.4664963990034,0.0033738374490681344,1.5482125264370834,4.905314111458177,0.0,0.0,80483.5090917,0.0
0,23,42.26917323842216,-114.31054876304962,290.2024144674657,0.003360338536281441,1.536172764788477,3.920860896430951,0.0,0.0,81389.77269054887,0.0
0,24,42.27786628606286,-114.31054876304962,291.19895361781414,0.003369395072143523,1.0961565213598519,4.203245592913353,0.0,0.0,82999.90954406907,0.0
0,25,42.286559333703565,-114.31054876304962,291.52031107837774,0.0033553518920154575,1.5423811279609205,4.7587121929614815,0.0,0.0,82430.82128094115,0.0
0,26,42.29525238134427,-114.31054876304962,290.1089328000696,0.003364273512289579,1.58362766889928,3.233714267599819,0.0,0.0,83103.95911121872,0.0
0,27,42.30394542898497,-114.31054876304962,289.6048047981702,0.0034204170829595227,1.0825436679499754,2.582803476500391,0.0,0.0,83600.35539547932,0.0
0,28,42.31263847662567,-114.31054876304962,289.96997720028276,0.0034074376745603695,1.0774721755912555,2.890330242112682,0.0,0.0,83512.71715804917,0.0
0,29,42.32133152426637,-114.31054876304962,289.5315284145853,0.0034158258614842498,-0.6180560483861521,2.9086597615095036,0.0,0.0,83471.76617696552,0.0
