x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,42.069233142686016,-114.31054876304962,283.7781020942266,0.002684042887178683,-3.4389401917638818,0.38906633746553365,0.0,0.0,80608.13871610418,0.0
0,1,42.07792619032672,-114.31054876304962,284.2973521688698,0.00268919383125207,-3.1727695924159285,1.2888413485797932,0.0,0.0,80538.31678478583,0.0
0,2,42.08661923796742,-114.31054876304962,283.5727053508913,0.0026448106580307003,-2.6565123095370717,0.9191484226859699,0.0,0.0,80023.63182804629,0.0
0,3,42.095312285608124,-114.31054876304962,283.93401651518235,0.002645537192960708,-3.0290439631266226,0.8165180404962346,0.0,0.0,80192.04881428678,0.0
0,4,42.10400533324882,-114.31054876304962,284.2125227565712,0.0026473831681125483,-3.26955586128795,0.7706907964253165,0.0,0.0,80335.91412053579,0.0
0,5,42.112698380889526,-114.31054876304962,283.7469443172192,0.0026899334947639167,-2.114393002747881,1.6064901763605042,0.0,0.0,80184.98692903324,0.0
0,6,42.12139142853023,-114.31054876304962,283.9413341268152,0.002680059212310854,-2.2237399323882263,1.4208133481209346,0.0,0.0,80363.73622535734,0.0
0,7,42.13008447617093,-114.31054876304962,283.11283731939284,0.0026894707182200258,-1.7161617873669828,2.176054237476616,0.0,0.0,79490.37024837176,0.0
0,8,42.13877752381163,-114.31054876304962,284.2247499665494,0.0027433475785220095,-1.6247542614837982,2.5692282256636805,0.0,0.0,80254.05049876409,0.0
0,9,42.14747057145233,-114.31054876304962,284.27600095585547,0.0027331140390277776,-1.7747431359941692,2.2458508269931627,0.0,0.0,80408.76787945906,0.0
0,10,42.156163619093036,-114.31054876304962,283.7291330576487,0.0027362286199963575,-1.505454498388037,2.808696473406191,0.0,0.0,79795.48121224463,0.0
0,11,42.16485666673374,-114.31054876304962,283.4817839578209,0.002717496406616551,-1.1587940894021684,2.989540936171165,0.0,0.0,79736.06167641541,0.0
0,12,42.17354971437444,-114.31054876304962,284.96147263751766,0.002777264616052398,-1.3590480176447661,3.189814627446106,0.0,0.0,80679.46276476202,0.0
0,13,42.18224276201514,-114.31054876304962,284.5303179859959,0.0027549484765415225,-0.6912335344859812,3.787262324494005,0.0,0.0,80064.41922603859,0.0
0,14,42.19093580965584,-114.31054876304962,284.63782354335365,0.002776031532594204,-0.6101779417609998,3.6871280699957847,0.0,0.0,80255.44337036546,0.0
0,15,42.199628857296545,-114.31054876304962,283.8007133161703,0.0027777190147572845,-0.04329098028106895,3.861085081214622,0.0,0.0,79987.79316147597,0.0
0,16,42.20832190493725,-114.31054876304962,283.94700735738576,0.0027582620381479592,-0.12992492677249673,3.9357815275601276,0.0,0.0,79835.59934823816,0.0
0,17,42.21701495257795,-114.31054876304962,284.1763941513989,0.0027636816347305897,-0.7205260771878907,3.555289558775021,0.0,0.0,80204.97411352511,0.0
0,18,42.22570800021865,-114.31054876304962,283.9938205699579,0.0027772555201570196,0.7268373551358936,3.0436131877850894,0.0,0.0,80133.38527614632,0.0
0,19,42.23440104785935,-114.31054876304962,283.76928520628763,0.0027960175105693885,0.2342167096361349,3.190973626770247,0.0,0.0,80179.24142159148,0.0
