x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,42.069233142686016,-114.31054876304962,283.6597622996399,0.0033950131759129688,-0.15423830163121965,-4.699522371288147,0.0,0.0,81143.81970576294,0.0
0,1,42.07792619032672,-114.31054876304962,283.42372069391587,0.0034072997273439415,-0.6715681244325356,-4.541001375586446,0.0,0.0,81204.96675423135,0.0
0,2,42.08661923796742,-114.31054876304962,283.8456122826371,0.0034174123464591785,-0.6444614581664805,-4.875246966455144,0.0,0.0,80814.3436088934,0.0
0,3,42.095312285608124,-114.31054876304962,283.98733985353084,0.003430327431444204,-0.7126043929250514,-4.925099154771379,0.0,0.0,80613.61261726654,0.0
0,4,42.10400533324882,-114.31054876304962,283.9891486929194,0.003436444702057142,-0.6602715863291336,-4.961746455219946,0.0,0.0,80420.75390777158,0.0
0,5,42.112698380889526,-114.31054876304962,283.57775514109795,0.003452795021113432,-0.7285895388998089,-4.812312070283667,0.0,0.0,80188.31934010242,0.0
0,6,42.12139142853023,-114.31054876304962,282.9528295985107,0.00346317326509659,-0.7266862446762448,-4.64783792224525,0.0,0.0,80012.36542151385,0.0
0,7,42.13008447617093,-114.31054876304962,281.7803921371899,0.0034722368683431652,-0.3172046325245851,-4.5019185504787576,0.0,0.0,79449.61242539462,0.0
0,8,42.13877752381163,-114.31054876304962,281.42713872816756,0.0034810732350300075,-0.45615731022238204,-4.190109671500138,0.0,0.0,79520.48775872319,0.0
0,9,42.14747057145233,-114.31054876304962,280.9457905971075,0.003496511739142065,-0.6236842214193646,-3.5361410531434547,0.0,0.0,79719.31926137897,0.0
0,10,42.156163619093036,-114.31054876304962,279.89074987745755,0.003509999500122377,-0.24403515455982425,-2.9678170708516154,0.0,0.0,79517.64835525147,0.0
0,11,42.16485666673374,-114.31054876304962,279.9019581001166,0.003513393199578136,-0.17386651043427623,-2.9127595797646295,0.0,0.0,79555.44261806367,0.0
0,12,42.17354971437444,-114.31054876304962,280.4283825954221,0.00353369299943902,-0.5706950581722433,-2.4308526883889963,0.0,0.0,80123.47912691365,0.0
0,13,42.18224276201514,-114.31054876304962,280.57548149645646,0.003556995342869256,-0.21948095069084864,-2.273897732474378,0.0,0.0,80292.58568788129,0.0
0,14,42.19093580965584,-114.31054876304962,280.58172881915374,0.0035629229609338096,-0.16801659860323523,-2.245733658875416,0.0,0.0,80310.08599057967,0.0
0,15,42.199628857296545,-114.31054876304962,280.31553786590223,0.003607677436985191,0.8547341841325029,-2.1924448449721026,0.0,0.0,80186.19227015035,0.0
0,16,42.20832190493725,-114.31054876304962,280.05813190657005,0.0036474395762020706,1.1543743675466063,-2.114848481009167,0.0,0.0,80085.46646212308,0.0
0,17,42.21701495257795,-114.31054876304962,280.0062233086299,0.0036661455727654483,1.1886727790989173,-2.005225321068781,0.0,0.0,80140.63701275621,0.0
0,18,42.22570800021865,-114.31054876304962,280.7813450928556,0.00371207849983321,2.040554725975721,-1.9216709622966106,0.0,0.0,80310.4382397271,0.0
0,19,42.23440104785935,-114.31054876304962,281.1854241645284,0.0037442943764670654,2.4689156892560233,-1.6791091200684898,0.0,0.0,80363.95266643926,0.0
