x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,39.600623138666755,-112.35152031707999,290.1446511779261,0.006704952067556892,1.606252265243084,-0.5259010363592775,0.0,0.0,85320.56580863828,0.0
0,24,39.60932026730779,-112.35152031707999,290.1781063266029,0.006807425953088794,1.0024160779928803,-0.6295538695070553,0.0,0.0,85246.73441785335,0.0
0,25,39.618017395948826,-112.35152031707999,290.3368032195068,0.006928515780408598,0.041587797857374084,-0.7848837252902559,0.0,0.0,85170.88528811123,0.0
0,26,39.62671452458986,-112.35152031707999,290.50436870032746,0.006960455686329625,-0.38618649438670705,-0.8618852144505348,0.0,0.0,85167.71805287132,0.0
0,27,39.63541165323089,-112.35152031707999,290.7274863955886,0.006959564934654864,-1.0978667939078426,-0.8823775235854134,0.0,0.0,85104.9944327238,0.0
0,28,39.64410878187192,-112.35152031707999,290.80716324662154,0.007096833809169707,-2.797522997750039,-0.8220861791310797,0.0,0.0,85063.29144897603,0.0
0,29,39.65280591051295,-112.35152031707999,290.9592265422369,0.007085353816013066,-3.3838478279159983,-0.81623777955074,0.0,0.0,85039.13315141485,0.0
0,30,39.661503039153985,-112.35152031707999,291.16511326491553,0.007054046232120989,-3.8531851511462882,-0.9310799814239408,0.0,0.0,84957.08878575436,0.0
0,31,39.67020016779502,-112.35152031707999,291.38411374084313,0.007063872209188702,-4.525814458913688,-0.9925489298969086,0.0,0.0,84822.56269617664,0.0
0,32,39.67889729643605,-112.35152031707999,291.32979033801513,0.007130027729194692,-4.622385416938541,-0.8979107197755993,0.0,0.0,84782.20096657264,0.0
0,33,39.68759442507708,-112.35152031707999,291.40133322651894,0.0070628289792014475,-4.657333849557295,-0.9416717971267704,0.0,0.0,84632.2897407655,0.0
1,0,39.40058917992302,-112.34028698645332,290.3290351100228,0.006083146164463672,0.34739987100150993,-1.635705204821762,0.0,0.0,85065.80745434159,0.0
1,1,39.40928630856405,-112.34028698645332,290.1905551153599,0.0061504375670715945,0.12166156519616406,-1.862803684982422,0.0,0.0,85110.37683061665,0.0
1,2,39.41798343720508,-112.34028698645332,289.90631545015447,0.006187506425599664,-0.02363071581455982,-1.8361094766127228,0.0,0.0,85106.77965209099,0.0
1,3,39.42668056584611,-112.34028698645332,288.2951031051458,0.006434143000487913,0.1581409657946269,-1.8284560000912986,0.0,0.0,85261.69204719378,0.0
1,4,39.435377694487144,-112.34028698645332,287.3549648454186,0.0065555608864974885,0.12353906745456528,-1.8532954545115137,0.0,0.0,85389.0957836108,0.0
1,5,39.444074823128176,-112.34028698645332,287.5549354950951,0.006520395886985827,0.22052032460226112,-1.7202357468916807,0.0,0.0,85316.29075878806,0.0
1,6,39.45277195176921,-112.34028698645332,287.42921875216274,0.006532870698361942,0.5046107373135708,-1.5078871859016731,0.0,0.0,85320.20644167725,0.0
1,7,39.46146908041024,-112.34028698645332,286.9189102372449,0.00662581769196406,0.732536739590016,-1.432340424837107,0.0,0.0,85464.29709351811,0.0
1,8,39.47016620905127,-112.34028698645332,287.323411654476,0.006607478534269497,0.7506161345302123,-1.2892058429170892,0.0,0.0,85446.02643275085,0.0
1,9,39.47886333769231,-112.34028698645332,288.02857259945716,0.00659756477778939,0.7171052740295879,-1.1399267110936655,0.0,0.0,85441.19307323429,0.0
1,10,39.48756046633334,-112.34028698645332,288.45936302714097,0.0066089851688025435,0.7063533216532578,-1.0711317683169208,0.0,0.0,85453.23178732937,0.0
1,11,39.496257594974374,-112.34028698645332,288.5901033706039,0.006658126319741849,0.848770369439734,-1.0164879162319032,0.0,0.0,85479.71779021872,0.0
1,12,39.504954723615405,-112.34028698645332,288.3647265190747,0.0067046823989295274,1.0137178928041144,-1.0050880740781536,0.0,0.0,85505.24620767438,0.0
1,13,39.51365185225644,-112.34028698645332,288.04895671352295,0.006772187709149448,1.197571480975082,-0.9967344601802399,0.0,0.0,85529.62743435288,0.0
1,14,39.52234898089747,-112.34028698645332,287.7882459731733,0.0068170987980709676,1.2990320883849165,-0.9330540192883305,0.0,0.0,85522.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,287.9424111347185,0.0067700662011261825,1.2090837275186088,-0.8586938372250249,0.0,0.0,85495.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,288.2310003385461,0.006681548652208267,1.1019610383774232,-0.771435100041159,0.0,0.0,85442.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,288.38227741474,0.006634476024660521,1.1158344925866208,-0.7133452732021114,0.0,0.0,85404.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,288.39103565640295,0.00665414355336286,1.320879624014203,-0.5417440767147184,0.0,0.0,85388.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,288.42696956700036,0.006652323479634857,1.775469176153828,-0.3184991723284923,0.0,0.0,85338.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,288.45977718366834,0.006640521576017579,1.9814128216860694,-0.24464169446161305,0.0,0.0,85311.44382014452,0.0
1,21,39.58322888138469,-112.34028698645332,289.1477329684593,0.006615674501676397,1.6674313644888374,-0.2933522714973754,0.0,0.0,85273.60224382825,0.0
1,22,39.59192601002572,-112.34028698645332,290.1664915216901,0.0066493998362133514,1.5540050654334665,-0.4964776005899371,0.0,0.0,85265.04212518243,0.0
1,23,39.600623138666755,-112.34028698645332,290.2787041992201,0.006676900431690685,1.6997261828562327,-0.49453335910752383,0.0,0.0,85309.90006210159,0.0
1,24,39.60932026730779,-112.34028698645332,290.85537861551404,0.006659589221622893,0.7419983142489367,-0.657449541366478,0.0,0.0,85187.45593733416,0.0
1,25,39.618017395948826,-112.34028698645332,291.1190373386917,0.006759189702103752,-0.3908683762375684,-0.8635000112677079,0.0,0.0,85113.9674866825,0.0
1,26,39.62671452458986,-112.34028698645332,290.7986602138685,0.006900003677703587,-0.7113794091005645,-0.9050077996449387,0.0,0.0,85153.90618827772,0.0
1,27,39.63541165323089,-112.34028698645332,291.28248765681076,0.006860994683847463,-1.890137430034243,-1.0784032961519912,0.0,0.0,85097.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,291.5298328433467,0.006876094984236852,-3.0862053572276804,-1.1681327593521251,0.0,0.0,85049.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,291.4985771509495,0.0069189296722671455,-3.6307711745939537,-1.1819428659298534,0.0,0.0,85031.159338568,0.0
1,30,39.661503039153985,-112.34028698645332,291.55014833547403,0.006949794401455757,-4.466940846277107,-1.2235937261088643,0.0,0.0,84877.95379944168,0.0
1,31,39.67020016779502,-112.34028698645332,291.60146908823145,0.006958190736841341,-4.840743246720875,-1.178261735206957,0.0,0.0,84712.9332038552,0.0
1,32,39.67889729643605,-112.34028698645332,291.61138670119595,0.00696098914480092,-5.159492178603611,-1.1028740211948835,0.0,0.0,84518.20529867242,0.0
1,33,39.68759442507708,-112.34028698645332,291.59057735612515,0.006934254184986952,-5.1255825560142245,-1.021624037482525,0.0,0.0,84334.2073083773,0.0
2,0,39.40058917992302,-112.32905365582666,291.4037437316741,0.00580649247142088,-0.20853923528843302,-1.393723760738544,0.0,0.0,84652.35630468118,0.0
2,1,39.40928630856405,-112.32905365582666,290.5405354519334,0.006056113168488525,-0.1313696664072569,-1.7329281671626493,0.0,0.0,84976.9680985277,0.0
2,2,39.41798343720508,-112.32905365582666,290.4692398510827,0.006064781783911659,-0.4128844693595031,-1.7285204312306606,0.0,0.0,84883.21075085647,0.0
2,3,39.42668056584611,-112.32905365582666,289.8038264660605,0.006161837872823253,-0.36692976970309216,-1.691606908060263,0.0,0.0,84894.08248154518,0.0
2,4,39.435377694487144,-112.32905365582666,289.19789110929435,0.0062629776686341145,-0.17616967836473832,-1.6927906402984563,0.0,0.0,84954.33712916847,0.0
2,5,39.444074823128176,-112.32905365582666,288.52265774534726,0.006369022180521897,0.2083397706816526,-1.546294049456477,0.0,0.0,85046.33674978005,0.0
2,6,39.45277195176921,-112.32905365582666,288.1747001939213,0.00641073553950839,0.3904326322148602,-1.394125396096975,0.0,0.0,85140.47700621311,0.0
2,7,39.46146908041024,-112.32905365582666,287.8131753408951,0.006450652855334582,0.5480130907575644,-1.2277843692881922,0.0,0.0,85250.37680416093,0.0
2,8,39.47016620905127,-112.32905365582666,287.78699955935247,0.0065060056422756056,0.6796592602112285,-1.0694768332588533,0.0,0.0,85354.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,288.0997781039429,0.006546412269491294,0.7007980653461252,-1.061037956518998,0.0,0.0,85371.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,288.5028963193566,0.0065766082229769445,0.7265802285774365,-1.022449471697076,0.0,0.0,85355.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,288.5902953837542,0.00659941355968285,0.7774179967882497,-0.9927797795512766,0.0,0.0,85347.4790538576,0.0
2,12,39.504954723615405,-112.32905365582666,288.28213832601466,0.00670106376998476,1.0019649779279147,-0.9974306115479209,0.0,0.0,85438.26796422286,0.0
2,13,39.51365185225644,-112.32905365582666,287.6876380557778,0.00683378684706005,1.298759920317698,-0.990239143371582,0.0,0.0,85488.44657230975,0.0
2,14,39.52234898089747,-112.32905365582666,287.4357745695778,0.006888366919378091,1.4108730686202766,-0.9871716925751813,0.0,0.0,85491.41529702485,0.0
2,15,39.5310461095385,-112.32905365582666,288.0019028870273,0.006754702478934726,1.201388865508168,-0.9238557145062609,0.0,0.0,85484.66714544455,0.0
2,16,39.53974323817953,-112.32905365582666,288.5572995651454,0.006622743105719037,0.8536845619594011,-0.7705071602470904,0.0,0.0,85393.6264115043,0.0
2,17,39.548440366820564,-112.32905365582666,288.5479074531195,0.006597657070053094,1.0168541224931267,-0.73847093441581,0.0,0.0,85395.15616593038,0.0
2,18,39.557137495461596,-112.32905365582666,289.21981726103786,0.006523753909758058,0.6714514329701466,-0.6076957232359013,0.0,0.0,85284.14885067474,0.0
2,19,39.56583462410263,-112.32905365582666,289.25663732609985,0.00653155490973094,1.0716410017360194,-0.3810728437229356,0.0,0.0,85225.93707171969,0.0
2,20,39.57453175274366,-112.32905365582666,288.9146354357822,0.0065909425903866725,1.6572364756325109,-0.2775116643147375,0.0,0.0,85252.76373356215,0.0
2,21,39.58322888138469,-112.32905365582666,290.0347718289239,0.006505890306844124,1.112346191270501,-0.34658564115352486,0.0,0.0,85104.67522393886,0.0
2,22,39.59192601002572,-112.32905365582666,290.86348633638914,0.0064881933857272745,0.8586320790301395,-0.46607702149821917,0.0,0.0,85046.16079958985,0.0
2,23,39.600623138666755,-112.32905365582666,291.16596748709355,0.006497075992670184,0.8266676294621289,-0.533790293718517,0.0,0.0,85035.88566097748,0.0
2,24,39.60932026730779,-112.32905365582666,291.79681911061834,0.006527718749198011,-0.17935984921123893,-0.7917189126819227,0.0,0.0,84983.35307876044,0.0
2,25,39.618017395948826,-112.32905365582666,292.0506805293459,0.006568748323586348,-1.0912720505467277,-0.9840657395348806,0.0,0.0,84991.82946122448,0.0
2,26,39.62671452458986,-112.32905365582666,292.3739389127699,0.006573682892788741,-1.9583631158996728,-1.1738500156298963,0.0,0.0,85012.08460566193,0.0
2,27,39.63541165323089,-112.32905365582666,292.4360428932891,0.006646699780621632,-3.12952253642379,-1.3710254781486606,0.0,0.0,85026.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,292.192446671128,0.006723488060948475,-3.7305843658073083,-1.4710840965332468,0.0,0.0,85018.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,292.1969738724421,0.006739752051671371,-4.649805980075048,-1.7327638543416188,0.0,0.0,84997.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,292.12829314342076,0.006777327944193492,-5.132377042156202,-1.7358441365168251,0.0,0.0,84901.29921682789,0.0
2,31,39.67020016779502,-112.32905365582666,291.85573830957105,0.006860244676452044,-5.205425484210272,-1.389882163337174,0.0,0.0,84634.38588771285,0.0
2,32,39.67889729643605,-112.32905365582666,291.7091597005901,0.006866266787440542,-5.663129770258167,-1.132451699195418,0.0,0.0,84172.26761395554,0.0
2,33,39.68759442507708,-112.32905365582666,291.71069005768254,0.006863828643170721,-5.710449035512764,-1.0865799841574653,0.0,0.0,84106.19359021982,0.0
3,0,39.40058917992302,-112.31782032519999,292.4433661682119,0.005535993334305857,-0.9424004071948512,-1.1814547790450192,0.0,0.0,84209.68796451244,0.0
3,1,39.40928630856405,-112.31782032519999,292.60428441462136,0.005583391401601038,-1.4669726035987225,-1.3625400169239597,0.0,0.0,84278.18911042158,0.0
3,2,39.41798343720508,-112.31782032519999,291.96788592290534,0.005764043762450663,-1.4418978688903286,-1.52823073520026,0.0,0.0,84443.4175375389,0.0
3,3,39.42668056584611,-112.31782032519999,291.05972212555406,0.005943739192123882,-0.7950882800209245,-1.5480164255682538,0.0,0.0,84554.68329675231,0.0
3,4,39.435377694487144,-112.31782032519999,290.7166460047347,0.00603178846610521,-0.25045992223760805,-1.4945252620065457,0.0,0.0,84498.39785945287,0.0
3,5,39.444074823128176,-112.31782032519999,290.21258459139034,0.00611602487553003,0.03711660037807623,-1.428749959703107,0.0,0.0,84576.13110614607,0.0
3,6,39.45277195176921,-112.31782032519999,288.9212128420934,0.006292441739823464,0.30413670232997464,-1.2954751358914534,0.0,0.0,84947.79275682187,0.0
3,7,39.46146908041024,-112.31782032519999,288.156224779044,0.006378665691826307,0.5124199784827975,-0.9790764447337125,0.0,0.0,85224.90933031336,0.0
3,8,39.47016620905127,-112.31782032519999,287.94654843294666,0.006409566268499544,0.5902025912863035,-0.9366856777637451,0.0,0.0,85280.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,288.41928269563596,0.006437288730237677,0.4859626364380467,-0.9789937227297141,0.0,0.0,85286.11285828885,0.0
3,10,39.48756046633334,-112.31782032519999,288.75100495863995,0.006546016363243226,0.6980799569186789,-0.9811682210319312,0.0,0.0,85313.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,288.70597574886034,0.006574702368289605,0.7420362084331309,-0.9867433896848742,0.0,0.0,85317.56743453823,0.0
3,12,39.504954723615405,-112.31782032519999,288.7543914354952,0.00658613249091237,0.7849059903745158,-0.9760577267521402,0.0,0.0,85354.48997433262,0.0
3,13,39.51365185225644,-112.31782032519999,288.1599411138021,0.006727688662234646,1.0737347341646855,-0.9812067035077786,0.0,0.0,85439.13392285196,0.0
3,14,39.52234898089747,-112.31782032519999,287.7875290293948,0.006807014099678357,1.2373448668202007,-0.9763311951919477,0.0,0.0,85480.73416321896,0.0
3,15,39.5310461095385,-112.31782032519999,288.71896188878,0.006639330492747715,0.5774222411801307,-0.9224674808218686,0.0,0.0,85425.92459746264,0.0
3,16,39.53974323817953,-112.31782032519999,289.33339840010365,0.006524780670097223,0.14099734077573983,-0.847759215752293,0.0,0.0,85360.18427451127,0.0
3,17,39.548440366820564,-112.31782032519999,289.48365690231395,0.006507123884991366,0.05253780684379106,-0.7560245618085006,0.0,0.0,85304.37349089407,0.0
3,18,39.557137495461596,-112.31782032519999,290.27613828013915,0.006400548349864441,-0.3072207606564593,-0.6183601978738533,0.0,0.0,85165.06950182588,0.0
3,19,39.56583462410263,-112.31782032519999,290.52034801491743,0.006370965396592409,-0.0886705628355692,-0.4534320891843563,0.0,0.0,85061.73488120682,0.0
3,20,39.57453175274366,-112.31782032519999,290.91918867299074,0.00631890586152066,-0.08289492653383707,-0.3384855369691155,0.0,0.0,84945.82546188355,0.0
3,21,39.58322888138469,-112.31782032519999,291.4475504362195,0.006312985644492555,0.039392065118074665,-0.35586137197700946,0.0,0.0,84850.5875489918,0.0
3,22,39.59192601002572,-112.31782032519999,291.92723590196135,0.006322464720600189,-0.02669732152396903,-0.517309559787366,0.0,0.0,84794.11903522824,0.0
3,23,39.600623138666755,-112.31782032519999,293.0965485228279,0.006246249839197662,-0.7655781865455173,-0.762126863118642,0.0,0.0,84609.58684405716,0.0
3,24,39.60932026730779,-112.31782032519999,293.04458595140636,0.006302211688489444,-0.9238819001968605,-0.852986007264923,0.0,0.0,84655.12715671511,0.0
3,25,39.618017395948826,-112.31782032519999,292.8788178148483,0.006421822182371114,-1.8150967158818538,-1.1038225414336447,0.0,0.0,84862.90847184918,0.0
3,26,39.62671452458986,-112.31782032519999,293.53701168887847,0.0064052027710061335,-3.5636134959358823,-1.4893777350201958,0.0,0.0,84921.91708941058,0.0
3,27,39.63541165323089,-112.31782032519999,293.5025582563704,0.0064244513410604415,-3.7741348208405405,-1.5441390128670096,0.0,0.0,84940.51701317112,0.0
3,28,39.64410878187192,-112.31782032519999,292.64149823081056,0.0066254864691745845,-4.063098264665329,-1.606512211238081,0.0,0.0,84996.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,292.39733755155714,0.006692513360585641,-5.1772305731820545,-1.8958837047291863,0.0,0.0,84973.70579266352,0.0
3,30,39.661503039153985,-112.31782032519999,292.33338570366504,0.0067089369565559364,-5.2948056454412855,-1.9154222600765929,0.0,0.0,84949.6038143188,0.0
3,31,39.67020016779502,-112.31782032519999,291.9059612616103,0.0067543601010418225,-5.322253919813668,-1.4369412404559918,0.0,0.0,84545.20032269899,0.0
3,32,39.67889729643605,-112.31782032519999,291.6590830993042,0.0068273550540601455,-5.5430894615420385,-1.129873773041036,0.0,0.0,84185.32647806394,0.0
3,33,39.68759442507708,-112.31782032519999,291.6018368715986,0.006845295136140982,-5.527054612454154,-1.0661550177364765,0.0,0.0,84101.05725600843,0.0
4,0,39.40058917992302,-112.30658699457331,293.16461368666967,0.005343175708092437,-1.5701190135252014,-1.0780986897643214,0.0,0.0,83857.82549089998,0.0
4,1,39.40928630856405,-112.30658699457331,293.6028566893091,0.005417304689459131,-2.5514833753520745,-1.2511494145706934,0.0,0.0,83968.67568980211,0.0
4,2,39.41798343720508,-112.30658699457331,293.5175196692314,0.0054547653800226786,-2.515473532756852,-1.281455510861645,0.0,0.0,84016.08865721578,0.0
4,3,39.42668056584611,-112.30658699457331,292.74608066358746,0.005624621116984691,-1.877560609572052,-0.8616361252618882,0.0,0.0,83937.6385958973,0.0
4,4,39.435377694487144,-112.30658699457331,291.11784154003266,0.005971015759515495,-0.3357370138291221,-1.3538015805940018,0.0,0.0,84374.7574602171,0.0
4,5,39.444074823128176,-112.30658699457331,290.8743124506043,0.006016668183497264,-0.13693584350912605,-1.3564800051904906,0.0,0.0,84412.27107234891,0.0
4,6,39.45277195176921,-112.30658699457331,290.5368011390879,0.006048510900204203,-0.3721283483871711,-0.9641205032361075,0.0,0.0,84682.86559897041,0.0
4,7,39.46146908041024,-112.30658699457331,289.15366311420973,0.006236399431376757,0.050001410107510774,-0.8687080444972437,0.0,0.0,85064.56269681836,0.0
4,8,39.47016620905127,-112.30658699457331,288.58725314844185,0.006336789455063126,0.3422062345475521,-0.9355993992722175,0.0,0.0,85205.45420648588,0.0
4,9,39.47886333769231,-112.30658699457331,289.326593931871,0.006307812046628279,0.16826672524032152,-0.8998836287091441,0.0,0.0,85207.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,289.5234498052729,0.0063619357975205825,0.2958577197920087,-0.9214598642669107,0.0,0.0,85217.18107852079,0.0
4,11,39.496257594974374,-112.30658699457331,289.19334817739974,0.006465642859273731,0.61042370032447,-0.948696142081111,0.0,0.0,85258.47752023707,0.0
4,12,39.504954723615405,-112.30658699457331,289.3966758439289,0.00645831112724293,0.5637000056763575,-0.9525855467278417,0.0,0.0,85311.65764504476,0.0
4,13,39.51365185225644,-112.30658699457331,289.21619895660444,0.0064999341802741695,0.5979643293622843,-0.9679852466472982,0.0,0.0,85401.30581737295,0.0
4,14,39.52234898089747,-112.30658699457331,289.5879723380561,0.006449490297297597,0.2221407478667352,-0.9695275549875321,0.0,0.0,85441.40308427278,0.0
4,15,39.5310461095385,-112.30658699457331,289.70227708527375,0.006448115506309642,-0.029210218871908528,-0.9374991000438785,0.0,0.0,85422.61019304485,0.0
4,16,39.53974323817953,-112.30658699457331,290.47078176621227,0.006374512941818199,-0.9189752125408187,-0.8876146212673898,0.0,0.0,85286.84803793274,0.0
4,17,39.548440366820564,-112.30658699457331,291.7804734031027,0.006221909749945374,-2.180752817990384,-0.8287848046518332,0.0,0.0,85105.52645540386,0.0
4,18,39.557137495461596,-112.30658699457331,291.6486692085512,0.006243265834470428,-1.8619772439710083,-0.7286032441839452,0.0,0.0,85061.78268297992,0.0
4,19,39.56583462410263,-112.30658699457331,291.55361621683863,0.006242463402132817,-0.9623794675915966,-0.4699417197378095,0.0,0.0,84919.21998614792,0.0
4,20,39.57453175274366,-112.30658699457331,292.3521700785418,0.006136726331113867,-0.9165317764243098,-0.26742988355165537,0.0,0.0,84676.12076958871,0.0
4,21,39.58322888138469,-112.30658699457331,292.4525174765205,0.006131158156978896,-1.0051080437020585,-0.2883807385200138,0.0,0.0,84600.27357220049,0.0
4,22,39.59192601002572,-112.30658699457331,293.0833626724156,0.0061615022215750475,-1.1298149072253008,-0.6680194787404443,0.0,0.0,84474.15256919441,0.0
4,23,39.600623138666755,-112.30658699457331,293.52707060582327,0.006176894817976897,-1.0109402482037648,-0.8072713519552386,0.0,0.0,84453.71371507984,0.0
4,24,39.60932026730779,-112.30658699457331,293.5812598271046,0.006185433653651183,-1.1944839533783662,-0.874577254500361,0.0,0.0,84453.72760714077,0.0
4,25,39.618017395948826,-112.30658699457331,293.99990215082516,0.006201328367479708,-3.0820356959894255,-1.269592966617801,0.0,0.0,84380.65164463688,0.0
4,26,39.62671452458986,-112.30658699457331,293.84744357842374,0.006321226505675249,-3.8195110008969646,-1.4897590939614078,0.0,0.0,84700.33500229982,0.0
4,27,39.63541165323089,-112.30658699457331,293.6626718868976,0.00638050099184426,-3.9868806694383108,-1.5305473152585651,0.0,0.0,84801.65475204025,0.0
4,28,39.64410878187192,-112.30658699457331,293.2721506236925,0.006461847879082247,-4.804206659846862,-1.5558104765586294,0.0,0.0,84705.97459280399,0.0
4,29,39.65280591051295,-112.30658699457331,292.7702334373593,0.00657297660406127,-5.1495806818406,-1.6410116805862223,0.0,0.0,84788.86786324675,0.0
4,30,39.661503039153985,-112.30658699457331,292.0654525641644,0.006698710267055214,-5.2188964968857166,-1.4974255448863432,0.0,0.0,84733.70196829758,0.0
4,31,39.67020016779502,-112.30658699457331,291.7164818992352,0.00673369658573889,-5.126413822118628,-1.219714843158053,0.0,0.0,84491.19055295862,0.0
4,32,39.67889729643605,-112.30658699457331,291.2079399491478,0.006794030541521499,-4.956875592464953,-0.9518949951064029,0.0,0.0,84178.89742435161,0.0
4,33,39.68759442507708,-112.30658699457331,290.6316964608673,0.006840658524575691,-4.4995417957771595,-0.6553510554962281,0.0,0.0,83865.85045556861,0.0
5,0,39.40058917992302,-112.29535366394664,293.44836169601166,0.005089574132635452,-2.6519862357975583,-0.4148972015973221,0.0,0.0,82483.23012041711,0.0
5,1,39.40928630856405,-112.29535366394664,293.6167320174533,0.00529526736630883,-2.870845995518206,-0.7621108402382115,0.0,0.0,83255.15339400397,0.0
5,2,39.41798343720508,-112.29535366394664,293.6210847613056,0.005427987975576351,-2.7504376391508774,-0.7405797204541354,0.0,0.0,83723.08189615689,0.0
5,3,39.42668056584611,-112.29535366394664,293.1887623062347,0.005527114061877135,-2.437973864766395,-0.3065587517349787,0.0,0.0,83633.62638932736,0.0
5,4,39.435377694487144,-112.29535366394664,292.5092238823984,0.005692628038342628,-1.699793646622377,-0.45798980750981216,0.0,0.0,83920.3190342009,0.0
5,5,39.444074823128176,-112.29535366394664,291.73922136532417,0.005866580048888638,-1.0407818002598737,-0.70036654574482,0.0,0.0,84438.0530439015,0.0
5,6,39.45277195176921,-112.29535366394664,291.5369985363802,0.0058951372172214266,-1.1040097998130323,-0.5953014857039995,0.0,0.0,84601.89057582963,0.0
5,7,39.46146908041024,-112.29535366394664,291.06160386451876,0.005976057900150161,-0.9373484956241643,-0.6769589326665347,0.0,0.0,84849.86423074549,0.0
5,8,39.47016620905127,-112.29535366394664,291.15055415161527,0.005988753350282009,-0.9692264297228177,-0.6944845477116921,0.0,0.0,85010.4233460564,0.0
