x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,39.65280591051295,-112.35152031707999,288.08856553255396,0.0038019776665324766,0.0288419861061735,-0.5558637641761199,0.0,0.0,84800.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,288.49286755627065,0.003280440202239884,-0.6222959766092823,-0.497625814370262,0.0,0.0,84352.95646898754,0.0
0,31,39.67020016779502,-112.35152031707999,288.5433280758917,0.003328347662218587,-0.2205048515037858,-0.5325617067347606,0.0,0.0,84484.51315998529,0.0
0,32,39.67889729643605,-112.35152031707999,287.91372992120364,0.004082871366330503,-0.9241016222422491,-0.7710903154639228,0.0,0.0,84381.70214554119,0.0
0,33,39.68759442507708,-112.35152031707999,288.0161463638493,0.0033019379828823077,-1.4973014349732616,-0.5364773902526482,0.0,0.0,84126.9771894355,0.0
1,0,39.40058917992302,-112.34028698645332,294.5853479023153,0.002777267370463406,-0.12248629388040874,5.895190737938468,0.0,0.0,84966.26153095927,0.0
1,1,39.40928630856405,-112.34028698645332,293.7554571018907,0.002772477896197758,-0.26861520382664655,5.365485122816738,0.0,0.0,84948.16526569548,0.0
1,2,39.41798343720508,-112.34028698645332,294.08636410735556,0.002757471995818125,-0.6713597523763474,5.819602321859225,0.0,0.0,84673.87153975185,0.0
1,3,39.42668056584611,-112.34028698645332,292.8608401811355,0.00277613192123546,0.00482321122897876,5.34754685935394,0.0,0.0,84800.54802072368,0.0
1,4,39.435377694487144,-112.34028698645332,292.49056488355205,0.002794826887991007,0.021214109993111435,5.31701576821492,0.0,0.0,84847.5710864913,0.0
1,5,39.444074823128176,-112.34028698645332,293.15970775912507,0.002792750252280161,0.741840150050413,5.427361570028942,0.0,0.0,84851.90285270473,0.0
1,6,39.45277195176921,-112.34028698645332,293.86646314477287,0.002765415117827439,0.5286388707821725,5.989332563924398,0.0,0.0,84736.70183168884,0.0
1,7,39.46146908041024,-112.34028698645332,290.861719715989,0.0029234645540781256,0.13069087390902254,3.01829952708687,0.0,0.0,85239.75912384322,0.0
1,8,39.47016620905127,-112.34028698645332,289.82377777170876,0.002981732040115385,0.2336914006189108,1.749138760753554,0.0,0.0,85177.88829065801,0.0
1,9,39.47886333769231,-112.34028698645332,290.36463943515946,0.0029325304667060484,0.5001051920900814,2.636615091378996,0.0,0.0,85169.82535085801,0.0
1,10,39.48756046633334,-112.34028698645332,290.7246771727531,0.0028914942084379254,0.7211434764128314,3.4011680328187306,0.0,0.0,85171.95347102048,0.0
1,11,39.496257594974374,-112.34028698645332,287.98001926419016,0.0033162104149396295,-0.9064611788989418,0.014385440627931817,0.0,0.0,85334.55515730577,0.0
1,12,39.504954723615405,-112.34028698645332,288.2619623358942,0.0032147737222402804,-0.6206738447983574,0.26122303445531214,0.0,0.0,85304.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,288.5368882471834,0.003116303440551119,-0.34117305347984633,0.5034079437755523,0.0,0.0,85273.69815398808,0.0
1,14,39.52234898089747,-112.34028698645332,288.147601069468,0.003308538046725074,-1.4501650187424209,0.5117708996465479,0.0,0.0,85275.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,287.9607184819395,0.0033340653800754965,-1.2480344116939626,0.29828942235563405,0.0,0.0,85319.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,287.797130876529,0.003362291227683401,-1.0935838971511695,0.06466996066958534,0.0,0.0,85358.84846903359,0.0
1,17,39.548440366820564,-112.34028698645332,287.99176867628313,0.003379437169182529,-1.655663483083616,0.6603876255646194,0.0,0.0,85219.9100489383,0.0
1,18,39.557137495461596,-112.34028698645332,288.3698284107533,0.0032180797174578496,-1.2060933895761499,0.9157848187613236,0.0,0.0,85221.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,288.17107910512516,0.0032756319613155118,-1.235316570271632,0.7512823492751832,0.0,0.0,85237.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,289.24479158661114,0.0030608671779085318,-1.3570217715378137,0.9309197537187901,0.0,0.0,85176.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,290.5103114019402,0.0029773347805163606,-1.8060945757258007,1.805163994561353,0.0,0.0,84888.90920227712,0.0
1,22,39.59192601002572,-112.34028698645332,290.56490650789596,0.0030239149798193515,-1.0197528677418344,2.137508938865565,0.0,0.0,84846.7422483029,0.0
1,23,39.600623138666755,-112.34028698645332,290.2174739213626,0.003198414555732134,-0.8253496136844584,1.9937130393554532,0.0,0.0,84813.1608543448,0.0
1,24,39.60932026730779,-112.34028698645332,291.0338910746087,0.003049763675287982,-0.04633127470097681,2.7754504430930718,0.0,0.0,84663.42736416185,0.0
1,25,39.618017395948826,-112.34028698645332,291.5492007153403,0.0029649825663103035,-0.527271770400556,3.198881625743243,0.0,0.0,84629.81126309151,0.0
1,26,39.62671452458986,-112.34028698645332,289.00683514120783,0.0037216902090454213,-0.13983552405390137,0.5918397813008691,0.0,0.0,84924.00258044308,0.0
1,27,39.63541165323089,-112.34028698645332,288.95755434708576,0.0034514203249264913,0.5193679043630811,0.18557573682422895,0.0,0.0,84806.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,289.1310951317549,0.0033451675453194125,0.6714449872945084,0.6324971886943829,0.0,0.0,84826.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,289.1852654515111,0.003321271463386746,0.7835232409334668,0.8922819045240847,0.0,0.0,84848.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,288.25988941385896,0.003674238505189247,-0.8899609275249167,-0.588463740684324,0.0,0.0,84409.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,288.2873882152529,0.0037884546840594117,-0.4435744654465229,-0.6436258257170139,0.0,0.0,84575.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,288.3105226979311,0.0038854296982027345,-0.06594953912121865,-0.6904224855113374,0.0,0.0,84717.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,287.8050184264647,0.003691301713510105,-1.5052359190341738,-0.6272870227599946,0.0,0.0,84244.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,294.8979602497344,0.0027102644958752267,-2.131612342011741,6.596086049243739,0.0,0.0,83628.69580803128,0.0
2,1,39.40928630856405,-112.32905365582666,294.1484871686703,0.0027506026580048667,-0.6183551158622875,6.1265738950086,0.0,0.0,84670.54375619526,0.0
2,2,39.41798343720508,-112.32905365582666,294.69801495635403,0.002724919910605259,-0.36031043992917877,6.883316075666105,0.0,0.0,84436.33285561594,0.0
2,3,39.42668056584611,-112.32905365582666,294.9151734042615,0.0027246358711754326,-0.7201239975476987,6.837717853872313,0.0,0.0,84389.36781522624,0.0
2,4,39.435377694487144,-112.32905365582666,295.00577511756114,0.002727603642062259,-0.9922587101740521,6.699732797454162,0.0,0.0,84394.24043694984,0.0
2,5,39.444074823128176,-112.32905365582666,291.90778842426323,0.002823360905182481,0.705341083381289,4.7418657757759615,0.0,0.0,85034.76074600137,0.0
2,6,39.45277195176921,-112.32905365582666,292.5528103817019,0.00279576722358964,0.4492264064721686,5.300804073274518,0.0,0.0,84926.47161952147,0.0
2,7,39.46146908041024,-112.32905365582666,293.14244671730404,0.002771258265213979,0.2316546061613532,5.799200553483698,0.0,0.0,84828.40435406126,0.0
2,8,39.47016620905127,-112.32905365582666,288.9872195104718,0.003006769942760627,0.0909684139137975,1.4486535751177798,0.0,0.0,85236.78315065178,0.0
2,9,39.47886333769231,-112.32905365582666,289.3760898148979,0.0029630500955021345,0.3265317417304176,2.261952018478,0.0,0.0,85238.5726698523,0.0
2,10,39.48756046633334,-112.32905365582666,289.90889978276635,0.002917370272577262,0.5742641450234747,3.0774920390927303,0.0,0.0,85228.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,290.64478698649,0.003099315234055643,0.07034323560084527,2.372993690277343,0.0,0.0,85191.51536758407,0.0
2,12,39.504954723615405,-112.32905365582666,288.314471395989,0.00318156610757934,-0.5931355316860982,0.26250176861431795,0.0,0.0,85364.08950630152,0.0
2,13,39.51365185225644,-112.32905365582666,289.02126742961286,0.003082423074484828,-1.4843094593875812,-0.0043173492487065535,0.0,0.0,85328.95214095674,0.0
2,14,39.52234898089747,-112.32905365582666,289.18020539886874,0.0030898439855156536,-1.9728536995957953,0.10109008399332342,0.0,0.0,85337.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,288.9433846697234,0.0031262591193059407,-1.785721859766714,-0.05728708488195121,0.0,0.0,85370.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,288.2609857151833,0.003301504617280018,-1.8912647458815965,0.3393622728726837,0.0,0.0,85123.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,288.80955216561637,0.0032108435803582447,-2.2266962677439452,0.6278844710540623,0.0,0.0,85100.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,291.1128271393518,0.002913721351921679,-2.9221812684950663,1.7792916559782168,0.0,0.0,84743.6976149569,0.0
2,19,39.56583462410263,-112.32905365582666,290.708465063299,0.002939774159717201,-2.911829336634171,1.276638230347603,0.0,0.0,84820.94793972476,0.0
2,20,39.57453175274366,-112.32905365582666,290.13273608096677,0.00299995779574476,-1.8556107121193377,1.4406406341446893,0.0,0.0,85008.36271094083,0.0
2,21,39.58322888138469,-112.32905365582666,292.08267096192617,0.0029028555698117366,-1.791213616241654,3.2953970312619036,0.0,0.0,84594.95150540167,0.0
2,22,39.59192601002572,-112.32905365582666,291.81909526250007,0.0029052076850270177,-2.2029846717110986,3.0318207927791927,0.0,0.0,84648.00515438594,0.0
2,23,39.600623138666755,-112.32905365582666,291.47800560307854,0.002912863794834627,-2.444586789290579,2.7530904324415495,0.0,0.0,84716.02465564746,0.0
2,24,39.60932026730779,-112.32905365582666,290.0362140529736,0.0031834762322739078,0.27481022391524107,1.8194370926889212,0.0,0.0,84799.17974290597,0.0
2,25,39.618017395948826,-112.32905365582666,290.56525786372197,0.0030936366003373,-0.27505523986899727,2.2416242906085984,0.0,0.0,84771.1677915117,0.0
2,26,39.62671452458986,-112.32905365582666,290.9555042636033,0.003027223655000165,-0.681537515877022,2.553000485518072,0.0,0.0,84750.6498577276,0.0
2,27,39.63541165323089,-112.32905365582666,288.449806853578,0.0038195886701941897,0.46084952073037055,-0.3998927893885271,0.0,0.0,84838.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,288.5666753929196,0.003754446409921385,0.6065124540001305,-0.018099062818344502,0.0,0.0,84863.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,288.7436768953005,0.00364149219403951,0.7327951777359414,0.38340812748264574,0.0,0.0,84876.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,288.0335089318904,0.004097664160362247,-1.0449765876119157,-0.693472773755765,0.0,0.0,84507.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,288.0294141487551,0.004242785814108113,-0.6929786167162452,-0.7517327621322275,0.0,0.0,84657.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,288.101805794155,0.003334404538324251,-0.13031828791624178,-0.8208701419438229,0.0,0.0,84126.11534993249,0.0
2,33,39.68759442507708,-112.32905365582666,287.8946880728171,0.0033594031199363278,-0.8195122733488218,-0.7985417797304293,0.0,0.0,84007.47706971636,0.0
3,0,39.40058917992302,-112.31782032519999,294.95696130557315,0.0027230136810402848,-1.6456941460712946,6.391888106711743,0.0,0.0,84013.6843809156,0.0
3,1,39.40928630856405,-112.31782032519999,294.90765263998907,0.0027210577236828357,-1.7739101761904432,6.306833103812437,0.0,0.0,83889.44783926266,0.0
3,2,39.41798343720508,-112.31782032519999,294.1222282712521,0.002746812556989941,-0.24333414969282166,6.189487113539522,0.0,0.0,84728.14843833822,0.0
3,3,39.42668056584611,-112.31782032519999,294.2668608420389,0.0027490556531898206,-0.5792882107430705,6.065376295558613,0.0,0.0,84716.11666037492,0.0
3,4,39.435377694487144,-112.31782032519999,294.4932845409287,0.002746762258002914,-0.8751829340544238,6.094793915431815,0.0,0.0,84651.38507707251,0.0
3,5,39.444074823128176,-112.31782032519999,290.9061674249528,0.0028449248587971653,0.6080049366954074,4.244268072120658,0.0,0.0,85177.64046551788,0.0
3,6,39.45277195176921,-112.31782032519999,291.3073915652592,0.00282520349761748,0.38921770317731785,4.636440057619131,0.0,0.0,85107.24436753786,0.0
3,7,39.46146908041024,-112.31782032519999,293.1314787100167,0.002777805228816672,1.601012171663398,5.073000731395524,0.0,0.0,84794.70686045788,0.0
3,8,39.47016620905127,-112.31782032519999,291.1599785774788,0.002868548271230939,1.4112613004150938,3.1854193280722667,0.0,0.0,85038.57040685797,0.0
3,9,39.47886333769231,-112.31782032519999,291.49662061801627,0.0028408625746062406,1.5846347814246973,3.74126425003831,0.0,0.0,85046.22703907345,0.0
3,10,39.48756046633334,-112.31782032519999,290.2735432828802,0.0029557187055170003,0.2626696056709287,1.7095611218201283,0.0,0.0,85116.4823591196,0.0
3,11,39.496257594974374,-112.31782032519999,290.796881720643,0.0030763017967189625,0.12047841434930695,2.1950411310547517,0.0,0.0,85076.54863772694,0.0
3,12,39.504954723615405,-112.31782032519999,289.4444594532092,0.003069101445647274,-1.2669978082120685,0.259276481072927,0.0,0.0,85151.04840677485,0.0
3,13,39.51365185225644,-112.31782032519999,289.65434456222994,0.002994870829562162,-0.6757103607735234,0.5251872936555462,0.0,0.0,85074.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,289.24052793843316,0.003056719411701128,-1.4250135466688683,0.4936838379505565,0.0,0.0,85189.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,289.5343929685813,0.00305694490069277,-2.666078262547134,0.1968227554871368,0.0,0.0,85107.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,289.08321476921367,0.003162412003836295,-2.4449491292154075,-0.017949216925303296,0.0,0.0,85195.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,288.68809415414046,0.0032376754600531585,-2.0744976631710164,0.8059449834163019,0.0,0.0,85149.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,290.76667001276655,0.0029431244741411943,-2.720197342134253,1.8619428342599365,0.0,0.0,84844.78607366332,0.0
3,19,39.56583462410263,-112.31782032519999,290.2666242273969,0.002975635726757166,-2.69941030589753,1.2615575178909744,0.0,0.0,84941.76154176699,0.0
3,20,39.57453175274366,-112.31782032519999,289.9435545328147,0.0029966622008183964,-2.6858602088619055,0.8738206512455482,0.0,0.0,85004.45634326928,0.0
3,21,39.58322888138469,-112.31782032519999,291.0585619706861,0.002942283004865315,-1.47670948907401,2.679934625410669,0.0,0.0,84796.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,290.7298664080283,0.0029471350918641778,-1.8689306385950828,2.3771273530957213,0.0,0.0,84862.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,291.1047167754128,0.0029161561659553385,-0.8993494996819376,2.577919208081589,0.0,0.0,84722.7142929257,0.0
3,24,39.60932026730779,-112.31782032519999,289.15373467556185,0.0032974246017918574,0.47419910575675217,0.955052558546006,0.0,0.0,84929.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,289.52612929041527,0.003231440043053563,0.032250385771736556,1.2399827763433697,0.0,0.0,84915.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,292.31436068163987,0.003071824183922641,-0.05303150457127899,4.605031046788098,0.0,0.0,84065.88264516008,0.0
3,27,39.63541165323089,-112.31782032519999,290.84297572242633,0.0031253815382121936,0.5858807579465058,2.983794576801547,0.0,0.0,84245.69433586072,0.0
3,28,39.64410878187192,-112.31782032519999,288.2292911786968,0.003997567679027161,0.5593155949736668,-0.42308149201372813,0.0,0.0,84882.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,289.4777291664984,0.003616296040099832,0.692042673671895,1.1167504238352175,0.0,0.0,84718.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,288.92842570071775,0.003638148133705454,0.15012020127334572,0.22447071210673514,0.0,0.0,84497.04370200311,0.0
3,31,39.67020016779502,-112.31782032519999,289.0864937451276,0.00282500786565579,0.6798211165781916,0.3925777615124662,0.0,0.0,84031.45325724653,0.0
3,32,39.67889729643605,-112.31782032519999,289.39020433397195,0.0028411909730677353,1.0134419540124662,0.7685392757946266,0.0,0.0,84284.37127361097,0.0
3,33,39.68759442507708,-112.31782032519999,288.3927713110984,0.0028683141236036233,-0.18788103735916067,-0.5604250039948194,0.0,0.0,84257.56466925477,0.0
4,0,39.40058917992302,-112.30658699457331,295.0172115531359,0.0027349463531655084,-1.1841758997756735,6.215126248534885,0.0,0.0,84382.06126724884,0.0
4,1,39.40928630856405,-112.30658699457331,294.2382471393921,0.0026964242897854667,-0.27076434820259143,7.502886844696375,0.0,0.0,82697.2216277328,0.0
4,2,39.41798343720508,-112.30658699457331,294.62847497763966,0.0026979281813091904,0.5426944247200107,7.839736883076361,0.0,0.0,83165.47308157428,0.0
4,3,39.42668056584611,-112.30658699457331,295.3788992321686,0.002649109657219447,1.8263666242042356,9.018628515480502,0.0,0.0,82756.9179606204,0.0
4,4,39.435377694487144,-112.30658699457331,294.6449474552229,0.0027145570233552256,0.4812334443213766,6.911413338287348,0.0,0.0,84454.65455285703,0.0
4,5,39.444074823128176,-112.30658699457331,294.06328664348405,0.0027498878156195206,1.0434051442847179,6.02639665920972,0.0,0.0,84800.19886683306,0.0
4,6,39.45277195176921,-112.30658699457331,295.5509980539666,0.0027056007863806536,2.3744137068311937,6.478846201992809,0.0,0.0,84462.66888357722,0.0
4,7,39.46146908041024,-112.30658699457331,295.94789592839356,0.0026804725718415925,2.0926341558736947,7.327525107465143,0.0,0.0,84256.45681291426,0.0
4,8,39.47016620905127,-112.30658699457331,293.2487196273354,0.0028137005590949775,0.7142841694443949,4.770581478759404,0.0,0.0,84627.05772723099,0.0
4,9,39.47886333769231,-112.30658699457331,291.7438462688553,0.0028700228347203786,1.1214902786904681,2.453060334216441,0.0,0.0,84922.86932003274,0.0
4,10,39.48756046633334,-112.30658699457331,293.05285223086355,0.002821968271057206,1.6213233266327416,3.579673045972002,0.0,0.0,84918.94167590044,0.0
4,11,39.496257594974374,-112.30658699457331,290.50443558388145,0.0031461901152544662,-0.0520216524771302,2.1247399188477076,0.0,0.0,85131.26869441118,0.0
4,12,39.504954723615405,-112.30658699457331,288.8929674174196,0.0031809244702573473,-1.314086135896164,0.1333973705703448,0.0,0.0,85194.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,289.1482795230595,0.0030912725149126567,-0.606497066089009,0.4524221527716422,0.0,0.0,85102.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,289.77859049758524,0.0030034465089576515,-1.5312142344201098,0.4737932536901924,0.0,0.0,84943.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,289.17678326469587,0.0031483589008967044,-2.426974818279113,0.29573279693026455,0.0,0.0,85132.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,288.71980116051486,0.0032553060976919356,-2.201993919135213,0.08244461097309629,0.0,0.0,85221.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,290.96622365125086,0.0029559145579756982,-2.8155735431615865,1.3596411343336547,0.0,0.0,84917.13908329874,0.0
4,18,39.557137495461596,-112.30658699457331,290.3241819306987,0.002978822570029479,-2.513854201888008,1.8297016997687563,0.0,0.0,84964.64148342235,0.0
4,19,39.56583462410263,-112.30658699457331,289.89214129111576,0.0030071511731523063,-2.4894164757692376,1.3281668665416282,0.0,0.0,85049.60176987309,0.0
4,20,39.57453175274366,-112.30658699457331,291.5432021671301,0.0029160878333580496,-2.1968794720905707,2.7990023249528133,0.0,0.0,84670.48564602563,0.0
4,21,39.58322888138469,-112.30658699457331,290.561883876303,0.00286963265548329,-1.967555014225616,2.8025229347495424,0.0,0.0,83837.38238684872,0.0
4,22,39.59192601002572,-112.30658699457331,291.7558967468948,0.002887039972745209,-1.2352476930053085,3.9930948534209985,0.0,0.0,83959.79251184518,0.0
4,23,39.600623138666755,-112.30658699457331,291.6605204009576,0.002889729372483188,-1.518434587126828,3.564864147258281,0.0,0.0,84115.67006356717,0.0
4,24,39.60932026730779,-112.30658699457331,290.9692811910621,0.002917427407553983,-0.5652612051137706,3.317259506839796,0.0,0.0,84278.47430313099,0.0
4,25,39.618017395948826,-112.30658699457331,293.4885288161284,0.0028211004934412904,-0.5904237867795918,6.445858921258588,0.0,0.0,83347.58066872344,0.0
4,26,39.62671452458986,-112.30658699457331,293.6668054884624,0.002816456908054046,-0.9809913913348016,6.393367509043143,0.0,0.0,83301.48488236486,0.0
4,27,39.63541165323089,-112.30658699457331,292.32969200914783,0.0028723675437558886,-0.48219114460163676,3.8571800668037524,0.0,0.0,84246.82594433616,0.0
4,28,39.64410878187192,-112.30658699457331,291.39709429865457,0.0028516767109357513,0.8469659356663641,3.6103722196363313,0.0,0.0,84243.61510377305,0.0
4,29,39.65280591051295,-112.30658699457331,291.98387155094537,0.002856934144255294,0.5798443473816576,4.511483893125744,0.0,0.0,84128.46540919677,0.0
4,30,39.661503039153985,-112.30658699457331,288.6148141677892,0.002829140565814931,-0.021943178051658935,-0.3301835440673223,0.0,0.0,83846.24219995183,0.0
4,31,39.67020016779502,-112.30658699457331,288.88225283840603,0.00284145621244395,0.28342354840659406,0.010032430896726452,0.0,0.0,84055.173779014,0.0
4,32,39.67889729643605,-112.30658699457331,289.2648470074326,0.0028602407410803932,0.7137798999524161,0.49124604407644823,0.0,0.0,84362.42418311209,0.0
4,33,39.68759442507708,-112.30658699457331,287.82829894233436,0.0028067571970018315,-1.488741398876807,-0.6086471611751758,0.0,0.0,83847.1688427651,0.0
5,0,39.40058917992302,-112.29535366394664,292.07710654983975,0.0026952999906017035,-0.06465153215992936,7.963325981728862,0.0,0.0,80034.82165700258,0.0
5,1,39.40928630856405,-112.29535366394664,291.5134695219467,0.0027064612312612895,-0.8045256276369133,7.281628459443197,0.0,0.0,79684.78516840147,0.0
5,2,39.41798343720508,-112.29535366394664,295.84865959266625,0.0026545622024606776,1.6296184599768198,8.64306768375483,0.0,0.0,83441.76114128226,0.0
5,3,39.42668056584611,-112.29535366394664,295.5104900259407,0.0026576724099393223,1.3752018454270485,8.744280316499612,0.0,0.0,83101.76527476872,0.0
5,4,39.435377694487144,-112.29535366394664,295.08017995777624,0.0026649780472027366,0.8627848154543516,8.79256397739933,0.0,0.0,82741.90850812237,0.0
5,5,39.444074823128176,-112.29535366394664,294.81140336642017,0.002750147098826492,2.0812987987971936,5.4799127090965385,0.0,0.0,84750.90613085471,0.0
5,6,39.45277195176921,-112.29535366394664,295.1442468604119,0.0027291520183879187,1.8729840622560419,6.17179502742872,0.0,0.0,84581.2527575987,0.0
5,7,39.46146908041024,-112.29535366394664,295.63852830572114,0.002697978369628894,1.5651776581806116,7.1980083297117154,0.0,0.0,84329.50414189135,0.0
5,8,39.47016620905127,-112.29535366394664,293.75715249396063,0.002764597913063696,1.5755574564309558,4.97916294854928,0.0,0.0,84489.36730542613,0.0
5,9,39.47886333769231,-112.29535366394664,291.13207539700824,0.0029065704654810667,0.7190189888039541,2.219422644335702,0.0,0.0,85001.75613753764,0.0
