x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,39.661503039153985,-112.35152031707999,289.876180553045,0.00453849602150421,-1.1391960066565365,-1.3846864039635856,0.0,0.0,84549.55339251508,0.0
0,31,39.67020016779502,-112.35152031707999,289.77674355942344,0.00425636385928211,-1.7092049558159068,-1.2254737812943117,0.0,0.0,84420.23054285445,0.0
0,32,39.67889729643605,-112.35152031707999,289.4966868074914,0.004533427646988929,-2.174542858798529,-1.1413625393602762,0.0,0.0,84383.38873302925,0.0
0,33,39.68759442507708,-112.35152031707999,289.5964165791325,0.004114019703073743,-2.221804999391102,-1.042871876307669,0.0,0.0,84238.2027596854,0.0
1,0,39.40058917992302,-112.34028698645332,297.4110919040957,0.0015870120583290767,-0.2349581123129656,6.440404276836331,0.0,0.0,84666.58328985935,0.0
1,1,39.40928630856405,-112.34028698645332,297.42167271869414,0.0015902023934496136,-0.09650286041669197,6.344568779839677,0.0,0.0,84710.33338802392,0.0
1,2,39.41798343720508,-112.34028698645332,297.0508945934213,0.0016035124192457823,-0.14344103014293264,6.106632953936199,0.0,0.0,84704.98684682911,0.0
1,3,39.42668056584611,-112.34028698645332,295.9281652410623,0.0016468025875270439,0.030365261978188274,5.25361214163162,0.0,0.0,84848.2525486783,0.0
1,4,39.435377694487144,-112.34028698645332,295.49752765733473,0.0016595863090799014,0.13814170630765413,4.8350783682788405,0.0,0.0,84969.72332082623,0.0
1,5,39.444074823128176,-112.34028698645332,295.12036297478693,0.0016776803147348653,0.09214512350866351,4.855479574315636,0.0,0.0,84898.73628009511,0.0
1,6,39.45277195176921,-112.34028698645332,293.4533229756706,0.001739812437946173,0.09024712953443118,4.377483076791264,0.0,0.0,84903.69231312495,0.0
1,7,39.46146908041024,-112.34028698645332,291.6199132843397,0.001809389345468657,0.1168286890711023,3.4982913102039137,0.0,0.0,85044.91779272046,0.0
1,8,39.47016620905127,-112.34028698645332,291.843365012704,0.0018449649633036978,0.013845079537253824,3.1846099864125836,0.0,0.0,85026.4694618858,0.0
1,9,39.47886333769231,-112.34028698645332,292.105377522705,0.001908328982938408,-0.24805544131117047,2.5190198119640574,0.0,0.0,85019.39082503396,0.0
1,10,39.48756046633334,-112.34028698645332,291.86235253567446,0.0019622644777578706,-0.4518250804748343,1.8817838113768561,0.0,0.0,85029.01152393027,0.0
1,11,39.496257594974374,-112.34028698645332,291.3764584068516,0.002042617053281251,-0.7524480569277632,0.9637525211528838,0.0,0.0,85053.16104252756,0.0
1,12,39.504954723615405,-112.34028698645332,291.20436872044786,0.002083602045144168,-0.9665642015606029,0.5590249257287871,0.0,0.0,85077.85385242742,0.0
1,13,39.51365185225644,-112.34028698645332,291.03510103888897,0.002122860741645005,-1.2517240198907,0.10019893581115422,0.0,0.0,85100.84959947731,0.0
1,14,39.52234898089747,-112.34028698645332,290.854653313623,0.002190437372276416,-1.6311971778984735,-0.147717953431729,0.0,0.0,85092.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,290.8517242426042,0.0022202027499805157,-1.8355561364497803,0.09254498159921845,0.0,0.0,85065.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,291.1134184687379,0.0021887526419122247,-2.2387308057497983,0.41545441583023024,0.0,0.0,85012.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,291.37284947822064,0.002134550234482422,-2.479491137219163,0.6236001459706573,0.0,0.0,84974.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,291.241635624424,0.0021621016986418636,-2.34118068761644,0.9512041593270221,0.0,0.0,84958.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,291.43527266503486,0.002093580506149328,-2.4049248163120813,1.6273850594901555,0.0,0.0,84908.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,291.6077582551094,0.0020426291475156666,-2.515407582502332,1.9495781689642409,0.0,0.0,84881.44382014452,0.0
1,21,39.58322888138469,-112.34028698645332,291.733236567384,0.0020709741115787885,-2.1651362217883876,1.7165676070121927,0.0,0.0,84845.80387072662,0.0
1,22,39.59192601002572,-112.34028698645332,291.71438154278206,0.002161510995752678,-1.2729368348328576,1.274871739321368,0.0,0.0,84837.06291965596,0.0
1,23,39.600623138666755,-112.34028698645332,291.4636528067679,0.0021999216859743113,-1.0380101433246647,0.9450664900574596,0.0,0.0,84880.27567415504,0.0
1,24,39.60932026730779,-112.34028698645332,291.70560517639893,0.0024470113140714366,-0.7369419721648441,1.0496898835078345,0.0,0.0,84764.18365755142,0.0
1,25,39.618017395948826,-112.34028698645332,291.1638377813385,0.003139662592362926,-0.08482181059486929,0.3121685374600811,0.0,0.0,84699.6432986803,0.0
1,26,39.62671452458986,-112.34028698645332,290.29115493055,0.0037182949464527534,0.2599583134902661,-0.6639444421288677,0.0,0.0,84742.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,290.4708810879595,0.0036264695638427,0.1253087874763663,-0.612242465516207,0.0,0.0,84687.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,290.46294676808526,0.003737322934941022,-0.2720177870033173,-0.8152296477511789,0.0,0.0,84639.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,290.3062456163038,0.003916544376699547,-0.5171961190522144,-1.1213803578083668,0.0,0.0,84621.159338568,0.0
1,30,39.661503039153985,-112.34028698645332,290.15753847130475,0.003752141963628525,-1.0364979741035225,-1.330700446413148,0.0,0.0,84471.82556811528,0.0
1,31,39.67020016779502,-112.34028698645332,290.13995734177075,0.0035464566502809458,-1.4515549050779701,-1.208339745689433,0.0,0.0,84311.20047753598,0.0
1,32,39.67889729643605,-112.34028698645332,290.1688713693151,0.003311568637312029,-1.8328118446750863,-1.0878257723830649,0.0,0.0,84120.97759324763,0.0
1,33,39.68759442507708,-112.34028698645332,290.1013970910347,0.0030965790896809856,-2.1678994721381746,-0.928049190460138,0.0,0.0,83943.95656691761,0.0
2,0,39.40058917992302,-112.32905365582666,297.5181874685218,0.0015652177999362117,-0.6394709326530936,7.063641910094856,0.0,0.0,84263.59344856726,0.0
2,1,39.40928630856405,-112.32905365582666,297.3884091894279,0.0015854081859604033,-0.2607366933531914,6.56013125556228,0.0,0.0,84579.91655507535,0.0
2,2,39.41798343720508,-112.32905365582666,297.2008437559715,0.0015923445583777688,-0.3397597733739005,6.551518000115983,0.0,0.0,84485.71793567661,0.0
2,3,39.42668056584611,-112.32905365582666,296.8001957976849,0.0016080272025437588,-0.3088784645980842,6.273235793821613,0.0,0.0,84491.33585676338,0.0
2,4,39.435377694487144,-112.32905365582666,296.5497356309156,0.0016198636523865923,-0.22209253185787575,6.009725057826667,0.0,0.0,84546.57799599263,0.0
2,5,39.444074823128176,-112.32905365582666,295.7569788743297,0.0016625730034942306,-0.08782620356402056,5.537949225985927,0.0,0.0,84634.48355955767,0.0
2,6,39.45277195176921,-112.32905365582666,295.09205973456824,0.0017011351298614398,0.008610151250443718,5.152996037456418,0.0,0.0,84728.21188273751,0.0
2,7,39.46146908041024,-112.32905365582666,294.86777722943293,0.0017320324923917791,0.1362102652834614,4.850960702949922,0.0,0.0,84837.75151816063,0.0
2,8,39.47016620905127,-112.32905365582666,294.1635642703938,0.0018044508011916599,0.10310645475495317,3.959668599615651,0.0,0.0,84939.44300438443,0.0
2,9,39.47886333769231,-112.32905365582666,293.1262173049865,0.0018731687857188968,-0.05790645422652922,2.9580517526480237,0.0,0.0,84953.2106910151,0.0
2,10,39.48756046633334,-112.32905365582666,292.1778199004824,0.0019441975057233032,-0.14553875989610382,1.8446188428816237,0.0,0.0,84935.29224459831,0.0
2,11,39.496257594974374,-112.32905365582666,291.9436559808334,0.0019757356711801485,-0.24105125026814525,1.3747012128962077,0.0,0.0,84926.43490259697,0.0
2,12,39.504954723615405,-112.32905365582666,291.4036233762337,0.0020530769932101786,-0.7932150157602886,0.6308963818024489,0.0,0.0,85012.87409782795,0.0
2,13,39.51365185225644,-112.32905365582666,291.11840612345617,0.00211762362173863,-1.4806917781167717,-0.30072504212397566,0.0,0.0,85060.14322073347,0.0
2,14,39.52234898089747,-112.32905365582666,291.0585128836159,0.0021296894223316954,-1.6122709573186835,-0.45095595013979306,0.0,0.0,85061.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,291.19449735638517,0.0021194751009435036,-1.9055911306747482,-0.19569536051072578,0.0,0.0,85056.26158630806,0.0
2,16,39.53974323817953,-112.32905365582666,291.4087105536981,0.0021168002635072827,-2.4588862998204055,0.4076712555436224,0.0,0.0,84964.85775470297,0.0
2,17,39.548440366820564,-112.32905365582666,291.55399726911605,0.002087741281112368,-2.5914138273644935,0.5909126970078602,0.0,0.0,84965.43142491973,0.0
2,18,39.557137495461596,-112.32905365582666,291.8593562717681,0.0020416260920834454,-2.6761832910041785,0.9789682052349746,0.0,0.0,84858.70702899974,0.0
2,19,39.56583462410263,-112.32905365582666,291.9970491461851,0.0020142100066249734,-2.658269134359863,1.6615514226208803,0.0,0.0,84801.19804191854,0.0
2,20,39.57453175274366,-112.32905365582666,291.88536575356017,0.002029131376548545,-2.515497260938902,1.9531802328607317,0.0,0.0,84825.59212119372,0.0
2,21,39.58322888138469,-112.32905365582666,292.582436489267,0.0020069355777286514,-2.2440708753093643,2.2850426113850775,0.0,0.0,84682.12645679989,0.0
2,22,39.59192601002572,-112.32905365582666,292.86882258461355,0.002032343482064442,-1.7399997832961653,2.2760379770551684,0.0,0.0,84624.55407056287,0.0
2,23,39.600623138666755,-112.32905365582666,292.93305790497664,0.002052668461523952,-1.44558317159187,2.2609021854608247,0.0,0.0,84613.64192110565,0.0
2,24,39.60932026730779,-112.32905365582666,292.7891918556363,0.002335589242269094,-0.7610887502101703,2.0215697170097444,0.0,0.0,84565.40476297222,0.0
2,25,39.618017395948826,-112.32905365582666,292.32600416122597,0.0025872672512318303,-0.30258116303065186,1.5495919628874586,0.0,0.0,84577.77377039309,0.0
2,26,39.62671452458986,-112.32905365582666,292.0143676978131,0.002650407103391786,0.05794452444327482,1.289700084283363,0.0,0.0,84600.31127889719,0.0
2,27,39.63541165323089,-112.32905365582666,291.41409037135014,0.0028688352874382504,0.1507685558152051,0.46833245335200147,0.0,0.0,84616.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,291.00539423923345,0.0029751777056436393,-0.06780675379615618,-0.34852994374970325,0.0,0.0,84608.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,290.77755598568604,0.002715574279918922,-0.1893450088460981,-1.088855772246029,0.0,0.0,84587.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,290.6121286976824,0.0026824923115053865,-0.5187130233435042,-1.3505886497885975,0.0,0.0,84493.57145187465,0.0
2,31,39.67020016779502,-112.32905365582666,290.449559881141,0.002879143118066528,-1.234321263253727,-1.1892405789914122,0.0,0.0,84233.1488523689,0.0
2,32,39.67889729643605,-112.32905365582666,290.5428706513044,0.002408514692811405,-1.9280063528259757,-0.9776711631704091,0.0,0.0,83779.84969747053,0.0
2,33,39.68759442507708,-112.32905365582666,290.558190454053,0.0023416344035988913,-2.077158950506057,-0.914668038274708,0.0,0.0,83715.87108288327,0.0
3,0,39.40058917992302,-112.31782032519999,297.44165819807915,0.0015521312327909857,-1.1447846299912448,7.53965591207619,0.0,0.0,83832.31654059084,0.0
3,1,39.40928630856405,-112.31782032519999,297.50715988045323,0.0015571680630612212,-1.0659219992124747,7.606378180743327,0.0,0.0,83900.3539750768,0.0
3,2,39.41798343720508,-112.31782032519999,297.3964741168833,0.0015730341699401486,-0.8357220569899869,7.352075676984259,0.0,0.0,84058.25627931496,0.0
3,3,39.42668056584611,-112.31782032519999,297.3023872791029,0.0015856579457693553,-0.6245066844628979,7.0422924713908746,0.0,0.0,84160.5473692996,0.0
3,4,39.435377694487144,-112.31782032519999,297.5055886005961,0.0015870947297534966,-0.5471002161945904,7.121687451720167,0.0,0.0,84098.61451410505,0.0
3,5,39.444074823128176,-112.31782032519999,297.1943963201377,0.0016085917444454822,-0.4324638016335877,6.839570962821077,0.0,0.0,84172.81290315355,0.0
3,6,39.45277195176921,-112.31782032519999,296.2525305043451,0.001671098106817311,-0.10311245727292988,5.8301871647072065,0.0,0.0,84539.66076234501,0.0
3,7,39.46146908041024,-112.31782032519999,296.2933673264138,0.0017241318312324577,0.28857199068342343,5.276590665021908,0.0,0.0,84815.04542663516,0.0
3,8,39.47016620905127,-112.31782032519999,296.2454826051402,0.0017365714221424672,0.3011810761202804,5.073040808020955,0.0,0.0,84869.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,294.6175763174521,0.0018127614347079402,0.3254360730769832,3.942600419937447,0.0,0.0,84872.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,292.36313847786596,0.0019487258079010329,-0.004821461300925867,1.7054528153121773,0.0,0.0,84894.3236303044,0.0
3,11,39.496257594974374,-112.31782032519999,291.9701062782758,0.00196825530518033,-0.08199812710436914,1.3834655564219693,0.0,0.0,84897.72200721555,0.0
3,12,39.504954723615405,-112.31782032519999,291.94461807257727,0.0020103673399292496,-0.4926758254026977,0.7340829258312948,0.0,0.0,84933.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,291.4985437531169,0.0020803464512292843,-1.2360965041493042,-0.09738203827965872,0.0,0.0,85014.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,291.18306355095217,0.0021118708634788146,-1.6664288703740195,-0.39175061541441997,0.0,0.0,85053.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,291.3848837383256,0.0020839504195374037,-2.147008655141036,-0.36847495467649,0.0,0.0,85001.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,291.56820489788754,0.0020598176032474123,-2.496893445195902,-0.05759052188307011,0.0,0.0,84937.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,291.6388709758037,0.0020470038287826653,-2.647659934897709,0.33897635225180744,0.0,0.0,84880.01450590826,0.0
3,18,39.557137495461596,-112.31782032519999,292.1678436700564,0.0019939824532900427,-2.8159098841365515,0.895165054694185,0.0,0.0,84745.83587694296,0.0
3,19,39.56583462410263,-112.31782032519999,292.65875929394446,0.0019576678779116784,-2.838158064487409,1.6079470885007954,0.0,0.0,84645.44918883126,0.0
3,20,39.57453175274366,-112.31782032519999,293.2283029087582,0.0019187013961358597,-2.886973676939567,2.204331409950168,0.0,0.0,84533.50707954688,0.0
3,21,39.58322888138469,-112.31782032519999,293.77333666773313,0.0019159215676203217,-2.479485727859941,2.8405795254248374,0.0,0.0,84438.70171167569,0.0
3,22,39.59192601002572,-112.31782032519999,294.16306367454774,0.0019276951368430864,-1.969001623437919,3.266161222167935,0.0,0.0,84380.16791871873,0.0
3,23,39.600623138666755,-112.31782032519999,295.172788679201,0.0018943251269433604,-1.4460736361687059,4.153124434441553,0.0,0.0,84197.9354855143,0.0
3,24,39.60932026730779,-112.31782032519999,294.78622317544466,0.00202807766039323,-1.1216369288109025,3.8319648725845483,0.0,0.0,84242.979296031,0.0
3,25,39.618017395948826,-112.31782032519999,293.28906226840695,0.002245020298025635,-0.41146628200059304,2.52498065185189,0.0,0.0,84450.73244943617,0.0
3,26,39.62671452458986,-112.31782032519999,292.6948383573407,0.002169374748704172,0.2704953013301695,2.166217239616079,0.0,0.0,84512.16310669911,0.0
3,27,39.63541165323089,-112.31782032519999,292.49040064254496,0.0021785067743706763,0.32500898249315197,1.9149875557784708,0.0,0.0,84530.7771386313,0.0
3,28,39.64410878187192,-112.31782032519999,291.4036795705776,0.0025781378112994815,0.03733877554001465,0.1070965488034861,0.0,0.0,84586.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,290.92006997484685,0.0023503743831747572,-0.11374364967658676,-1.1476266390117469,0.0,0.0,84563.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,290.82248549025576,0.0023308615223858542,-0.19659137014463549,-1.3275327371798542,0.0,0.0,84539.66238777986,0.0
3,31,39.67020016779502,-112.31782032519999,290.8539126222466,0.0022462254271274555,-0.6530433374066875,-1.0388389355671335,0.0,0.0,84139.34202927466,0.0
3,32,39.67889729643605,-112.31782032519999,290.6850924596825,0.002257970500790104,-1.536668885969945,-0.95256152899974,0.0,0.0,83788.97935998859,0.0
3,33,39.68759442507708,-112.31782032519999,290.5381067205573,0.0022784536029995506,-1.8692781435902575,-0.9922115838901275,0.0,0.0,83708.94621331894,0.0
4,0,39.40058917992302,-112.30658699457331,297.3097321226285,0.0015452818891768926,-1.53876906175116,7.812570654209367,0.0,0.0,83489.47596929161,0.0
4,1,39.40928630856405,-112.30658699457331,297.5306994412227,0.001551517872289145,-1.2944249226630378,8.15232319625888,0.0,0.0,83598.45160640574,0.0
4,2,39.41798343720508,-112.30658699457331,297.5770402922255,0.0015531705679547956,-1.23002895950179,8.147920494981033,0.0,0.0,83644.13492313138,0.0
4,3,39.42668056584611,-112.30658699457331,297.65258900983804,0.0015691742683161952,-0.6405828943087442,8.26577096406074,0.0,0.0,83553.52957049532,0.0
4,4,39.435377694487144,-112.30658699457331,297.7630018813641,0.0015816377336767286,-0.5360754360325319,7.480765327204629,0.0,0.0,83975.86855076038,0.0
4,5,39.444074823128176,-112.30658699457331,297.7479750584013,0.001586955959953675,-0.49281359198846364,7.371714129918807,0.0,0.0,84011.55817125566,0.0
4,6,39.45277195176921,-112.30658699457331,297.5617934401144,0.0016401755546144687,0.2047689726498446,7.023999004033518,0.0,0.0,84278.80439340364,0.0
4,7,39.46146908041024,-112.30658699457331,296.9553862991181,0.0017001436602840688,0.47707370108614733,5.978415376031009,0.0,0.0,84656.41465767311,0.0
4,8,39.47016620905127,-112.30658699457331,296.4004112949809,0.0017348569175410244,0.4483060983733376,5.254182424871548,0.0,0.0,84795.29771728575,0.0
4,9,39.47886333769231,-112.30658699457331,295.4107153023882,0.0018051521580176397,0.7741855949049007,4.208773803433837,0.0,0.0,84795.5218843161,0.0
4,10,39.48756046633334,-112.30658699457331,294.00593777443333,0.00188133553066472,0.6770782582877795,2.8662134087187923,0.0,0.0,84802.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,292.94220947060614,0.0019444490147377993,0.3338492575279236,1.7124755251308528,0.0,0.0,84841.32487018971,0.0
4,12,39.504954723615405,-112.30658699457331,292.493600983624,0.001991870121570774,-0.22953862444659395,0.8057114234916826,0.0,0.0,84894.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,292.030338385868,0.0020343900538965687,-1.0674542391038135,0.026781345781707183,0.0,0.0,84983.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,291.76636202439477,0.002051514772462579,-1.9115350335803611,-0.6492387748475439,0.0,0.0,85025.61698736588,0.0
4,15,39.5310461095385,-112.30658699457331,291.5772525907114,0.002053495286917531,-2.4002942243963803,-0.6802102150394398,0.0,0.0,85005.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,291.714686932828,0.002017714577245694,-2.6630719232904734,-0.4135713104252018,0.0,0.0,84870.56303556853,0.0
4,17,39.548440366820564,-112.30658699457331,292.05238436181105,0.001957062916486906,-3.0031057087173627,-0.17460292855720433,0.0,0.0,84693.8625678512,0.0
4,18,39.557137495461596,-112.30658699457331,292.256408436491,0.0019480116291760205,-3.0017908957185586,0.3155678880805146,0.0,0.0,84649.49453623065,0.0
4,19,39.56583462410263,-112.30658699457331,293.2063955654459,0.0019069306933042667,-2.980604824399701,1.6809297853488063,0.0,0.0,84509.87642477691,0.0
4,20,39.57453175274366,-112.30658699457331,294.4852841381841,0.0018296852003047653,-3.0510047833222163,2.946803657421533,0.0,0.0,84274.84382064463,0.0
4,21,39.58322888138469,-112.30658699457331,294.4767593915115,0.001827885582793836,-2.912908212069472,3.0827504187108525,0.0,0.0,84200.04073118287,0.0
4,22,39.59192601002572,-112.30658699457331,295.1036901784546,0.0018507531656883076,-1.9678193690547507,4.091016736989199,0.0,0.0,84069.43448633462,0.0
4,23,39.600623138666755,-112.30658699457331,295.8533952067625,0.001843146207370532,-1.4953545584670356,4.830041296849754,0.0,0.0,84044.59913946077,0.0
4,24,39.60932026730779,-112.30658699457331,295.7126866185811,0.0018568561906144438,-1.3464582133535747,4.768219779046907,0.0,0.0,84044.72731594868,0.0
4,25,39.618017395948826,-112.30658699457331,294.7799480238206,0.0019164223492123427,-0.5128958085021841,4.368830524039614,0.0,0.0,83976.09284652896,0.0
4,26,39.62671452458986,-112.30658699457331,293.3736109757685,0.002040601458933074,0.14116406221680097,3.006766942400588,0.0,0.0,84293.10705317049,0.0
4,27,39.63541165323089,-112.30658699457331,292.9915837614919,0.002079027642665838,0.2356621737820302,2.4574955168176738,0.0,0.0,84392.69129126238,0.0
4,28,39.64410878187192,-112.30658699457331,292.70865419817846,0.0020855144639755885,0.3285157236145023,1.7722536307731056,0.0,0.0,84294.79156289283,0.0
4,29,39.65280591051295,-112.30658699457331,291.98386274392624,0.0021480186370170075,0.23949430832695598,0.45203370256150577,0.0,0.0,84375.68270287146,0.0
4,30,39.661503039153985,-112.30658699457331,291.1714367149154,0.002205182589678831,-0.024963115474844574,-0.78196153683839,0.0,0.0,84320.29643193104,0.0
4,31,39.67020016779502,-112.30658699457331,291.07890583157604,0.0021932184099525322,-0.26579488782479316,-0.76478188775382,0.0,0.0,84080.0348734133,0.0
4,32,39.67889729643605,-112.30658699457331,290.73261734872807,0.0022097782625276536,-0.6862362035592722,-1.0530135163771477,0.0,0.0,83772.56382086387,0.0
4,33,39.68759442507708,-112.30658699457331,290.18654496633513,0.002252424603293807,-1.2341820926451181,-1.378321501730697,0.0,0.0,83466.39438090967,0.0
5,0,39.40058917992302,-112.29535366394664,296.2264883713268,0.0015496482306433582,-1.4241449020005004,8.345949276543216,0.0,0.0,82128.63505149192,0.0
5,1,39.40928630856405,-112.29535366394664,296.9599958742023,0.0015539040494410622,-1.1537284117353144,8.425650983095156,0.0,0.0,82890.4916182692,0.0
5,2,39.41798343720508,-112.29535366394664,297.48682034348934,0.0015598361637457192,-0.8712494005458008,8.543507884694648,0.0,0.0,83349.2304189573,0.0
5,3,39.42668056584611,-112.29535366394664,297.55507079290277,0.0015729163303984728,-0.32870630225834596,8.751395881261658,0.0,0.0,83251.00991696423,0.0
5,4,39.435377694487144,-112.29535366394664,297.83006613503795,0.0015813224473182823,-0.08761060902760678,8.539830167805704,0.0,0.0,83528.10859953795,0.0
5,5,39.444074823128176,-112.29535366394664,298.04903117356525,0.0016101925720869569,0.32237028358658254,7.995348020761904,0.0,0.0,84036.27595683945,0.0
5,6,39.45277195176921,-112.29535366394664,297.9392592984933,0.0016385098913425091,0.7130010327084235,7.711706108268441,0.0,0.0,84198.00074972476,0.0
5,7,39.46146908041024,-112.29535366394664,297.72587928263613,0.0016752651270534017,1.1299146039199308,7.080300568427778,0.0,0.0,84442.96942439128,0.0
5,8,39.47016620905127,-112.29535366394664,297.4744071557479,0.00171754212150583,1.670011148816878,6.4388803817367855,0.0,0.0,84601.21348862899,0.0
5,9,39.47886333769231,-112.29535366394664,296.2673520400966,0.0017822224881788038,1.478258617438196,4.97853488039563,0.0,0.0,84700.81897162927,0.0
