x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,39.56583462410263,-112.35152031707999,281.78775366162455,0.0049445207924728885,-0.34523068822756714,-0.6792353349261963,0.0,0.0,85791.92448030152,0.0
0,20,39.57453175274366,-112.35152031707999,282.33392274599464,0.005112026407122033,-0.30104026250642346,-0.7567666829230458,0.0,0.0,85752.33402843185,0.0
0,21,39.58322888138469,-112.35152031707999,282.26053800028046,0.005077439109616362,-0.3551940361540824,-0.7384779072620005,0.0,0.0,85762.3418516421,0.0
0,22,39.59192601002572,-112.35152031707999,282.1560630065648,0.005023564774446431,-0.39800033580535343,-0.7138957171906497,0.0,0.0,85766.7103272358,0.0
0,23,39.600623138666755,-112.35152031707999,282.17386580450705,0.005257117706139224,0.031735588284787924,-0.6528484264166119,0.0,0.0,85658.73083303904,0.0
0,24,39.60932026730779,-112.35152031707999,282.3864630875296,0.005567176590992434,-0.30708042349524733,-0.5199599221845788,0.0,0.0,85435.88881487279,0.0
0,25,39.618017395948826,-112.35152031707999,282.39449792100413,0.00542244084722881,-0.40640495614114336,-0.6173526325903957,0.0,0.0,85536.7881942737,0.0
0,26,39.62671452458986,-112.35152031707999,282.4627520145438,0.005567325130388334,-0.47772488084735704,-0.4280041231633623,0.0,0.0,85402.15433890287,0.0
0,27,39.63541165323089,-112.35152031707999,282.8612306800668,0.005476113773068452,-0.25160468332302244,-0.33169813362203615,0.0,0.0,85252.52025047332,0.0
0,28,39.64410878187192,-112.35152031707999,283.0816545826697,0.0056291335289998835,-1.0378362897849287,-0.5849163787555989,0.0,0.0,85407.16713075695,0.0
0,29,39.65280591051295,-112.35152031707999,283.16352624585267,0.005479729736904658,-1.5325549178687072,-0.7013032224362074,0.0,0.0,85353.39610774949,0.0
0,30,39.661503039153985,-112.35152031707999,283.96957720762623,0.005180682919717045,-3.3411006344545475,-0.7978622123086043,0.0,0.0,84882.82588452473,0.0
0,31,39.67020016779502,-112.35152031707999,283.843053268192,0.005220498024678716,-2.783071897385145,-0.902990997645917,0.0,0.0,85021.85944199667,0.0
0,32,39.67889729643605,-112.35152031707999,283.21490848733725,0.005582629918441339,-2.5742527007466967,-0.22832464184399023,0.0,0.0,84917.43968492204,0.0
0,33,39.68759442507708,-112.35152031707999,283.67674517035914,0.005234570439023197,-3.6776524922889,0.16508176925307275,0.0,0.0,84648.59749296955,0.0
1,0,39.40058917992302,-112.34028698645332,283.4309525574433,0.004564216648420539,1.7085629952795793,1.1216194723902033,0.0,0.0,85523.6470856373,0.0
1,1,39.40928630856405,-112.34028698645332,282.4920070998949,0.004641616762864226,1.17805956692308,0.3377239031613908,0.0,0.0,85504.38935115484,0.0
1,2,39.41798343720508,-112.34028698645332,283.2214122689584,0.0046479951595602195,0.12197154152758016,-0.589668765192929,0.0,0.0,85219.13534355647,0.0
1,3,39.42668056584611,-112.34028698645332,282.5864239064813,0.004757276799399733,0.4550610764105021,-0.5684429283479051,0.0,0.0,85355.32958422646,0.0
1,4,39.435377694487144,-112.34028698645332,281.8365135309446,0.004754482350536604,0.3879122235353316,-0.35464595111323644,0.0,0.0,85399.36587032648,0.0
1,5,39.444074823128176,-112.34028698645332,281.42380368120587,0.004825387194875616,0.07870508285166429,-0.2780841585167535,0.0,0.0,85413.11489591928,0.0
1,6,39.45277195176921,-112.34028698645332,281.759501909648,0.0047977074625524625,0.05661455583761109,-0.397884742271877,0.0,0.0,85294.37770107981,0.0
1,7,39.46146908041024,-112.34028698645332,280.86870491473144,0.00487208496962575,-0.012597185460881118,-0.34962585430995774,0.0,0.0,85814.27361073997,0.0
1,8,39.47016620905127,-112.34028698645332,281.44575905997044,0.004901511687847843,-0.02089036781116984,-0.06345363003969087,0.0,0.0,85750.74808826245,0.0
1,9,39.47886333769231,-112.34028698645332,280.9954381831488,0.004892740704040664,0.03235551112720094,-0.10601425452111073,0.0,0.0,85741.46727304117,0.0
1,10,39.48756046633334,-112.34028698645332,280.55133999082034,0.004885958610184759,0.08531000715984542,-0.16002646673786788,0.0,0.0,85742.7176066665,0.0
1,11,39.496257594974374,-112.34028698645332,281.78424835685075,0.00491476975196285,0.06734990340371912,-0.2704327715423941,0.0,0.0,85909.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,281.77654124316047,0.004915238978681813,0.021648041267492195,-0.216093589084966,0.0,0.0,85880.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,281.7674081363136,0.004915621307216066,-0.022654460186619867,-0.16048928911037744,0.0,0.0,85849.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,281.72338583842804,0.00494433758966289,-0.2445743213730281,-0.6186979555270602,0.0,0.0,85847.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,281.7165592394948,0.004941357761000892,-0.14479023805822455,-0.5477119219711379,0.0,0.0,85892.39160899915,0.0
1,16,39.53974323817953,-112.34028698645332,281.7278347806195,0.004934548473667482,-0.032759341621120805,-0.46137494076780894,0.0,0.0,85933.35339893485,0.0
1,17,39.548440366820564,-112.34028698645332,281.63284068624745,0.004926633813858796,-0.08287379394971835,-0.486939668294155,0.0,0.0,85793.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,281.79954695173996,0.00495520691043772,-0.3615721571674894,-0.6792350413920343,0.0,0.0,85796.99560489994,0.0
1,19,39.56583462410263,-112.34028698645332,281.7393498841611,0.004960309134207896,-0.3544143712554994,-0.6792388873543793,0.0,0.0,85810.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,282.22884057935295,0.004939693062965556,-0.2483805581640119,-0.6677310293096481,0.0,0.0,85750.06280146788,0.0
1,21,39.58322888138469,-112.34028698645332,282.5975238854549,0.0048872904774016745,-0.5838819230594061,-0.7114926220171177,0.0,0.0,85450.97390656699,0.0
1,22,39.59192601002572,-112.34028698645332,282.46476095767775,0.005059168806552095,-0.09874653534643385,-0.6032632008019334,0.0,0.0,85415.35510567261,0.0
1,23,39.600623138666755,-112.34028698645332,282.30632306732264,0.0051693637146876135,0.3288912326269405,-0.49549411368175184,0.0,0.0,85380.89717897051,0.0
1,24,39.60932026730779,-112.34028698645332,282.9943535520995,0.005061528534399534,0.4319769721877837,-0.3843072380233431,0.0,0.0,85222.54104075709,0.0
1,25,39.618017395948826,-112.34028698645332,282.88510232610247,0.004973834428455006,0.37121646785394863,-0.4051789108038564,0.0,0.0,85188.00324353999,0.0
1,26,39.62671452458986,-112.34028698645332,282.7249308100563,0.0053934413790406015,-0.28898230721898277,-0.457933959802143,0.0,0.0,85487.77071791045,0.0
1,27,39.63541165323089,-112.34028698645332,283.4045120863352,0.005285135753010086,-1.0298160301012942,-0.8526313887656645,0.0,0.0,85362.94736874478,0.0
1,28,39.64410878187192,-112.34028698645332,283.257853142303,0.005266835385482801,-0.43260353572578536,-0.7052020773429931,0.0,0.0,85386.46315888394,0.0
1,29,39.65280591051295,-112.34028698645332,283.0917084996078,0.005290753791388722,0.06909353289381608,-0.5642524850094448,0.0,0.0,85411.05191266675,0.0
1,30,39.661503039153985,-112.34028698645332,283.72538458228814,0.005349508320690643,-3.221382534288632,-0.5845537458220047,0.0,0.0,84941.39404108701,0.0
1,31,39.67020016779502,-112.34028698645332,283.53775662558945,0.005421730021528867,-2.531005817214716,-0.6808242528365305,0.0,0.0,85117.51984170648,0.0
1,32,39.67889729643605,-112.34028698645332,283.3787424672149,0.005483030016740686,-1.9465084357956748,-0.7620360953098054,0.0,0.0,85266.55227836058,0.0
1,33,39.68759442507708,-112.34028698645332,283.4073467769351,0.005382097938345388,-3.359442345356029,0.14124787600172173,0.0,0.0,84771.4708223257,0.0
2,0,39.40058917992302,-112.32905365582666,285.5648063146466,0.004440264253204763,0.19686703869375347,-0.6573300770364872,0.0,0.0,84127.85336165753,0.0
2,1,39.40928630856405,-112.32905365582666,282.9928796487018,0.004618199332661683,0.6877065918299254,-0.023121765916088055,0.0,0.0,85214.0008557279,0.0
2,2,39.41798343720508,-112.32905365582666,283.01448277212376,0.0046955725325402466,-0.11601287128345358,-0.764326465230621,0.0,0.0,84977.75044806229,0.0
2,3,39.42668056584611,-112.32905365582666,283.7370332495584,0.004644866747576553,-0.11577350145939355,-0.7466656588442662,0.0,0.0,84923.32545540163,0.0
2,4,39.435377694487144,-112.32905365582666,284.1765364534209,0.004608295632420845,-0.08182778552291359,-0.7102969140182986,0.0,0.0,84923.54527979199,0.0
2,5,39.444074823128176,-112.32905365582666,280.593141227566,0.004848896735613376,0.10753240916219738,-0.32630461177004816,0.0,0.0,85600.58149169346,0.0
2,6,39.45277195176921,-112.32905365582666,280.86444877382,0.004819842763713092,0.08584060092553436,-0.47433616974647946,0.0,0.0,85488.81914404886,0.0
2,7,39.46146908041024,-112.32905365582666,281.12164297365064,0.004794308589487125,0.06640542607806084,-0.5992443090955009,0.0,0.0,85387.64551090993,0.0
2,8,39.47016620905127,-112.32905365582666,281.25209815219813,0.004909264546904059,0.004755023233246055,-0.15623016697963804,0.0,0.0,85811.121453351,0.0
2,9,39.47886333769231,-112.32905365582666,280.78285104771294,0.004902008335358202,0.06068764704063558,-0.2127500628703811,0.0,0.0,85811.96912265779,0.0
2,10,39.48756046633334,-112.32905365582666,280.38794221607327,0.004893685120227684,0.10723033351290237,-0.24596423154659458,0.0,0.0,85800.27621733604,0.0
2,11,39.496257594974374,-112.32905365582666,281.4426127684902,0.004888845978330967,0.0458330741438989,-0.08788594957512398,0.0,0.0,85763.79056892145,0.0
2,12,39.504954723615405,-112.32905365582666,281.8264936194604,0.004917763155119853,0.0045687169050577184,-0.2897242529515105,0.0,0.0,85941.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,282.2709392042782,0.004885565869825744,0.17127850324247876,-0.2617633480781588,0.0,0.0,85901.99846117597,0.0
2,14,39.52234898089747,-112.32905365582666,282.34943948247076,0.004883820164683957,0.047300068481435614,-0.4405771199410148,0.0,0.0,85910.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,282.30779979868544,0.004886836988298589,0.12755170298921825,-0.3920723100439304,0.0,0.0,85944.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,282.1935662690654,0.004901472939331657,-0.9014796684914177,-0.7032829770700304,0.0,0.0,85686.41365965056,0.0
2,17,39.548440366820564,-112.32905365582666,282.266354312629,0.00486936275832911,-0.6684107618886171,-0.5903095403583438,0.0,0.0,85668.03314609724,0.0
2,18,39.557137495461596,-112.32905365582666,283.04377960818186,0.004811091814739569,-1.2541516319852937,-0.8174169109882299,0.0,0.0,85295.52191024488,0.0
2,19,39.56583462410263,-112.32905365582666,283.0940396988011,0.004812105789301563,-1.3782376102710163,-0.8271342420541989,0.0,0.0,85373.7355836193,0.0
2,20,39.57453175274366,-112.32905365582666,282.4525832064333,0.004908882116338941,-0.3214812872420031,-0.6992571548014025,0.0,0.0,85572.50450690591,0.0
2,21,39.58322888138469,-112.32905365582666,282.69684608214004,0.004881708096468183,-0.04915921164130069,-0.5447488207324346,0.0,0.0,85149.85424364099,0.0
2,22,39.59192601002572,-112.32905365582666,282.65435357705275,0.004861809208047448,-0.31109213861679347,-0.6227972378669128,0.0,0.0,85204.02068482254,0.0
2,23,39.600623138666755,-112.32905365582666,282.5862003325629,0.004853280205588924,-0.48335480844454426,-0.6838389972698653,0.0,0.0,85274.0958218846,0.0
2,24,39.60932026730779,-112.32905365582666,282.8441222451639,0.0051912362337295645,0.4648179555380517,-0.4388381007783375,0.0,0.0,85362.19617167441,0.0
2,25,39.618017395948826,-112.32905365582666,282.69868577108946,0.005097518860976718,0.39463859496521725,-0.4689985541827113,0.0,0.0,85333.4327967304,0.0
2,26,39.62671452458986,-112.32905365582666,282.59101266411665,0.005028233076059707,0.34262902693091646,-0.49141007469974574,0.0,0.0,85312.36386940547,0.0
2,27,39.63541165323089,-112.32905365582666,283.1105237411282,0.005517185247423398,-0.8845970537588346,-0.713087081131237,0.0,0.0,85397.62349363614,0.0
2,28,39.64410878187192,-112.32905365582666,282.9308316411499,0.005524839310640708,-0.27060106650249643,-0.5499091164360419,0.0,0.0,85425.04109244182,0.0
2,29,39.65280591051295,-112.32905365582666,282.83571730891873,0.005492643766970516,0.19620008900000402,-0.4426465940535028,0.0,0.0,85441.25404204734,0.0
2,30,39.661503039153985,-112.32905365582666,283.4332068241474,0.0055369674036241205,-2.926458257990971,-0.3951655125086566,0.0,0.0,85044.61159622218,0.0
2,31,39.67020016779502,-112.32905365582666,283.24276941904304,0.005619186536578743,-2.318495111767615,-0.4525379865114799,0.0,0.0,85203.03868766958,0.0
2,32,39.67889729643605,-112.32905365582666,283.26545986696374,0.005167284711736147,-2.8144978583632225,-0.9792532457089087,0.0,0.0,84654.17536733636,0.0
2,33,39.68759442507708,-112.32905365582666,283.2388193697308,0.0052035349690652995,-3.2483347223355223,-0.3734252779462821,0.0,0.0,84529.47055290212,0.0
3,0,39.40058917992302,-112.31782032519999,285.1880434441132,0.00446812914445859,0.7289047671476815,-0.11338744276709617,0.0,0.0,84525.90687243565,0.0
3,1,39.40928630856405,-112.31782032519999,285.39814814426484,0.0044287436947617765,1.0593656772076794,0.13465418044882638,0.0,0.0,84397.51771762794,0.0
3,2,39.41798343720508,-112.31782032519999,282.0459111443474,0.00472429031166596,0.11439588747561538,-0.6130965990316097,0.0,0.0,85278.77086048781,0.0
3,3,39.42668056584611,-112.31782032519999,282.6361342851815,0.00467835439230065,0.14113872343339412,-0.5785460640160334,0.0,0.0,85260.55385046074,0.0
3,4,39.435377694487144,-112.31782032519999,283.2997759414031,0.004635493353769317,0.11967153540053521,-0.5787608475881318,0.0,0.0,85189.04655323949,0.0
3,5,39.444074823128176,-112.31782032519999,279.88949840459486,0.004863512032302782,0.12888509699407602,-0.4077244767049095,0.0,0.0,85746.87845274823,0.0
3,6,39.45277195176921,-112.31782032519999,280.0243388448592,0.0048417750583605096,0.11391057843720505,-0.5372040296236084,0.0,0.0,85674.0844820546,0.0
3,7,39.46146908041024,-112.31782032519999,281.95251284034043,0.004785700395639045,0.21026532882970056,-0.6207753940258066,0.0,0.0,85353.19461785934,0.0
3,8,39.47016620905127,-112.31782032519999,281.36358956077777,0.004839086035312988,0.1723492341833427,-0.44569990716941565,0.0,0.0,85604.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,281.1224762508277,0.004832558870023697,0.20844751713152965,-0.5020829640051305,0.0,0.0,85612.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,281.96198215369924,0.004883069516840027,0.26039411855454403,-0.10953414542144513,0.0,0.0,85687.27968089191,0.0
3,11,39.496257594974374,-112.31782032519999,281.74232323358297,0.004872453553946679,0.2941619949207719,-0.07073727118818145,0.0,0.0,85643.71973311165,0.0
3,12,39.504954723615405,-112.31782032519999,282.499885729087,0.004863605858697342,0.4744502395763577,-0.17559225373811432,0.0,0.0,85717.58180132035,0.0
3,13,39.51365185225644,-112.31782032519999,282.4547103520399,0.004866156921002139,0.4754539000182126,-0.11656421469668314,0.0,0.0,85639.84329766833,0.0
3,14,39.52234898089747,-112.31782032519999,282.1010894580047,0.004890787216964986,-0.07360912365674706,-0.27834639889531604,0.0,0.0,85759.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,282.85386133981655,0.004837303066039631,-0.8575860708190454,-0.6282945409423839,0.0,0.0,85669.50752004923,0.0
3,16,39.53974323817953,-112.31782032519999,282.60091775162357,0.004854000718141728,-0.3622457330325154,-0.45836128352623856,0.0,0.0,85760.69889219632,0.0
3,17,39.548440366820564,-112.31782032519999,281.9914292694593,0.004889055206617258,-0.3384540651220326,-0.5355193884995673,0.0,0.0,85720.95129944837,0.0
3,18,39.557137495461596,-112.31782032519999,282.68338166499944,0.004838542331683218,-0.8972225671829113,-0.7675051602809569,0.0,0.0,85403.90997941032,0.0
3,19,39.56583462410263,-112.31782032519999,282.7288533025706,0.004840895419971362,-1.0315195926125038,-0.7771140846576737,0.0,0.0,85502.34448847448,0.0
3,20,39.57453175274366,-112.31782032519999,282.75800043234267,0.004842433600213809,-1.1179490901974631,-0.7832666631024099,0.0,0.0,85565.98485139346,0.0
3,21,39.58322888138469,-112.31782032519999,282.446004451539,0.004917580328881177,0.028161348706199973,-0.585611277740024,0.0,0.0,85360.12842066473,0.0
3,22,39.59192601002572,-112.31782032519999,282.3875818006974,0.004899935930211387,-0.2291115038259648,-0.6663194702876847,0.0,0.0,85427.66557777721,0.0
3,23,39.600623138666755,-112.31782032519999,283.1412779799754,0.00490473900010902,-0.16535700798894248,-0.573395546905233,0.0,0.0,85278.0268955361,0.0
3,24,39.60932026730779,-112.31782032519999,282.6611534181868,0.005300304866591107,0.4819744823241686,-0.5002786556160495,0.0,0.0,85495.87362726571,0.0
3,25,39.618017395948826,-112.31782032519999,282.5262339807326,0.005230722882666421,0.42493442440708096,-0.5300550803428544,0.0,0.0,85482.18109575222,0.0
3,26,39.62671452458986,-112.31782032519999,284.35256946873864,0.00502993155260324,-0.8045243793463772,-0.3552275459529024,0.0,0.0,84599.26240578902,0.0
3,27,39.63541165323089,-112.31782032519999,284.52316253581415,0.005103285784758158,-1.3475095264093966,-0.6677103051880325,0.0,0.0,84781.31005729399,0.0
3,28,39.64410878187192,-112.31782032519999,282.7515258362189,0.0056749928487924775,-0.21586888320185613,-0.4699445676267552,0.0,0.0,85445.80810545801,0.0
3,29,39.65280591051295,-112.31782032519999,283.70954767568725,0.005314496904110589,-1.4510069730165764,-0.7772541715730932,0.0,0.0,85270.96374011601,0.0
3,30,39.661503039153985,-112.31782032519999,283.86546040226165,0.005361508790834692,-2.5528798385940834,-0.7601124916741757,0.0,0.0,85037.5350040756,0.0
3,31,39.67020016779502,-112.31782032519999,283.97163336703295,0.004928229246852208,-3.1453371856488084,-1.2705318300450537,0.0,0.0,84556.03999429036,0.0
3,32,39.67889729643605,-112.31782032519999,284.18548659068955,0.004920113324226183,-2.9093231380653934,-1.419138504942499,0.0,0.0,84817.61727788743,0.0
3,33,39.68759442507708,-112.31782032519999,283.6858053084434,0.005017320267920745,-2.910205269454705,-0.6919882869875511,0.0,0.0,84788.46587168986,0.0
4,0,39.40058917992302,-112.30658699457331,284.8168482610193,0.004498506559306789,1.1765891290082267,0.3553402285833567,0.0,0.0,84906.77780153944,0.0
4,1,39.40928630856405,-112.30658699457331,284.4987179242397,0.004470907529823962,-0.15205465898173917,0.12776306350647126,0.0,0.0,83188.70563202295,0.0
4,2,39.41798343720508,-112.30658699457331,283.9197508557697,0.004572926634451512,-0.058634431048720626,0.27187026778112966,0.0,0.0,83677.21040258944,0.0
4,3,39.42668056584611,-112.30658699457331,284.885803546701,0.004536174226219978,-0.49722432360255503,0.3634200963875339,0.0,0.0,83270.0708710746,0.0
4,4,39.435377694487144,-112.30658699457331,283.0154562278762,0.004669799322213422,-0.2698686497414208,-0.5897662620613473,0.0,0.0,85003.6530715573,0.0
4,5,39.444074823128176,-112.30658699457331,281.690817016499,0.004758666678556094,-0.04316511309150333,-0.28713182832669937,0.0,0.0,85364.33473405585,0.0
4,6,39.45277195176921,-112.30658699457331,283.67631771366183,0.004697166743097671,0.0491795361491657,-0.30478659081170845,0.0,0.0,85018.67909488425,0.0
4,7,39.46146908041024,-112.30658699457331,284.2110648593719,0.004666757479437931,0.0026646397708636055,-0.26439234048251464,0.0,0.0,84807.5051980195,0.0
4,8,39.47016620905127,-112.30658699457331,282.8208824291668,0.004791495178929983,0.06411124155126333,-0.3952677148883189,0.0,0.0,85181.86300802382,0.0
4,9,39.47886333769231,-112.30658699457331,282.3798170950985,0.00483297638381354,0.3761843992266427,-0.2387455862219708,0.0,0.0,85486.21404784091,0.0
4,10,39.48756046633334,-112.30658699457331,282.2636200496091,0.004814684393239445,0.2761063798043694,-0.31317049417808657,0.0,0.0,85482.79504459538,0.0
4,11,39.496257594974374,-112.30658699457331,281.5596990167678,0.004881516549362095,0.17243232377508755,-0.07272227664227764,0.0,0.0,85700.10476657319,0.0
4,12,39.504954723615405,-112.30658699457331,282.23452046761287,0.004878590720784567,0.3357087032830586,-0.1664360516541779,0.0,0.0,85762.46391144906,0.0
4,13,39.51365185225644,-112.30658699457331,282.1825437633302,0.00488152585819165,0.3379843281697537,-0.09590504275329709,0.0,0.0,85669.13501511244,0.0
4,14,39.52234898089747,-112.30658699457331,282.95737388727173,0.004827555049913198,-0.5696198128744994,-0.4804656915400904,0.0,0.0,85500.77627200971,0.0
4,15,39.5310461095385,-112.30658699457331,282.52825696559205,0.0048595263702427465,-0.6902751986387429,-0.6008056957402566,0.0,0.0,85697.28015637543,0.0
4,16,39.53974323817953,-112.30658699457331,282.27008539084073,0.0048765806427141095,-0.19211774653261643,-0.43037790877137894,0.0,0.0,85788.94236186374,0.0
4,17,39.548440366820564,-112.30658699457331,282.872405570755,0.004830051288413117,-0.429687076661728,-0.5816417030900465,0.0,0.0,85473.63201052151,0.0
4,18,39.557137495461596,-112.30658699457331,282.3310239456834,0.0048664964921007955,-0.5652603025855851,-0.7193163369753606,0.0,0.0,85531.3567416458,0.0
4,19,39.56583462410263,-112.30658699457331,282.3567806842924,0.00486942124500898,-0.6657563006494484,-0.7256645804367363,0.0,0.0,85617.79478179834,0.0
4,20,39.57453175274366,-112.30658699457331,282.7414784501266,0.004852415023762229,-0.5059487444510059,-0.5934314330830321,0.0,0.0,85228.81771623134,0.0
4,21,39.58322888138469,-112.30658699457331,283.1784661472294,0.00478567418812372,-0.31856646743111805,-0.40209361815517336,0.0,0.0,84363.45633398523,0.0
4,22,39.59192601002572,-112.30658699457331,283.79034843002864,0.004819137851322796,-0.41737805218761503,-0.4998251102468464,0.0,0.0,84487.61627065744,0.0
4,23,39.600623138666755,-112.30658699457331,283.63429739835465,0.00482339224921794,-0.5334031914661921,-0.5755426230697206,0.0,0.0,84647.5485782241,0.0
4,24,39.60932026730779,-112.30658699457331,283.58160918224075,0.004875927719269405,-0.1783270495213905,-0.49516311189545253,0.0,0.0,84818.57739939718,0.0
4,25,39.618017395948826,-112.30658699457331,285.40341203336084,0.004730591290696091,-1.317394130174702,-0.312167282731861,0.0,0.0,83851.8165761487,0.0
4,26,39.62671452458986,-112.30658699457331,285.028508332694,0.0047284184904778865,-0.9594711129163537,-0.29225890712586106,0.0,0.0,83806.22052750108,0.0
4,27,39.63541165323089,-112.30658699457331,283.92029889840387,0.00488065565975876,-0.9251072752417561,-0.6606768783702731,0.0,0.0,84786.74787430579,0.0
4,28,39.64410878187192,-112.30658699457331,285.09231070674946,0.004848810687017362,-2.3563776827032608,-1.026140489629161,0.0,0.0,84775.504976502,0.0
4,29,39.65280591051295,-112.30658699457331,285.11017725752953,0.0048329885394718134,-1.841296725451159,-0.7014230255168218,0.0,0.0,84658.27093226818,0.0
4,30,39.661503039153985,-112.30658699457331,283.7961131970499,0.004970094729118305,-3.4651854525685706,-1.0211593151664902,0.0,0.0,84362.66602558387,0.0
4,31,39.67020016779502,-112.30658699457331,283.97431221068666,0.004961035208150458,-3.2609656608516815,-1.1530207666865322,0.0,0.0,84578.86771901451,0.0
4,32,39.67889729643605,-112.30658699457331,284.2351243436374,0.004949208464385929,-2.9661763627072038,-1.3412555299599132,0.0,0.0,84896.73751694453,0.0
4,33,39.68759442507708,-112.30658699457331,283.56181609095097,0.005037999824483193,-3.693836598927581,0.4320826431286769,0.0,0.0,84361.49840580541,0.0
5,0,39.40058917992302,-112.29535366394664,285.04124347759404,0.00431454240845395,-1.5389395088820161,-1.001296879926378,0.0,0.0,80468.54314709666,0.0
5,1,39.40928630856405,-112.29535366394664,285.2193014302271,0.004257416228674661,-1.5903602800628558,-1.5123359990423446,0.0,0.0,80105.01062599747,0.0
5,2,39.41798343720508,-112.29535366394664,284.72425030736383,0.004596880655757061,-0.25793377317054245,0.06566830485753092,0.0,0.0,83972.03318121748,0.0
5,3,39.42668056584611,-112.29535366394664,284.8237243232744,0.004563895344726564,-0.43682502075803864,0.08759134941972552,0.0,0.0,83620.36228852399,0.0
5,4,39.435377694487144,-112.29535366394664,284.9426332504823,0.004526992976031806,-0.6677637511509169,0.023821505886813477,0.0,0.0,83245.95425984441,0.0
5,5,39.444074823128176,-112.29535366394664,282.61779753800397,0.004765334260487697,0.09822215551708378,-0.3386989240783217,0.0,0.0,85312.14765092914,0.0
5,6,39.45277195176921,-112.29535366394664,283.0683749529896,0.004739437581115824,0.06046914655360225,-0.3061428723469337,0.0,0.0,85138.47147546185,0.0
5,7,39.46146908041024,-112.29535366394664,283.7375976637506,0.004700961102913876,0.004526053770489136,-0.2580219163259869,0.0,0.0,84880.75508073924,0.0
5,8,39.47016620905127,-112.29535366394664,283.706102076358,0.004729689193233864,0.2635352605947848,-0.005548203968718329,0.0,0.0,85046.31987348114,0.0
