x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,39.57453175274366,-112.35152031707999,289.886083330415,0.004680316232468161,-0.6633624574595527,-0.20926067529611334,0.0,0.0,85285.28728560216,0.0
0,21,39.58322888138469,-112.35152031707999,289.82685726662186,0.004683043948962065,-0.9451518060006655,-0.02682741621104609,0.0,0.0,85293.1035800713,0.0
0,22,39.59192601002572,-112.35152031707999,289.75781197191964,0.004679064104180765,-1.2487796184362685,0.1941868101909119,0.0,0.0,85294.77095145853,0.0
0,23,39.600623138666755,-112.35152031707999,289.795407625909,0.004777688428258756,-0.4727421542793617,0.062432695468017496,0.0,0.0,85188.1408872755,0.0
0,24,39.60932026730779,-112.35152031707999,289.8451166168277,0.005075057989905512,-0.5545525925634878,0.04192902412105931,0.0,0.0,84981.25492760111,0.0
0,25,39.618017395948826,-112.35152031707999,289.865201279992,0.00494669419777257,-0.6689197243551042,-0.06251720890629299,0.0,0.0,85078.61942031073,0.0
0,26,39.62671452458986,-112.35152031707999,290.06726296871267,0.004948592194378388,-0.3651063950685698,0.17209836812426763,0.0,0.0,84951.63583154349,0.0
0,27,39.63541165323089,-112.35152031707999,290.4747624821174,0.004884939667731999,0.07480381586816692,-0.1791083023831106,0.0,0.0,84806.01232321336,0.0
0,28,39.64410878187192,-112.35152031707999,290.4718318442276,0.0052062879154003965,-0.9918909011671,-0.1274816229977377,0.0,0.0,84951.39418368548,0.0
0,29,39.65280591051295,-112.35152031707999,291.1841298084328,0.004560669498610064,-1.586170762378881,-0.6803645953013845,0.0,0.0,84900.13708779044,0.0
0,30,39.661503039153985,-112.35152031707999,292.02082173861163,0.004210166216444865,-4.149013880646043,-1.5055455844581296,0.0,0.0,84442.0894000495,0.0
0,31,39.67020016779502,-112.35152031707999,291.78977418657956,0.004292970808461565,-3.30791279297365,-1.4123749346576937,0.0,0.0,84578.59439156423,0.0
0,32,39.67889729643605,-112.35152031707999,291.3277634982896,0.004404462583784433,-3.3587612153930486,-0.6077834408915046,0.0,0.0,84471.65050209861,0.0
0,33,39.68759442507708,-112.35152031707999,292.0080733365114,0.004066770960023612,-5.299404159214905,-1.2371936392455691,0.0,0.0,84207.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,292.4620631396838,0.004138466691104315,-0.5404581089272213,3.310178985276654,0.0,0.0,85064.1599223209,0.0
1,1,39.40928630856405,-112.34028698645332,292.37387809224634,0.004155841619602977,-1.0900781695679729,2.4590796765436913,0.0,0.0,85044.7195034074,0.0
1,2,39.41798343720508,-112.34028698645332,292.6806304747974,0.004113434260255961,-1.29434064836023,2.4375719301884624,0.0,0.0,84769.56520695698,0.0
1,3,39.42668056584611,-112.34028698645332,291.3848691171065,0.004208254827652034,-1.0568507785495307,0.694485755758183,0.0,0.0,84902.71764192075,0.0
1,4,39.435377694487144,-112.34028698645332,290.9671248791022,0.004247608802560505,-2.125643844817576,0.35264256381712555,0.0,0.0,84947.12295286877,0.0
1,5,39.444074823128176,-112.34028698645332,290.5717138106641,0.00434971083209719,-2.6723174389224638,-1.6305087365134254,0.0,0.0,84959.45025618894,0.0
1,6,39.45277195176921,-112.34028698645332,291.0462058846168,0.004280848696349316,-2.2618768730285423,-0.8385838118775706,0.0,0.0,84844.13467085308,0.0
1,7,39.46146908041024,-112.34028698645332,290.22201977094284,0.004464148980319733,-3.061467904825065,-1.455929996758167,0.0,0.0,85346.25066450868,0.0
1,8,39.47016620905127,-112.34028698645332,290.5326069329371,0.004584304083515074,-3.6755918378356958,-2.825041637872027,0.0,0.0,85287.25955081939,0.0
1,9,39.47886333769231,-112.34028698645332,290.10969557931526,0.00453389399510392,-3.4990625149549563,-2.7019068803311357,0.0,0.0,85277.73646081913,0.0
1,10,39.48756046633334,-112.34028698645332,289.6795345974223,0.004489647968453437,-3.3397884549873798,-2.5518908573743255,0.0,0.0,85278.34544346869,0.0
1,11,39.496257594974374,-112.34028698645332,290.2802701289947,0.004778395131805994,-3.972482864119537,-1.644761411628737,0.0,0.0,85440.6287610037,0.0
1,12,39.504954723615405,-112.34028698645332,290.44254906489914,0.004728469876340413,-3.929695057748928,-2.0382907077141894,0.0,0.0,85412.39511008908,0.0
1,13,39.51365185225644,-112.34028698645332,290.6030323247078,0.004679649294712057,-3.8877987446506515,-2.426836958378942,0.0,0.0,85382.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,290.02435277907,0.004807659401534168,-3.5911118674864264,-0.18971168350773482,0.0,0.0,85377.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,289.95066509100764,0.004822438162887554,-3.665851361404183,-0.571628054618765,0.0,0.0,85422.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,289.9340421226003,0.004831900548549166,-3.7786002507892635,-0.958447085405186,0.0,0.0,85463.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,289.6666188080196,0.004811987182982265,-3.060699570601435,-0.33839272428643064,0.0,0.0,85319.9100489383,0.0
1,18,39.557137495461596,-112.34028698645332,289.5593995004265,0.0047721472311664705,-2.2671731564904145,0.22311938423669203,0.0,0.0,85325.49338330596,0.0
1,19,39.56583462410263,-112.34028698645332,289.6555275224613,0.004806131790572331,-2.7558107479961422,0.16262229703785264,0.0,0.0,85340.11269031292,0.0
1,20,39.57453175274366,-112.34028698645332,290.4374508549354,0.004637502257246641,-1.8914035828463764,0.11152081549083319,0.0,0.0,85283.17391936177,0.0
1,21,39.58322888138469,-112.34028698645332,291.59720710516854,0.004513197044234563,-2.0299037561919517,0.19620168469388466,0.0,0.0,84990.17958130979,0.0
1,22,39.59192601002572,-112.34028698645332,290.42147775939816,0.0045647469718467625,-0.2856663377413725,-0.2706415749762742,0.0,0.0,84951.38594680544,0.0
1,23,39.600623138666755,-112.34028698645332,290.277274256919,0.004675697800750453,0.11518670614298337,-0.10865997298009453,0.0,0.0,84916.70807245994,0.0
1,24,39.60932026730779,-112.34028698645332,291.008402550346,0.0044921831118068896,0.9981427439665601,-0.785876092379524,0.0,0.0,84770.24743200812,0.0
1,25,39.618017395948826,-112.34028698645332,291.02557146018273,0.004446233575611077,0.8787392130778399,-0.7525309004739906,0.0,0.0,84735.49562333756,0.0
1,26,39.62671452458986,-112.34028698645332,290.4094859165579,0.0046824902277170215,0.13355682008747932,-0.15341979443064901,0.0,0.0,85034.00258044305,0.0
1,27,39.63541165323089,-112.34028698645332,291.19940442799424,0.00448888563857492,-0.7141819668784304,-0.9898201749125164,0.0,0.0,84912.24521844873,0.0
1,28,39.64410878187192,-112.34028698645332,291.00116044655135,0.004548375966395185,-0.0436069896816893,-0.9381169330999481,0.0,0.0,84934.2288006226,0.0
1,29,39.65280591051295,-112.34028698645332,290.78229930488664,0.004624264833533458,0.5075453729749145,-0.8185131628443597,0.0,0.0,84957.40337702923,0.0
1,30,39.661503039153985,-112.34028698645332,291.83763247520653,0.004300888407873078,-3.883562881523954,-0.9901569214499338,0.0,0.0,84499.10702763066,0.0
1,31,39.67020016779502,-112.34028698645332,291.53264355110264,0.004413784339675261,-2.830799079613506,-0.803913591888952,0.0,0.0,84671.96013790341,0.0
1,32,39.67889729643605,-112.34028698645332,291.2741939460279,0.004509462239333189,-1.9395699219300249,-0.6457915419850825,0.0,0.0,84818.22393369037,0.0
1,33,39.68759442507708,-112.34028698645332,291.83742503726944,0.004143283720025042,-4.726979910224379,-0.9402228142612752,0.0,0.0,84326.3166940405,0.0
2,0,39.40058917992302,-112.32905365582666,295.57096403080277,0.004053090293762162,-3.134868045192075,3.456081557195209,0.0,0.0,83718.69580803128,0.0
2,1,39.40928630856405,-112.32905365582666,293.2701711697148,0.0041216876181145645,-1.7036104150660445,2.7182773206668736,0.0,0.0,84764.80510944582,0.0
2,2,39.41798343720508,-112.32905365582666,292.60063594277,0.004123963041193827,-1.7195652905967165,1.4613357863292544,0.0,0.0,84537.55689704271,0.0
2,3,39.42668056584611,-112.32905365582666,293.29804327216885,0.0040941077967052535,-1.8323065261557336,2.1266467641072078,0.0,0.0,84486.23259677715,0.0
2,4,39.435377694487144,-112.32905365582666,293.73020337321725,0.004073690209247423,-1.9082034054965558,2.6483054421354564,0.0,0.0,84487.48771941607,0.0
2,5,39.444074823128176,-112.32905365582666,289.8587291042628,0.004376602551473233,-2.767204568777087,-1.609579034788112,0.0,0.0,85139.94173624917,0.0
2,6,39.45277195176921,-112.32905365582666,290.31072142995055,0.004299627002811657,-2.2986887499034485,-0.6752886017805164,0.0,0.0,85031.16629374915,0.0
2,7,39.46146908041024,-112.32905365582666,290.71867306139495,0.004233064570565632,-1.8956812036168587,0.12189382004223637,0.0,0.0,84932.7567676327,0.0
2,8,39.47016620905127,-112.32905365582666,290.26954389790535,0.0045963695985909644,-3.691240154167586,-2.5953665680743314,0.0,0.0,85345.03813262176,0.0
2,9,39.47886333769231,-112.32905365582666,289.81559018372775,0.0045493554144524165,-3.5222552541615686,-2.4381767210569834,0.0,0.0,85345.2263289576,0.0
2,10,39.48756046633334,-112.32905365582666,289.44922929509096,0.004503298224579773,-3.3624082284332952,-2.3399320479685373,0.0,0.0,85333.45860124413,0.0
2,11,39.496257594974374,-112.32905365582666,290.27045919721877,0.004625563712544085,-3.7322261141999626,-2.406428208205614,0.0,0.0,85298.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,290.40043448406743,0.004723433582175836,-3.9284025983331254,-1.9593289324674399,0.0,0.0,85472.7708662435,0.0
2,13,39.51365185225644,-112.32905365582666,291.3998559115642,0.004633802690893425,-4.033574587485872,-1.9437236609702544,0.0,0.0,85434.14014088684,0.0
2,14,39.52234898089747,-112.32905365582666,291.4267211326193,0.004631484669612873,-4.043463755540093,-1.0330632970864864,0.0,0.0,85440.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,291.2768206823896,0.0046581858445808935,-4.058835771435226,-1.342118515693166,0.0,0.0,85474.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,290.94095753946004,0.004745115044603726,-4.5335326552912685,-0.38404883538420354,0.0,0.0,85223.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,290.98977382550487,0.004656704267989562,-3.893967134552677,-0.3668727527986289,0.0,0.0,85200.51534287124,0.0
2,18,39.557137495461596,-112.32905365582666,293.1345382030182,0.004400928448428286,-4.0669752632387155,0.10006642733079671,0.0,0.0,84839.29320998196,0.0
2,19,39.56583462410263,-112.32905365582666,293.1952229170638,0.0044254793148747066,-4.702767414822713,0.023714645863445072,0.0,0.0,84917.96287380185,0.0
2,20,39.57453175274366,-112.32905365582666,291.3690862886342,0.004544741795207419,-2.1328132629244627,0.03659521795759685,0.0,0.0,85110.2271772257,0.0
2,21,39.58322888138469,-112.32905365582666,291.6515657995742,0.004415616226488298,-0.5166899010461482,-0.2929373104103694,0.0,0.0,84694.86871111301,0.0
2,22,39.59192601002572,-112.32905365582666,291.8702100790132,0.00441784743219413,-1.3287359128847454,-0.0016678926914683173,0.0,0.0,84745.45030455718,0.0
2,23,39.600623138666755,-112.32905365582666,291.8898242583401,0.0044319177340463815,-1.8525755989987212,0.20414832945757916,0.0,0.0,84812.22481981947,0.0
2,24,39.60932026730779,-112.32905365582666,290.67008584671794,0.004618262634263924,0.9115586403784247,-0.681834538592252,0.0,0.0,84907.54017621424,0.0
2,25,39.618017395948826,-112.32905365582666,290.65965164922983,0.004574502512175175,0.759745593273657,-0.6320928974434827,0.0,0.0,84878.30168456605,0.0
2,26,39.62671452458986,-112.32905365582666,290.651590476557,0.004542201723125987,0.6472827775369093,-0.5952722855324699,0.0,0.0,84856.87895863668,0.0
2,27,39.63541165323089,-112.32905365582666,290.8364335730395,0.004659171382866236,-0.6234574547419941,-0.5177543485544369,0.0,0.0,84945.79310311268,0.0
2,28,39.64410878187192,-112.32905365582666,290.5973901523564,0.0047377727534865565,0.05786726145467613,-0.4131721278102969,0.0,0.0,84971.55086096468,0.0
2,29,39.65280591051295,-112.32905365582666,290.4662199067043,0.0047725097794725614,0.587326444125773,-0.4076906490136658,0.0,0.0,84986.62187391492,0.0
2,30,39.661503039153985,-112.32905365582666,291.57668777689685,0.004420424874110794,-3.3509265342196732,-0.42659375408612227,0.0,0.0,84599.94450300427,0.0
2,31,39.67020016779502,-112.32905365582666,291.2925732586053,0.00452832166954479,-2.4139799062567273,-0.20504045559426892,0.0,0.0,84755.37283018808,0.0
2,32,39.67889729643605,-112.32905365582666,291.34839943280235,0.0042045255134243245,-3.8760265021583993,-1.9968466226097923,0.0,0.0,84222.92740558682,0.0
2,33,39.68759442507708,-112.32905365582666,291.4560946336738,0.004138611970234405,-4.719698064968238,-1.6719012107211975,0.0,0.0,84098.89311412015,0.0
3,0,39.40058917992302,-112.31782032519999,295.14568716966664,0.004068815919370046,-2.5538162160031668,3.487214940890362,0.0,0.0,84103.6843809156,0.0
3,1,39.40928630856405,-112.31782032519999,295.51105754049064,0.004075001783923589,-2.7413924888183043,3.630280260937748,0.0,0.0,83979.44783926268,0.0
3,2,39.41798343720508,-112.31782032519999,291.72087898532664,0.004148491322043934,-1.6189596023117643,1.371304248213777,0.0,0.0,84828.59653417546,0.0
3,3,39.42668056584611,-112.31782032519999,292.29690458605086,0.00412232122154371,-1.7168665505679854,2.007025520042287,0.0,0.0,84812.2422221959,0.0
3,4,39.435377694487144,-112.31782032519999,292.93215312054883,0.004096367823949095,-1.8155881123642255,2.5422537348780194,0.0,0.0,84744.13268312535,0.0
3,5,39.444074823128176,-112.31782032519999,289.30914800179846,0.004382477580084073,-2.7391369757420456,-1.3586007309437056,0.0,0.0,85280.50511947917,0.0
3,6,39.45277195176921,-112.31782032519999,289.6085986020108,0.004320941385813245,-2.356925366102087,-0.5729850834181051,0.0,0.0,85209.43749826225,0.0
3,7,39.46146908041024,-112.31782032519999,291.0904528013256,0.0043503473515523645,-2.3994519447307665,-2.1389679303610114,0.0,0.0,84901.68232179564,0.0
3,8,39.47016620905127,-112.31782032519999,290.5616814608811,0.004472265933142622,-2.9808454076783955,-2.8808945517357203,0.0,0.0,85145.30235398638,0.0
3,9,39.47886333769231,-112.31782032519999,290.3009543199445,0.004443386953283297,-2.8773824594420447,-2.779589283198533,0.0,0.0,85152.07834599033,0.0
3,10,39.48756046633334,-112.31782032519999,291.0312389983701,0.00457366168974401,-3.389099771543836,-2.752276059450074,0.0,0.0,85226.4823591196,0.0
3,11,39.496257594974374,-112.31782032519999,290.7100439201217,0.004608262503514022,-3.40384423077023,-2.412027512264461,0.0,0.0,85183.554467107,0.0
3,12,39.504954723615405,-112.31782032519999,291.8235587543872,0.004603913954172024,-3.6665992289744787,-2.119415158397489,0.0,0.0,85255.24533100723,0.0
3,13,39.51365185225644,-112.31782032519999,291.83431565863236,0.004577616289589917,-3.4270420136139084,-2.479680868314336,0.0,0.0,85181.06858290652,0.0
3,14,39.52234898089747,-112.31782032519999,291.3712665703064,0.004609269878499081,-3.918943625459936,-1.4702453558194837,0.0,0.0,85293.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,292.49595112379563,0.004541971802342758,-5.039742698956232,-0.6478488109100382,0.0,0.0,85207.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,291.98247385926675,0.004614276463584141,-4.71217970243508,-1.035227400056548,0.0,0.0,85295.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,290.39121537434653,0.004694516230976084,-3.2459058730158032,-0.24420357066559628,0.0,0.0,85249.17253852868,0.0
3,18,39.557137495461596,-112.31782032519999,292.2354590999512,0.004458481545554199,-3.3254050577915386,0.26276050276129104,0.0,0.0,84941.25343194834,0.0
3,19,39.56583462410263,-112.31782032519999,292.2711788169989,0.00449035261244471,-4.05847464832205,0.17777172038449984,0.0,0.0,85039.96990138048,0.0
3,20,39.57453175274366,-112.31782032519999,292.2938656449064,0.004510972299879152,-4.531604830361463,0.1230225941754962,0.0,0.0,85103.78923184372,0.0
3,21,39.58322888138469,-112.31782032519999,290.7727161497368,0.0044977078021677715,-0.20944297458550026,-0.28613226143089904,0.0,0.0,84900.02963725221,0.0
3,22,39.59192601002572,-112.31782032519999,290.93588199371237,0.004505141754502679,-1.0027631335242513,0.005833358355989721,0.0,0.0,84963.65474624003,0.0
3,23,39.600623138666755,-112.31782032519999,291.92993093332007,0.00439036483983982,-0.4629555913121187,-0.5424689444353387,0.0,0.0,84826.08644183679,0.0
3,24,39.60932026730779,-112.31782032519999,290.32856161323593,0.004734860589333543,0.7908425989032011,-0.5665185054100201,0.0,0.0,85038.74326065548,0.0
3,25,39.618017395948826,-112.31782032519999,290.2937667355029,0.004707392477555012,0.655382198039931,-0.5163405796509772,0.0,0.0,85024.46644771963,0.0
3,26,39.62671452458986,-112.31782032519999,292.0941372891798,0.004413565951608546,0.2735475733966797,-0.5900786174578163,0.0,0.0,84168.81694937115,0.0
3,27,39.63541165323089,-112.31782032519999,292.06927318143966,0.004423241462849938,-0.4531357684321751,-0.9094209558794285,0.0,0.0,84349.04923975084,0.0
3,28,39.64410878187192,-112.31782032519999,290.3771188015987,0.004843283255550876,0.07274130198576995,-0.1135994340022688,0.0,0.0,84991.69096092734,0.0
3,29,39.65280591051295,-112.31782032519999,291.3172419406525,0.004489693930846863,-1.121826547334045,-1.1055820542254935,0.0,0.0,84824.45245785304,0.0
3,30,39.661503039153985,-112.31782032519999,291.5355164892048,0.00442975274463147,-2.864112941088265,-1.199606675351734,0.0,0.0,84595.90308142557,0.0
3,31,39.67020016779502,-112.31782032519999,291.71176308057926,0.004104738830734676,-4.302881059749269,-2.915620536947078,0.0,0.0,84128.88012952983,0.0
3,32,39.67889729643605,-112.31782032519999,291.8878533369168,0.004134686654036657,-3.6247811530745584,-2.847626243219988,0.0,0.0,84383.67446013504,0.0
3,33,39.68759442507708,-112.31782032519999,291.7665520715939,0.004094986111078681,-4.05999406231231,-2.0218713175083893,0.0,0.0,84350.59961129422,0.0
4,0,39.40058917992302,-112.30658699457331,294.7110687753119,0.004082481948763663,-1.997739425124927,3.4983753181453108,0.0,0.0,84472.06126724884,0.0
4,1,39.40928630856405,-112.30658699457331,294.7807091071528,0.003989366829450305,-1.8719082110437564,3.867263807403459,0.0,0.0,82795.8615751767,0.0
4,2,39.41798343720508,-112.30658699457331,293.88055776554586,0.004017240329768681,-1.0799786973607854,3.086286313594493,0.0,0.0,83268.46740214917,0.0
4,3,39.42668056584611,-112.30658699457331,294.4974114697208,0.0040022268482599495,-0.6902604907547614,2.0371474430185996,0.0,0.0,82869.5590420969,0.0
4,4,39.435377694487144,-112.30658699457331,292.49563095552287,0.0041218900840330275,-1.422467768806278,1.0061483153967254,0.0,0.0,84559.12115986086,0.0
4,5,39.444074823128176,-112.30658699457331,291.0697982977803,0.004240000052212864,-1.7843605697895142,-0.5887066346230995,0.0,0.0,84908.6127702791,0.0
4,6,39.45277195176921,-112.30658699457331,292.46937345845214,0.004271501725203039,-1.7857202120866864,-2.211629932680669,0.0,0.0,84576.27951605801,0.0
4,7,39.46146908041024,-112.30658699457331,292.8780834120614,0.004199692114576013,-1.3696213854345982,-1.3656638522689901,0.0,0.0,84371.04616641029,0.0
4,8,39.47016620905127,-112.30658699457331,291.95931834763013,0.004358413310091798,-2.467538691003573,-1.6564926007441823,0.0,0.0,84737.05772723099,0.0
4,9,39.47886333769231,-112.30658699457331,291.65959615803354,0.004504190176709234,-2.9055249265418635,-3.1440849018562615,0.0,0.0,85032.86932003274,0.0
4,10,39.48756046633334,-112.30658699457331,291.4939630487696,0.004462010883152334,-2.867053371345757,-3.277482623738522,0.0,0.0,85028.94167590044,0.0
4,11,39.496257594974374,-112.30658699457331,290.41880077330245,0.004643051933780453,-3.613691649714717,-2.2781320958245503,0.0,0.0,85237.3626351844,0.0
4,12,39.504954723615405,-112.30658699457331,291.3562101905373,0.004665500407105858,-3.8507848158485958,-1.9690185725631648,0.0,0.0,85297.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,291.372697953239,0.004633569165118553,-3.5628290700758365,-2.4010888900586917,0.0,0.0,85208.85045923025,0.0
4,14,39.52234898089747,-112.30658699457331,292.6063308542325,0.004526940549614904,-4.522192721408633,-1.5263278616915934,0.0,0.0,85047.1827968579,0.0
4,15,39.5310461095385,-112.30658699457331,291.85514575843604,0.004609437977785033,-4.707827621555182,-0.35608260986476475,0.0,0.0,85232.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,291.3313739527303,0.004682833011184793,-4.374910367392588,-0.7389962293866429,0.0,0.0,85321.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,292.99753763035557,0.004445665189634111,-3.868963677425638,-0.41526802407624225,0.0,0.0,85012.81786400483,0.0
4,18,39.557137495461596,-112.30658699457331,291.3417335091481,0.004522247791891447,-2.7230315617424434,0.40952137320475807,0.0,0.0,85062.31527608908,0.0
4,19,39.56583462410263,-112.30658699457331,291.3407036611171,0.004551010170366701,-3.313287201379656,0.34374100675638586,0.0,0.0,85148.76827426165,0.0
4,20,39.57453175274366,-112.30658699457331,291.6565776254567,0.004432221276383287,-1.8008144016085732,-0.2508885654650602,0.0,0.0,84770.40255785396,0.0
4,21,39.58322888138469,-112.30658699457331,292.81484873639005,0.004303787209028109,-2.48044059005858,0.30748303889744505,0.0,0.0,83924.52632707838,0.0
4,22,39.59192601002572,-112.30658699457331,292.7421006620381,0.004294637307114555,-0.9126210974968414,-0.1278971468923354,0.0,0.0,84058.74196502121,0.0
4,23,39.600623138666755,-112.30658699457331,292.87106074947565,0.00431381914287258,-1.3684480551962328,-0.056982809782123,0.0,0.0,84213.73414592128,0.0
4,24,39.60932026730779,-112.30658699457331,291.9343164072684,0.004356765752392813,-0.15074645492195207,-0.43352875874503777,0.0,0.0,84382.31115116962,0.0
4,25,39.618017395948826,-112.30658699457331,293.8618906653283,0.004097079286048612,-0.6770311651876072,-0.375007693695316,0.0,0.0,83444.86295191833,0.0
4,26,39.62671452458986,-112.30658699457331,293.8606342918847,0.004103377436408758,-0.7080867961983938,-0.2479869403435304,0.0,0.0,83397.05315364056,0.0
4,27,39.63541165323089,-112.30658699457331,292.0889473529824,0.0042522451253260915,-0.27382740985808957,-1.0955547981065799,0.0,0.0,84347.10174888036,0.0
4,28,39.64410878187192,-112.30658699457331,292.63885677887674,0.004161022987817115,-1.6609601932798927,-1.8943764664342972,0.0,0.0,84344.91757964874,0.0
4,29,39.65280591051295,-112.30658699457331,292.64099717424017,0.004183486751514112,-0.7407048697812124,-1.421711307317941,0.0,0.0,84231.42339879343,0.0
4,30,39.661503039153985,-112.30658699457331,291.65500782468337,0.004084112202874541,-5.032364384256727,-2.6732327632848967,0.0,0.0,83938.85954694086,0.0
4,31,39.67020016779502,-112.30658699457331,291.7960101544117,0.004108749545789495,-4.457339949409732,-2.6361265630559103,0.0,0.0,84149.56274311255,0.0
4,32,39.67889729643605,-112.30658699457331,292.00595877819484,0.0041450603769410364,-3.6207890895466894,-2.5695327451827765,0.0,0.0,84459.28089823967,0.0
4,33,39.68759442507708,-112.30658699457331,291.69899686080663,0.0039497986714640484,-5.72753122107488,-1.5152535643868106,0.0,0.0,83932.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,293.70235906436346,0.0039675974160336335,-1.8385776548441717,4.474527079756334,0.0,0.0,80143.96291555905,0.0
5,1,39.40928630856405,-112.29535366394664,293.2790728884346,0.003998134506268753,-2.5059345863680837,4.301604852054829,0.0,0.0,79793.60059364111,0.0
5,2,39.41798343720508,-112.29535366394664,293.7775805598697,0.004065261723822692,-0.8508693871060178,0.8310947601289546,0.0,0.0,83555.80160549497,0.0
5,3,39.42668056584611,-112.29535366394664,294.2945866207458,0.00402700407580492,-0.9218322426656866,1.7717283549158829,0.0,0.0,83212.6464305521,0.0
5,4,39.435377694487144,-112.29535366394664,294.9523304643726,0.003981691534928529,-1.101028164624159,3.0035175317505294,0.0,0.0,82847.74282497395,0.0
5,5,39.444074823128176,-112.29535366394664,291.65657096016923,0.004361098984694581,-2.4848034234756087,-2.8518447546797794,0.0,0.0,84862.09615328112,0.0
5,6,39.45277195176921,-112.29535366394664,292.00102162062103,0.004302388679115475,-2.138453119020049,-2.1744088192008855,0.0,0.0,84693.28456646501,0.0
5,7,39.46146908041024,-112.29535366394664,292.5127136871072,0.004215289606142175,-1.624280159326073,-1.1702047023630915,0.0,0.0,84442.78622662171,0.0
5,8,39.47016620905127,-112.29535366394664,292.52224642026954,0.0043328696094518246,-1.8289919044270535,-2.030498185375716,0.0,0.0,84603.62211934247,0.0
