x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,39.62671452458986,-112.35152031707999,288.87558893905316,0.007670333980625801,-0.7719612761513779,0.28227894416103244,0.0,0.0,84935.06707650425,0.0
0,27,39.63541165323089,-112.35152031707999,289.05618302799155,0.007552541983100725,-0.5916081742484752,-0.08718374207547713,0.0,0.0,84792.13696808719,0.0
0,28,39.64410878187192,-112.35152031707999,288.803893775871,0.007764873831224539,-0.9886515970601053,-1.009669366897595,0.0,0.0,84945.16993771034,0.0
0,29,39.65280591051295,-112.35152031707999,288.9949098603582,0.007505733884040436,-1.2634288178803326,-1.3571303044921197,0.0,0.0,84900.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,289.3358119949954,0.007100830389497773,-2.3762210909629853,-1.8499448287785003,0.0,0.0,84448.32471122514,0.0
0,31,39.67020016779502,-112.35152031707999,289.3533720564354,0.007152469742388926,-1.9506135548773922,-1.974759596792492,0.0,0.0,84581.14568520151,0.0
0,32,39.67889729643605,-112.35152031707999,288.65957433644223,0.007556697345341972,-2.1627792081052437,-1.2847453978355754,0.0,0.0,84475.17709397138,0.0
0,33,39.68759442507708,-112.35152031707999,289.02998459236437,0.0070978484897812315,-2.8402889580111914,-1.0241519309711888,0.0,0.0,84217.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,292.317733985764,0.006410628627359737,0.21373045367025184,3.2192644688623817,0.0,0.0,85053.76524168797,0.0
1,1,39.40928630856405,-112.34028698645332,291.6971128945067,0.006427653325767717,-0.13978626519496748,3.003944032058449,0.0,0.0,85034.7123687957,0.0
1,2,39.41798343720508,-112.34028698645332,292.4637201828125,0.006382728109623967,-0.23453193292199245,3.5964837552452287,0.0,0.0,84759.197940099,0.0
1,3,39.42668056584611,-112.34028698645332,291.2572187620394,0.0064753352165557235,-0.03915039182483815,2.477247037208926,0.0,0.0,84887.64482975501,0.0
1,4,39.435377694487144,-112.34028698645332,290.77585530404065,0.006503712883182589,-0.4765286390191161,2.105536005066407,0.0,0.0,84931.05454748048,0.0
1,5,39.444074823128176,-112.34028698645332,290.01702259886224,0.006573225044702415,-0.6205580035060279,0.7783195542022776,0.0,0.0,84946.52093726046,0.0
1,6,39.45277195176921,-112.34028698645332,290.5497480754372,0.006481823761986286,-0.5124206105488315,1.5250422485668356,0.0,0.0,84830.02662731674,0.0
1,7,39.46146908041024,-112.34028698645332,289.33853360809866,0.006812380907046971,-1.1063982391016607,0.11011922104300542,0.0,0.0,85336.25066450867,0.0
1,8,39.47016620905127,-112.34028698645332,289.85207190850747,0.00693317134525096,-1.7432198310917995,-1.159683050227199,0.0,0.0,85272.89199613752,0.0
1,9,39.47886333769231,-112.34028698645332,289.41849361598184,0.006862040875390875,-1.3916624716716397,-0.8477252978737793,0.0,0.0,85264.82977054508,0.0
1,10,39.48756046633334,-112.34028698645332,288.9748578836486,0.006805212009138233,-1.0626233484269965,-0.5500971448987795,0.0,0.0,85266.95713597117,0.0
1,11,39.496257594974374,-112.34028698645332,289.26229025006126,0.007195331675241213,-2.3700981836987323,-0.7411495141157576,0.0,0.0,85425.62427343696,0.0
1,12,39.504954723615405,-112.34028698645332,289.53729580103834,0.007139349988547395,-2.2348715994491286,-0.9665593701673095,0.0,0.0,85397.38963111449,0.0
1,13,39.51365185225644,-112.34028698645332,289.80939049024266,0.007084243661262323,-2.1062848252220467,-1.1898210864530432,0.0,0.0,85367.81763691874,0.0
1,14,39.52234898089747,-112.34028698645332,289.2964442098768,0.007169359039242896,-2.4670181221984464,0.5306444428365958,0.0,0.0,85365.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,289.10808769940206,0.0072024804576906664,-2.4036225378187632,0.17224305254129305,0.0,0.0,85409.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,288.9632975881357,0.007232452973422178,-2.3700477323001694,-0.19645538326310538,0.0,0.0,85448.84846903358,0.0
1,17,39.548440366820564,-112.34028698645332,289.0922731687761,0.007167300767443575,-2.4600781240185996,0.630390528296463,0.0,0.0,85313.02328123669,0.0
1,18,39.557137495461596,-112.34028698645332,289.36100238072214,0.007113566359652299,-1.948495042276965,1.2331350036637216,0.0,0.0,85316.99560489994,0.0
1,19,39.56583462410263,-112.34028698645332,289.2431926984491,0.007154831592182791,-2.120801178195449,1.0178856879678815,0.0,0.0,85330.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,290.2190981979539,0.006974633817849035,-1.7402727957107786,1.2430333933875461,0.0,0.0,85270.06280146788,0.0
1,21,39.58322888138469,-112.34028698645332,291.0684478321079,0.006850058394378435,-2.2556261928517016,1.8222154293333224,0.0,0.0,84979.2286909842,0.0
1,22,39.59192601002572,-112.34028698645332,290.2396116532623,0.00699154601841363,-1.4155242042410114,1.610174401236634,0.0,0.0,84942.7040482644,0.0
1,23,39.600623138666755,-112.34028698645332,290.0475291293408,0.0071244590299673356,-1.2090236201822582,1.2437652291752623,0.0,0.0,84910.22465378142,0.0
1,24,39.60932026730779,-112.34028698645332,290.297960090037,0.006922776087505557,-0.8950460284304373,0.4372956014746823,0.0,0.0,84759.7794465175,0.0
1,25,39.618017395948826,-112.34028698645332,290.59200796962693,0.006803869147686233,-1.224174455947149,0.9489092784472164,0.0,0.0,84723.67841999896,0.0
1,26,39.62671452458986,-112.34028698645332,289.27774712335605,0.007375020719188979,-0.8040323017709825,-0.15982715436705291,0.0,0.0,85020.46678699413,0.0
1,27,39.63541165323089,-112.34028698645332,289.4524138293223,0.007234052328366889,-0.9238624816182845,-1.618422711882585,0.0,0.0,84906.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,289.49473289354046,0.007216345183451516,-0.5842289201509729,-1.177001675758454,0.0,0.0,84926.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,289.45904439136297,0.007252363540664431,-0.2915288144877164,-0.7958859177216271,0.0,0.0,84948.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,289.0549456832279,0.007312454785405032,-2.462652858346972,-1.5653757177468661,0.0,0.0,84505.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,289.03589137447284,0.007405073419601805,-1.9615684167441658,-1.675186640865491,0.0,0.0,84673.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,289.01945617781803,0.007483675922521416,-1.5374403168304298,-1.76778403201607,0.0,0.0,84816.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,288.83891260243297,0.007280180268809354,-2.750982622325259,-1.0287036647319503,0.0,0.0,84336.3166940405,0.0
2,0,39.40058917992302,-112.32905365582666,294.73853106543856,0.006252761942538796,-1.4879366492504398,4.890335946811958,0.0,0.0,83703.6937071631,0.0
2,1,39.40928630856405,-112.32905365582666,292.4276743392693,0.006366512384401407,-0.5431732059272265,3.696971818229414,0.0,0.0,84754.52714538906,0.0
2,2,39.41798343720508,-112.32905365582666,292.28893521402784,0.006316170473599172,-0.46471439080607435,3.514950934893118,0.0,0.0,84522.55971524208,0.0
2,3,39.42668056584611,-112.32905365582666,293.09323242432794,0.0062907078902734335,-0.5541392966960166,3.998909156630545,0.0,0.0,84471.23583938423,0.0
2,4,39.435377694487144,-112.32905365582666,293.600547863588,0.006277516785668721,-0.6155021365354931,4.326002340693904,0.0,0.0,84472.49032712555,0.0
2,5,39.444074823128176,-112.32905365582666,289.2124647715566,0.006652148340488227,-0.651476583123492,0.5123134275950691,0.0,0.0,85128.54865147985,0.0
2,6,39.45277195176921,-112.32905365582666,289.71932442158356,0.006556401207864665,-0.52891775332725,1.3508195902078226,0.0,0.0,85018.61546859161,0.0
2,7,39.46146908041024,-112.32905365582666,290.17688424750236,0.006472201895635141,-0.4233159879180156,2.075019114977345,0.0,0.0,84919.17048658225,0.0
2,8,39.47016620905127,-112.32905365582666,289.5658006128056,0.0069848185686514274,-1.700377971887763,-1.0868694287843168,0.0,0.0,85331.78723283621,0.0
2,9,39.47886333769231,-112.32905365582666,289.0976885899565,0.006924137869865056,-1.3517512400406613,-0.7718255468841932,0.0,0.0,85333.57750762871,0.0
2,10,39.48756046633334,-112.32905365582666,288.72305468057755,0.00685724559375679,-1.0376159339175757,-0.49496867064547295,0.0,0.0,85323.06271036588,0.0
2,11,39.496257594974374,-112.32905365582666,289.298961735877,0.006952993103097098,-1.6203247261821705,-0.6627275126736972,0.0,0.0,85288.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,289.46096168944,0.007145676451127724,-2.1021075201686656,-0.8981457007489784,0.0,0.0,85457.76596766012,0.0
2,13,39.51365185225644,-112.32905365582666,290.5897812705797,0.006961181173863466,-2.6243745371802505,-0.4046647524797193,0.0,0.0,85418.95214095674,0.0
2,14,39.52234898089747,-112.32905365582666,290.63444467958675,0.006964575079979253,-2.709675942773858,0.2520551832155576,0.0,0.0,85427.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,290.3974926194057,0.006999965499476197,-2.64801659018279,-0.010040207836573695,0.0,0.0,85460.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,289.72196632108256,0.007098852118243229,-2.821226023684171,0.594991963239067,0.0,0.0,85213.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,290.141969498884,0.007002330210475242,-2.7772745907483776,0.834436191732603,0.0,0.0,85193.77149121763,0.0
2,18,39.557137495461596,-112.32905365582666,291.98969899521205,0.006720333737884127,-3.2709252785551035,1.8237903650186986,0.0,0.0,84830.97555274211,0.0
2,19,39.56583462410263,-112.32905365582666,291.90488357662935,0.006755409206236578,-3.3154749946949718,1.5297022967318707,0.0,0.0,84908.54715361938,0.0
2,20,39.57453175274366,-112.32905365582666,290.8700318070079,0.006865162076799148,-2.1359260472827546,1.4278607336585392,0.0,0.0,85096.56831051875,0.0
2,21,39.58322888138469,-112.32905365582666,291.3458333906894,0.00670911760352953,-2.1781952076520312,1.9586010327773387,0.0,0.0,84683.24833675254,0.0
2,22,39.59192601002572,-112.32905365582666,291.49028252591484,0.006713080600398331,-2.523507226023467,2.1053629962637532,0.0,0.0,84736.6725996846,0.0
2,23,39.600623138666755,-112.32905365582666,291.4975985641452,0.006727020333972284,-2.6943088224054628,2.179336937812363,0.0,0.0,84805.37833877723,0.0
2,24,39.60932026730779,-112.32905365582666,289.8491236369494,0.0071160863116566265,-0.48152502351761767,0.19067561117944537,0.0,0.0,84896.25173562222,0.0
2,25,39.618017395948826,-112.32905365582666,290.16208853152744,0.006990615989109215,-0.8400008214505743,0.7843484315040421,0.0,0.0,84865.31233488691,0.0
2,26,39.62671452458986,-112.32905365582666,290.39318980739125,0.006897883532596611,-1.1047781073349003,1.2232174837895096,0.0,0.0,84842.62920171535,0.0
2,27,39.63541165323089,-112.32905365582666,289.0340644535439,0.007535980704030706,-0.7977852046239143,-1.4484165923710655,0.0,0.0,84938.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,289.02959997894686,0.007552049275789972,-0.44373938497407817,-0.9875763738720773,0.0,0.0,84963.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,289.0950796209092,0.007515057875608661,-0.18140023427111007,-0.6474064107830753,0.0,0.0,84976.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,288.76867506648625,0.00754796110631696,-2.4221960641200404,-1.3080143905571804,0.0,0.0,84604.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,288.71882850401715,0.0076528186742214534,-2.0015680749797102,-1.3685418992752587,0.0,0.0,84756.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,288.9829863201154,0.007042550926945553,-2.0557769516863917,-2.181989570963328,0.0,0.0,84225.94092164953,0.0
2,33,39.68759442507708,-112.32905365582666,288.81975571342906,0.0070653292618122875,-2.4992912971595,-1.5757873534839706,0.0,0.0,84104.74168556195,0.0
3,0,39.40058917992302,-112.31782032519999,294.4267888725823,0.006270328274727971,-1.1117729424026406,4.58352869912785,0.0,0.0,84088.68134552316,0.0
3,1,39.40928630856405,-112.31782032519999,294.5463285264813,0.0062733657451423935,-1.2589974895617628,4.549996161059898,0.0,0.0,83964.44545412756,0.0
3,2,39.41798343720508,-112.31782032519999,291.3349228176225,0.00636605930288801,-0.3928699510060361,3.0909276395837826,0.0,0.0,84813.59976243752,0.0
3,3,39.42668056584611,-112.31782032519999,292.00620495429155,0.006347072828971124,-0.47144374292668223,3.5121097229780482,0.0,0.0,84797.24590977916,0.0
3,4,39.435377694487144,-112.31782032519999,292.7331654039913,0.006322194161556161,-0.5489979026668388,3.9352921427566487,0.0,0.0,84729.13565562166,0.0
3,5,39.444074823128176,-112.31782032519999,288.59144620193626,0.006701649989399969,-0.6498000757274195,0.47326362924661014,0.0,0.0,85270.25111522262,0.0
3,6,39.45277195176921,-112.31782032519999,288.9266795595235,0.006630176602428692,-0.5504982123456055,1.1465838844162852,0.0,0.0,85198.38420310117,0.0
3,7,39.46146908041024,-112.31782032519999,290.57071658123783,0.006505180645081921,-0.5741785693781556,0.5004815127308613,0.0,0.0,84884.87455310846,0.0
3,8,39.47016620905127,-112.31782032519999,289.952255881631,0.006703058085707918,-1.118862297652016,-0.6608488732102604,0.0,0.0,85128.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,289.65375317254177,0.006664839411791022,-0.8582371159476299,-0.43724566074380966,0.0,0.0,85136.9036046645,0.0
3,10,39.48756046633334,-112.31782032519999,290.32123314215477,0.006860083438650445,-1.9459551093395575,-0.9654667753941316,0.0,0.0,85212.82527936497,0.0
3,11,39.496257594974374,-112.31782032519999,289.86298619973525,0.006865203929276174,-1.9830843450748914,-0.611287701461386,0.0,0.0,85170.66327573822,0.0
3,12,39.504954723615405,-112.31782032519999,291.09318969999504,0.00685075585005071,-2.8883601557780434,-0.37685193833396335,0.0,0.0,85241.04840677486,0.0
3,13,39.51365185225644,-112.31782032519999,291.2505795586327,0.006808845098223439,-2.784592979020326,-0.7140751494213953,0.0,0.0,85164.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,290.7860532539538,0.006941359523032226,-2.66970982038186,-0.21107948883825617,0.0,0.0,85279.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,291.2829551840441,0.006865097215687404,-3.163445953285633,0.7261213785235261,0.0,0.0,85197.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,290.82480020548485,0.006941832966057335,-3.0694493301170933,0.37867213642274766,0.0,0.0,85285.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,289.8461038998346,0.007036755198945393,-2.5981598792597755,0.9070133240069784,0.0,0.0,85243.34410534166,0.0
3,18,39.557137495461596,-112.31782032519999,291.5323322599443,0.006768690506971067,-2.990811538255489,1.8808172911143792,0.0,0.0,84934.49818845268,0.0
3,19,39.56583462410263,-112.31782032519999,291.41153736761066,0.006812823787409963,-3.032743423902125,1.5299076092131751,0.0,0.0,85031.96023588337,0.0
3,20,39.57453175274366,-112.31782032519999,291.3333282599668,0.0068413690294451554,-3.059726524655222,1.303241062223136,0.0,0.0,85094.96911114879,0.0
3,21,39.58322888138469,-112.31782032519999,290.72753766080086,0.006782405810018299,-1.7054918215324923,1.766344365797325,0.0,0.0,84887.95486416771,0.0
3,22,39.59192601002572,-112.31782032519999,290.83294760776903,0.006791015413158947,-2.0211711127758054,1.9010599347587933,0.0,0.0,84954.39644241058,0.0
3,23,39.600623138666755,-112.31782032519999,290.98711522715456,0.006747821022564402,-1.6000882008010104,0.8172183656651738,0.0,0.0,84814.14598813749,0.0
3,24,39.60932026730779,-112.31782032519999,289.46890577916736,0.0072818245768234155,-0.14683055408641665,0.07566892028372446,0.0,0.0,85026.25180485923,0.0
3,25,39.618017395948826,-112.31782032519999,289.7000489004891,0.007190174899442243,-0.41929625068109566,0.5604956132819402,0.0,0.0,85010.46872967342,0.0
3,26,39.62671452458986,-112.31782032519999,290.1961244045208,0.006938607951589981,-0.48717124462201916,0.9992552901947835,0.0,0.0,84163.29009450994,0.0
3,27,39.63541165323089,-112.31782032519999,289.7107657666987,0.007058526995090187,-0.1990910924538543,-0.27618038683980983,0.0,0.0,84345.69433586072,0.0
3,28,39.64410878187192,-112.31782032519999,288.7582719086199,0.00774704090804228,-0.384544489351491,-0.9069974360672242,0.0,0.0,84982.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,289.3116115347792,0.007258038200756592,-0.9847106552908245,-1.5227474791457196,0.0,0.0,84821.56564156886,0.0
3,30,39.661503039153985,-112.31782032519999,289.0855589082237,0.007321387094436978,-1.6190109380662308,-1.7209624784972104,0.0,0.0,84597.34620241032,0.0
3,31,39.67020016779502,-112.31782032519999,289.3522213514664,0.00673955761071598,-1.7283832087310085,-2.4804250546786752,0.0,0.0,84133.88692950294,0.0
3,32,39.67889729643605,-112.31782032519999,289.56350689418673,0.00674668537358385,-1.452028916646491,-2.6016402465820723,0.0,0.0,84388.68100420825,0.0
3,33,39.68759442507708,-112.31782032519999,289.4104018937553,0.006850313126206724,-1.999092799802122,-1.9734124485811724,0.0,0.0,84354.08214027449,0.0
4,0,39.40058917992302,-112.30658699457331,294.1263572029195,0.006286068275379489,-0.7486340452417322,4.306252973372805,0.0,0.0,84457.0583485712,0.0
4,1,39.40928630856405,-112.30658699457331,293.7822713071733,0.0062374425299403366,-0.13118926811947018,5.921931532027751,0.0,0.0,82775.9755310728,0.0
4,2,39.41798343720508,-112.30658699457331,293.2631429184594,0.006242136203530544,0.38391813755313564,5.350103149718113,0.0,0.0,83248.57043825799,0.0
4,3,39.42668056584611,-112.30658699457331,294.8085776563203,0.006164178955026525,1.5302973641887663,5.948090098597394,0.0,0.0,82846.132287847,0.0
4,4,39.435377694487144,-112.30658699457331,292.8472416305025,0.006305274135133824,0.413319649822535,3.811295956198564,0.0,0.0,84542.33702412812,0.0
4,5,39.444074823128176,-112.30658699457331,291.1148065835999,0.006435426993551094,0.27578790406690284,2.1790669277330554,0.0,0.0,84892.93767277067,0.0
4,6,39.45277195176921,-112.30658699457331,292.92402465750047,0.0063218174510712875,0.47252552484301036,1.6552787969638052,0.0,0.0,84554.0612556889,0.0
4,7,39.46146908041024,-112.30658699457331,293.7540932315099,0.00624643248392542,0.846942058006653,2.704677712373297,0.0,0.0,84346.87039930487,0.0
4,8,39.47016620905127,-112.30658699457331,291.6257722046317,0.00653205923499151,-1.0454259285602823,0.7511352791060044,0.0,0.0,84717.33874855028,0.0
4,9,39.47886333769231,-112.30658699457331,291.1012265418336,0.006661067628343335,-1.8634414635443048,-0.9101156950903684,0.0,0.0,85014.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,290.83255587588144,0.0065907225493272385,-1.328416688657443,-0.7042603164653488,0.0,0.0,85011.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,289.4802945085596,0.006939657759482807,-1.9119246719819074,-0.596613612260063,0.0,0.0,85225.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,290.5226550366426,0.006967231223657477,-2.809310934470833,-0.4769498935379014,0.0,0.0,85284.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,290.71532645331257,0.006916200198254414,-2.6858101923766036,-0.8795184563201187,0.0,0.0,85192.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,291.466169119892,0.0067878681157267215,-3.1256872172137546,0.04232850460238774,0.0,0.0,85033.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,290.7615305984667,0.006961164048130455,-3.0320346881745404,0.6815700087645798,0.0,0.0,85222.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,290.2949844986949,0.007039443025811209,-2.9359309867235197,0.3332935040474644,0.0,0.0,85311.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,291.9737087960841,0.006752109646714254,-3.256535248004603,1.3849716057519066,0.0,0.0,85002.81786400483,0.0
4,18,39.557137495461596,-112.30658699457331,291.05106854351897,0.006825605109342165,-2.718289242443534,1.8706543897468324,0.0,0.0,85056.88368412564,0.0
4,19,39.56583462410263,-112.30658699457331,290.9337986800422,0.006864351950511546,-2.743847122441908,1.5778194564455692,0.0,0.0,85142.33673622341,0.0
4,20,39.57453175274366,-112.30658699457331,291.2904218278152,0.006721101895306035,-2.566207404436664,1.828749360763262,0.0,0.0,84763.20761064642,0.0
4,21,39.58322888138469,-112.30658699457331,291.142083115504,0.006670948424464401,-2.4963624618006706,2.077263710566874,0.0,0.0,83922.10972679139,0.0
4,22,39.59192601002572,-112.30658699457331,291.35833085842467,0.006701201678542743,-1.5076780906700589,2.290517240582676,0.0,0.0,84044.6406164466,0.0
4,23,39.600623138666755,-112.30658699457331,291.5142316975183,0.006704754381922275,-1.7887734336106977,2.23624213406219,0.0,0.0,84199.74657784027,0.0
4,24,39.60932026730779,-112.30658699457331,290.74663827865965,0.006757928712977149,-0.9928697654879306,1.4407297809348623,0.0,0.0,84367.94408625296,0.0
4,25,39.618017395948826,-112.30658699457331,291.24032437257847,0.0065915105823182284,-1.003969357313733,1.9603506661647216,0.0,0.0,83438.83804905167,0.0
4,26,39.62671452458986,-112.30658699457331,291.598637705315,0.006576824377815999,-1.4038011893789282,2.4211736707410583,0.0,0.0,83389.55735034667,0.0
4,27,39.63541165323089,-112.30658699457331,290.7533973230215,0.0066992931860859785,-1.4524753264813868,0.42424447756855155,0.0,0.0,84342.14264603809,0.0
4,28,39.64410878187192,-112.30658699457331,290.07171653446676,0.00670256732778649,-0.7759099482507665,-1.1522315752412253,0.0,0.0,84347.30499218579,0.0
4,29,39.65280591051295,-112.30658699457331,290.16705314969755,0.0066845842136489045,-0.5613963154970897,-0.3688384833985371,0.0,0.0,84230.50028376734,0.0
4,30,39.661503039153985,-112.30658699457331,289.2052979547708,0.006787959588469155,-2.1955861907134397,-2.2355035700125256,0.0,0.0,83943.86616098565,0.0
4,31,39.67020016779502,-112.30658699457331,289.37938620331056,0.006790341644056514,-1.9501468846523875,-2.3456880840682652,0.0,0.0,84154.57170208164,0.0
4,32,39.67889729643605,-112.30658699457331,289.6356298423108,0.006796063378668667,-1.599909127774488,-2.501506097936863,0.0,0.0,84464.28941839235,0.0
4,33,39.68759442507708,-112.30658699457331,288.99031585919477,0.0068117480276557365,-2.8431936617643636,-0.9596176032938066,0.0,0.0,83941.74579966403,0.0
5,0,39.40058917992302,-112.29535366394664,292.2825699120167,0.006218657530112008,0.007183453716354649,6.515255474625871,0.0,0.0,80117.7076262805,0.0
5,1,39.40928630856405,-112.29535366394664,291.7979048937559,0.006231944346302042,-0.5584618785180193,6.05001583540025,0.0,0.0,79764.64607772662,0.0
5,2,39.41798343720508,-112.29535366394664,294.5681279269811,0.006174771938962399,1.3063278726473326,4.842010171348351,0.0,0.0,83531.44208244298,0.0
5,3,39.42668056584611,-112.29535366394664,294.628741069342,0.00617784795163011,1.1373502120243535,5.460337495204975,0.0,0.0,83190.3933854258,0.0
5,4,39.435377694487144,-112.29535366394664,294.65281134454835,0.006186847152751921,0.7651568558151125,6.162829707203999,0.0,0.0,82828.85428857287,0.0
5,5,39.444074823128176,-112.29535366394664,291.3111151668338,0.0064554565193651395,-0.32148690518521084,0.3579271895197353,0.0,0.0,84844.71913921213,0.0
5,6,39.45277195176921,-112.29535366394664,292.0095823983098,0.006392476985419048,-0.0040457622493315915,1.2155874423228785,0.0,0.0,84674.22512099205,0.0
5,7,39.46146908041024,-112.29535366394664,293.04679698148294,0.006298955335799893,0.46730440520254013,2.487783693786805,0.0,0.0,84421.22608875201,0.0
5,8,39.47016620905127,-112.29535366394664,293.2425680922757,0.0064224183081758816,-0.22057528754211742,1.4826433567841493,0.0,0.0,84580.5746873975,0.0
5,9,39.47886333769231,-112.29535366394664,290.6661699644943,0.006755471145187941,-1.905025710494356,-1.04766966883368,0.0,0.0,85094.15890522691,0.0
