x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,39.548440366820564,-112.35152031707999,279.28960853416646,0.0030994581623012708,-1.8026599511979584,-1.3871900272734827,0.0,0.0,85760.0922839201,0.0
0,18,39.557137495461596,-112.35152031707999,279.1536867512161,0.0031003510462200862,-1.8074719133281851,-1.3321597574532924,0.0,0.0,85779.72418031958,0.0
0,19,39.56583462410263,-112.35152031707999,279.01025195939974,0.003101186120685679,-1.8223608657007206,-1.264419892990145,0.0,0.0,85800.9223487077,0.0
0,20,39.57453175274366,-112.35152031707999,279.52541314361457,0.0031487719687031783,-1.3267034118754941,-1.9556550727889719,0.0,0.0,85761.763305476,0.0
0,21,39.58322888138469,-112.35152031707999,279.4124736504872,0.0031406541783108653,-1.3825001232013943,-1.8547128711348468,0.0,0.0,85771.03190728312,0.0
0,22,39.59192601002572,-112.35152031707999,279.31292361444685,0.003127119137174149,-1.4870824122724515,-1.710296021323387,0.0,0.0,85774.17051862057,0.0
0,23,39.600623138666755,-112.35152031707999,279.62247176388746,0.0033021807950492617,-1.6093781837812624,-1.5776862723731804,0.0,0.0,85664.53864666974,0.0
0,24,39.60932026730779,-112.35152031707999,279.3430304547379,0.003528366305264187,-1.495649689444692,-1.518305778700821,0.0,0.0,85445.88881487279,0.0
0,25,39.618017395948826,-112.35152031707999,279.4374136771057,0.0033942305405228043,-1.4735183694158795,-1.6860018506235939,0.0,0.0,85546.7881942737,0.0
0,26,39.62671452458986,-112.35152031707999,279.8051952311231,0.003453350476619629,-1.9366726907164642,-1.3467835464200406,0.0,0.0,85412.15433890287,0.0
0,27,39.63541165323089,-112.35152031707999,280.09352234988097,0.003448620590501571,-1.9775959063062052,-1.296394345834539,0.0,0.0,85262.52025047332,0.0
0,28,39.64410878187192,-112.35152031707999,280.2849693046516,0.003590186981123098,-2.5209096148451278,-1.2434001348406614,0.0,0.0,85420.94288478182,0.0
0,29,39.65280591051295,-112.35152031707999,280.89060059460076,0.0033325616829936386,-2.941507755261937,-1.7124552439169562,0.0,0.0,85370.10552680722,0.0
0,30,39.661503039153985,-112.35152031707999,281.7729850368242,0.003115610535887595,-4.419781636372472,-1.7946826211209101,0.0,0.0,84897.8321746871,0.0
0,31,39.67020016779502,-112.35152031707999,281.6051258611256,0.0031493423142078336,-4.045974394298672,-1.903693851902215,0.0,0.0,85036.86655688216,0.0
0,32,39.67889729643605,-112.35152031707999,281.1066407686154,0.003284866293812503,-3.72441406018209,-1.197903825501638,0.0,0.0,84927.67792928862,0.0
0,33,39.68759442507708,-112.35152031707999,281.50432654865637,0.0031147142211259554,-4.381411048163059,-1.1323671809746658,0.0,0.0,84659.18019474072,0.0
1,0,39.40058917992302,-112.34028698645332,279.76204388673045,0.0029115160611421094,1.9560356521189675,0.9366553105938539,0.0,0.0,85527.33746623044,0.0
1,1,39.40928630856405,-112.34028698645332,279.3356066859429,0.002938932272122406,0.2297482421383052,-0.44720311522466205,0.0,0.0,85510.95072347845,0.0
1,2,39.41798343720508,-112.34028698645332,280.00223727134664,0.002928869013725163,0.3441698225795862,-1.0145103414785985,0.0,0.0,85221.25721168262,0.0
1,3,39.42668056584611,-112.34028698645332,279.2412052207036,0.0030037256172427175,-0.9486431091921479,-1.9991074580380528,0.0,0.0,85361.70836754504,0.0
1,4,39.435377694487144,-112.34028698645332,278.9240195130366,0.003005047210869039,-1.4529588436653826,-1.8612079650009083,0.0,0.0,85406.55573444362,0.0
1,5,39.444074823128176,-112.34028698645332,278.3009635351507,0.0030563405065874693,-2.3335474913530225,-2.1455075404074786,0.0,0.0,85424.80366154652,0.0
1,6,39.45277195176921,-112.34028698645332,278.70060226344697,0.0030307891438154854,-2.187150819938093,-2.1467407551434494,0.0,0.0,85303.59445317136,0.0
1,7,39.46146908041024,-112.34028698645332,277.79053249811955,0.003086039010590036,-2.3859889203217115,-2.2109279899886696,0.0,0.0,85826.25066450867,0.0
1,8,39.47016620905127,-112.34028698645332,278.2963102797919,0.003111431772626431,-2.483405944351554,-1.8988704311057196,0.0,0.0,85762.89199613752,0.0
1,9,39.47886333769231,-112.34028698645332,277.8398785075643,0.0031065588337938497,-2.501671213246529,-2.047927277261111,0.0,0.0,85754.82977054508,0.0
1,10,39.48756046633334,-112.34028698645332,277.3943167442844,0.0031030491908139966,-2.5206462808507437,-2.207843764440833,0.0,0.0,85756.95713597117,0.0
1,11,39.496257594974374,-112.34028698645332,278.71103616858113,0.0031195391677555032,-1.998714229480874,-1.3926566612793447,0.0,0.0,85919.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,278.6750624470646,0.003120477621193431,-2.163870043356349,-1.56864382867112,0.0,0.0,85890.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,278.64009724271597,0.0031212422782619367,-2.3267927979444782,-1.7389282768085261,0.0,0.0,85859.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,278.8655823067745,0.0031064052460810796,-1.8644429361090376,-1.2257261144728704,0.0,0.0,85857.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,278.7584552086077,0.0031125480985601237,-1.8009986267986888,-1.298737290415735,0.0,0.0,85902.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,278.683086198496,0.0031180300249031047,-1.7674597783427095,-1.3408647486580492,0.0,0.0,85943.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,279.050984981137,0.003103370628581905,-1.9591014119384744,-1.1763511982714996,0.0,0.0,85799.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,278.8728360498313,0.003105415005854329,-1.52295875373983,-1.5102473645675478,0.0,0.0,85805.49338330596,0.0
1,19,39.56583462410263,-112.34028698645332,278.7863115016808,0.003105519626667064,-1.5684514624730173,-1.4332156536398835,0.0,0.0,85820.11269031292,0.0
1,20,39.57453175274366,-112.34028698645332,279.40549722204196,0.00310238087215353,-1.670619031142217,-1.4593502995448302,0.0,0.0,85760.0416139099,0.0
1,21,39.58322888138469,-112.34028698645332,281.1785787189493,0.0030884133370864784,-2.573134314003206,-0.9703216269951681,0.0,0.0,85456.37167780826,0.0
1,22,39.59192601002572,-112.34028698645332,280.3460596969791,0.0031304581816916323,-1.7836877269353617,-1.3270352186035308,0.0,0.0,85416.32433287927,0.0
1,23,39.600623138666755,-112.34028698645332,280.17837995053475,0.0032776581748747927,-1.7779667077492212,-1.1589795635657083,0.0,0.0,85381.53891133261,0.0
1,24,39.60932026730779,-112.34028698645332,280.7847071785587,0.003180458926505838,-1.7608242488377028,-1.3157032788312266,0.0,0.0,85226.18117644964,0.0
1,25,39.618017395948826,-112.34028698645332,280.8728452832662,0.0031197993232540957,-1.8113164228291168,-1.2159028865518067,0.0,0.0,85189.37196403209,0.0
1,26,39.62671452458986,-112.34028698645332,280.2884920875668,0.003278450990436256,-1.9771751946725404,-1.5228799119987189,0.0,0.0,85497.77071791045,0.0
1,27,39.63541165323089,-112.34028698645332,281.0519483863929,0.0032242428547119037,-2.778082179835459,-1.922069523248405,0.0,0.0,85377.23825943243,0.0
1,28,39.64410878187192,-112.34028698645332,280.74210716235433,0.00325961607888541,-2.265625017633247,-1.8634029900081748,0.0,0.0,85399.22097466036,0.0
1,29,39.65280591051295,-112.34028698645332,280.4383036986196,0.0033095687064161714,-1.8265498764476793,-1.781154248539199,0.0,0.0,85422.39718298856,0.0
1,30,39.661503039153985,-112.34028698645332,281.6285076678607,0.003180712687950285,-4.3018342125924605,-1.5004227039572027,0.0,0.0,84956.40197381214,0.0
1,31,39.67020016779502,-112.34028698645332,281.40529755548937,0.0032307349567204766,-3.833962257682413,-1.5897793124088158,0.0,0.0,85132.52900473356,0.0
1,32,39.67889729643605,-112.34028698645332,281.21612222135764,0.00327315678449864,-3.437825460264234,-1.6650726981398236,0.0,0.0,85281.55957741119,0.0
1,33,39.68759442507708,-112.34028698645332,281.3786946772833,0.0031674415723444947,-4.136599414304671,-1.0703253097505432,0.0,0.0,84783.14278760031,0.0
2,0,39.40058917992302,-112.32905365582666,282.91206549094034,0.00282976152810743,0.3650398559679479,0.10744115248750682,0.0,0.0,84121.2748374388,0.0
2,1,39.40928630856405,-112.32905365582666,280.19725918702596,0.00291705565214474,-0.3545495501214808,-0.7433517961477609,0.0,0.0,85216.60703427205,0.0
2,2,39.41798343720508,-112.32905365582666,280.1538758578047,0.0029519826700536256,-1.293250105683466,-1.8472732774708258,0.0,0.0,84978.97697721868,0.0
2,3,39.42668056584611,-112.32905365582666,280.93091708368775,0.0029214987736494056,-0.6999664701671461,-1.421312910278876,0.0,0.0,84923.62298274395,0.0
2,4,39.435377694487144,-112.32905365582666,281.4156390261087,0.0028997891235887797,-0.23721189009849336,-1.0909719916115468,0.0,0.0,84923.71336729433,0.0
2,5,39.444074823128176,-112.32905365582666,277.4970027507756,0.003072044767505771,-2.3829104248590998,-2.332607198503058,0.0,0.0,85612.97631240264,0.0
2,6,39.45277195176921,-112.32905365582666,277.8474617742885,0.0030443337041537225,-2.218105125711393,-2.3618568906161066,0.0,0.0,85498.41216796148,0.0
2,7,39.46146908041024,-112.32905365582666,278.17141795511674,0.0030201859710230574,-2.0758518228042018,-2.381039557862082,0.0,0.0,85394.82536238049,0.0
2,8,39.47016620905127,-112.32905365582666,278.12810036118333,0.0031173450502069598,-2.4973664849615504,-2.0429401045403495,0.0,0.0,85821.78723283623,0.0
2,9,39.47886333769231,-112.32905365582666,277.65707423358117,0.003113576132696405,-2.517397188119598,-2.2113299704956706,0.0,0.0,85823.57750762872,0.0
2,10,39.48756046633334,-112.32905365582666,277.2552800403305,0.0031088620641861594,-2.533053731847816,-2.337624425211938,0.0,0.0,85813.06271036586,0.0
2,11,39.496257594974374,-112.32905365582666,278.31571027782513,0.003105178641656671,-2.388900165918617,-1.6636989973297795,0.0,0.0,85778.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,278.664553458608,0.0031255259740695096,-2.1375640921412993,-1.6461812826066755,0.0,0.0,85951.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,279.58232195387853,0.003084031981114781,-2.295689212944431,-1.5968831162547161,0.0,0.0,85907.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,279.7332457147249,0.0030830418029558883,-2.29995985343612,-1.3404048137672187,0.0,0.0,85916.264126443,0.0
2,15,39.5310461095385,-112.32905365582666,279.62504863942576,0.0030867754480734763,-2.213550133381853,-1.4410938433583116,0.0,0.0,85950.74869074789,0.0
2,16,39.53974323817953,-112.32905365582666,280.4866478791944,0.0030880540397175416,-2.814193207021613,-1.2170598994817223,0.0,0.0,85692.85085115845,0.0
2,17,39.548440366820564,-112.32905365582666,280.63946625453366,0.0030861906872913123,-2.9291331017068893,-1.0710987569451125,0.0,0.0,85671.90782519065,0.0
2,18,39.557137495461596,-112.32905365582666,283.09188625753865,0.0030634971109680413,-4.134682997533726,-0.5048201876631665,0.0,0.0,85296.1127462361,0.0
2,19,39.56583462410263,-112.32905365582666,282.90623958706834,0.0030633619084061993,-4.139116674772401,-0.6173005401373135,0.0,0.0,85375.74551880175,0.0
2,20,39.57453175274366,-112.32905365582666,280.58328627872226,0.0030916970131643798,-2.384945101766083,-1.0680161540919821,0.0,0.0,85580.23510371511,0.0
2,21,39.58322888138469,-112.32905365582666,281.61566154902835,0.0030789848041289924,-2.5205117627498117,-0.7372733149102145,0.0,0.0,85148.16331917855,0.0
2,22,39.59192601002572,-112.32905365582666,281.88528063462377,0.0030760191342076165,-2.944658754793782,-0.5874304621039209,0.0,0.0,85202.7013246618,0.0
2,23,39.600623138666755,-112.32905365582666,281.9368451276948,0.0030755202785261093,-3.167492070228432,-0.5492850905789721,0.0,0.0,85273.45962186222,0.0
2,24,39.60932026730779,-112.32905365582666,280.35007847986,0.0032708088142067767,-1.5264805800308332,-1.5338881835012153,0.0,0.0,85368.91703829098,0.0
2,25,39.618017395948826,-112.32905365582666,280.4162843514677,0.003206040637273349,-1.5657553043332166,-1.4337240607291322,0.0,0.0,85337.70058283907,0.0
2,26,39.62671452458986,-112.32905365582666,280.4648181001871,0.0031581469901289707,-1.5945942151182249,-1.3600127688887949,0.0,0.0,85314.82207122359,0.0
2,27,39.63541165323089,-112.32905365582666,280.71530653580817,0.003354451544838055,-2.602262469103889,-1.7083806814065563,0.0,0.0,85410.78564507051,0.0
2,28,39.64410878187192,-112.32905365582666,280.3675134021442,0.003404429003354915,-2.0696723422990866,-1.625746216038138,0.0,0.0,85436.54247935575,0.0
2,29,39.65280591051295,-112.32905365582666,280.14499420521395,0.0034229112893148688,-1.6729227683962047,-1.5951441952677365,0.0,0.0,85451.61524624724,0.0
2,30,39.661503039153985,-112.32905365582666,281.42708923611224,0.0032586342719403516,-4.065092383610605,-1.228185878257739,0.0,0.0,85059.61875222661,0.0
2,31,39.67020016779502,-112.32905365582666,281.2179148054958,0.003309408637377841,-3.6486890714203115,-1.269971110328361,0.0,0.0,85218.04677227928,0.0
2,32,39.67889729643605,-112.32905365582666,280.97154185672844,0.0031172312985410853,-3.685916141298506,-2.12852068757697,0.0,0.0,84669.40014363226,0.0
2,33,39.68759442507708,-112.32905365582666,280.9679438939018,0.0031184900755888405,-3.89537353562772,-1.631648374065867,0.0,0.0,84542.5837401895,0.0
3,0,39.40058917992302,-112.31782032519999,282.4992401323161,0.002844103490150585,0.5099563853855276,0.28824470705015814,0.0,0.0,84523.57807722795,0.0
3,1,39.40928630856405,-112.31782032519999,282.719347640279,0.0028311544688633568,0.6445151310715204,0.7128830172293398,0.0,0.0,84394.5369365389,0.0
3,2,39.41798343720508,-112.31782032519999,279.1950035498975,0.002971133164607809,-1.3906391625853836,-1.930569991407869,0.0,0.0,85284.22040060165,0.0
3,3,39.42668056584611,-112.31782032519999,279.8392583659348,0.0029437338257450674,-0.8257098204374782,-1.5265059913212353,0.0,0.0,85265.58713306522,0.0
3,4,39.435377694487144,-112.31782032519999,280.545124469258,0.0029177892567785204,-0.3467431372392103,-1.1813102207378434,0.0,0.0,85192.9461359104,0.0
3,5,39.444074823128176,-112.31782032519999,276.83774941853767,0.0030797492593204433,-2.387872176068692,-2.5134478693580675,0.0,0.0,85759.23509819643,0.0
3,6,39.45277195176921,-112.31782032519999,277.0419244062154,0.0030582678725280463,-2.2552075708863963,-2.5588256833991907,0.0,0.0,85684.17102245684,0.0
3,7,39.46146908041024,-112.31782032519999,278.9580626818871,0.003041089040050091,-1.8873602414914652,-2.0319412730662405,0.0,0.0,85361.01007355421,0.0
3,8,39.47016620905127,-112.31782032519999,278.33701044486793,0.0030781892394915987,-2.052500363803186,-1.9931722828065037,0.0,0.0,85614.6741979667,0.0
3,9,39.47886333769231,-112.31782032519999,278.09181767541156,0.0030757482231083487,-2.060740781016706,-2.10087768695094,0.0,0.0,85622.79127713402,0.0
3,10,39.48756046633334,-112.31782032519999,278.86527869403153,0.003090177165161085,-2.113418763879758,-1.8059532943662204,0.0,0.0,85699.38316194854,0.0
3,11,39.496257594974374,-112.31782032519999,278.6977636014228,0.003081968403970659,-2.0096299474952932,-1.5168285225175846,0.0,0.0,85657.83437112294,0.0
3,12,39.504954723615405,-112.31782032519999,279.93458819947995,0.0030558733975485945,-2.031121567208708,-1.5012208738466741,0.0,0.0,85723.3160263815,0.0
3,13,39.51365185225644,-112.31782032519999,279.73580744346873,0.003058849630304574,-1.922470357824145,-1.5626866062785012,0.0,0.0,85647.04824245692,0.0
3,14,39.52234898089747,-112.31782032519999,279.39274607584423,0.0030887930593849052,-2.4431266438973043,-1.328888162157915,0.0,0.0,85767.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,281.5664272533446,0.0030625783315952697,-3.4433447252950202,-1.121180004262169,0.0,0.0,85672.82423507077,0.0
3,16,39.53974323817953,-112.31782032519999,280.83528453357286,0.0030664525566485674,-2.9686366121957213,-1.2274959190441634,0.0,0.0,85764.45885148278,0.0
3,17,39.548440366820564,-112.31782032519999,279.91521685754424,0.003093258346144245,-2.490083719655727,-1.0740361984345559,0.0,0.0,85725.58332968874,0.0
3,18,39.557137495461596,-112.31782032519999,282.0557359921362,0.0030723562254343527,-3.550561806867819,-0.6158797579054472,0.0,0.0,85405.37111838482,0.0
3,19,39.56583462410263,-112.31782032519999,281.78988694317405,0.0030725601376046362,-3.5317344441261396,-0.7555869326784483,0.0,0.0,85505.54628026715,0.0
3,20,39.57453175274366,-112.31782032519999,281.61743102700115,0.003072698577653508,-3.51915562545213,-0.8457737362179277,0.0,0.0,85570.31284221074,0.0
3,21,39.58322888138469,-112.31782032519999,280.7108865905815,0.003089409251692689,-2.0263771663061707,-1.1787753537944743,0.0,0.0,85361.22183520714,0.0
3,22,39.59192601002572,-112.31782032519999,280.92343119680464,0.0030871012987293937,-2.41960545574276,-1.0567664377391541,0.0,0.0,85429.3072899398,0.0
3,23,39.600623138666755,-112.31782032519999,281.72310685552804,0.0030791934761442274,-2.578168410713246,-1.1283108528707662,0.0,0.0,85284.25516821022,0.0
3,24,39.60932026730779,-112.31782032519999,279.9290692825988,0.003346885810032534,-1.3003017997553734,-1.730485959076292,0.0,0.0,85505.13855068937,0.0
3,25,39.618017395948826,-112.31782032519999,279.95191959679386,0.0032988511262490253,-1.3156598925473786,-1.662237750264648,0.0,0.0,85489.6009167099,0.0
3,26,39.62671452458986,-112.31782032519999,281.1248472117335,0.0032124679578463206,-1.37546393360427,-0.7035296493789668,0.0,0.0,84604.07730448875,0.0
3,27,39.63541165323089,-112.31782032519999,281.0663930341115,0.0032376303080395782,-1.719118186819113,-1.2991495990618518,0.0,0.0,84793.76069837739,0.0
3,28,39.64410878187192,-112.31782032519999,280.17126871333693,0.003485772141484365,-1.9897668065059038,-1.492495262442045,0.0,0.0,85456.68453198895,0.0
3,29,39.65280591051295,-112.31782032519999,280.9579227252952,0.0032349995460876323,-2.908531049306821,-1.7397750591948546,0.0,0.0,85288.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,281.2021719801927,0.00323781645138709,-3.71072570981189,-1.6601037822470297,0.0,0.0,85053.60107376517,0.0
3,31,39.67020016779502,-112.31782032519999,281.03208826554203,0.0030479927907099474,-3.799089927346327,-2.458308059587831,0.0,0.0,84574.33697369476,0.0
3,32,39.67889729643605,-112.31782032519999,281.2134891496609,0.0030499777082260995,-3.7066168999938363,-2.555393982703313,0.0,0.0,84839.25145062561,0.0
3,33,39.68759442507708,-112.31782032519999,281.3355929730311,0.0030588289565060996,-3.8597788225544925,-2.031425660521519,0.0,0.0,84802.88034575872,0.0
4,0,39.40058917992302,-112.30658699457331,282.093727898592,0.00285884126433524,0.6265030104407567,0.4022297358852156,0.0,0.0,84908.42656428966,0.0
4,1,39.40928630856405,-112.30658699457331,282.1504478925306,0.0028379340136973335,0.4347583604518972,0.228632407229652,0.0,0.0,83180.39370993122,0.0
4,2,39.41798343720508,-112.30658699457331,281.4363521757909,0.0028844708812937915,-0.08604908299147612,-0.41386888239320907,0.0,0.0,83672.52043561052,0.0
4,3,39.42668056584611,-112.30658699457331,282.2398639832386,0.0028865414059608754,-0.1438132540741245,-0.1993684440284408,0.0,0.0,83261.08448451578,0.0
4,4,39.435377694487144,-112.30658699457331,280.0728919367442,0.0029566234321098126,-1.083563655723983,-1.5661988535741456,0.0,0.0,85005.54790293473,0.0
4,5,39.444074823128176,-112.30658699457331,278.619870517176,0.003019167034790989,-1.8108173400611784,-1.8492551544842848,0.0,0.0,85374.18873242204,0.0
4,6,39.45277195176921,-112.30658699457331,280.572233876667,0.003004154641342672,-1.3913902802234654,-1.2690756186752759,0.0,0.0,85025.57507035321,0.0
4,7,39.46146908041024,-112.30658699457331,281.11310005078,0.0029814392114222025,-1.2797093051115866,-1.2157240455932727,0.0,0.0,84810.94150701942,0.0
4,8,39.47016620905127,-112.30658699457331,279.7999201945951,0.003032008470468329,-1.982957718265292,-1.8050607906081524,0.0,0.0,85187.7312022055,0.0
4,9,39.47886333769231,-112.30658699457331,279.3694914686382,0.003058221581625871,-1.708275223497689,-1.5958592100019444,0.0,0.0,85497.39139782138,0.0
4,10,39.48756046633334,-112.30658699457331,279.20484398354546,0.0030572396241533946,-1.8190985496973733,-1.636965747874377,0.0,0.0,85495.65610237562,0.0
4,11,39.496257594974374,-112.30658699457331,278.5032425401065,0.0030932524692096094,-2.1605204534919173,-1.4888302404701963,0.0,0.0,85714.40477765631,0.0
4,12,39.504954723615405,-112.30658699457331,279.58673203296655,0.003073355697884406,-2.116176904545592,-1.4282087394469491,0.0,0.0,85769.12174401943,0.0
4,13,39.51365185225644,-112.30658699457331,279.3516710277839,0.0030767800172661133,-1.985562771554772,-1.5022921726358418,0.0,0.0,85677.54478139084,0.0
4,14,39.52234898089747,-112.30658699457331,281.5029043400398,0.003052428377770911,-2.9764336615253786,-1.249549920546076,0.0,0.0,85505.94076817017,0.0
4,15,39.5310461095385,-112.30658699457331,280.7683488799111,0.0030780777636434174,-3.0527863589162694,-0.9757030342818689,0.0,0.0,85703.45736138662,0.0
4,16,39.53974323817953,-112.30658699457331,280.0243522375058,0.0030821979295647325,-2.57174604813751,-1.0797616099875103,0.0,0.0,85795.60810339806,0.0
4,17,39.548440366820564,-112.30658699457331,282.0428862865618,0.003058764741849368,-3.440840986258973,-0.6634828477778242,0.0,0.0,85475.60212127789,0.0
4,18,39.557137495461596,-112.30658699457331,280.9665947901259,0.0030812723331483096,-2.9616795614886993,-0.7537877632362644,0.0,0.0,85534.0248623693,0.0
4,19,39.56583462410263,-112.30658699457331,280.7074711047524,0.0030817495897033542,-2.925690966670101,-0.8749872887484083,0.0,0.0,85621.95534262403,0.0
4,20,39.57453175274366,-112.30658699457331,281.7858939613802,0.0030698969569860996,-2.9952671897685215,-0.8121024184866146,0.0,0.0,85224.52090107664,0.0
4,21,39.58322888138469,-112.30658699457331,281.2941607790592,0.0030680832163265245,-1.7327504360148016,-0.028867318024388577,0.0,0.0,84356.9856973525,0.0
4,22,39.59192601002572,-112.30658699457331,281.6818632114523,0.00307284450658652,-1.3087103364426005,-0.3206836184681552,0.0,0.0,84490.97086320524,0.0
4,23,39.600623138666755,-112.30658699457331,281.98970222017834,0.003073302419177302,-1.8287590504456235,-0.34417729345183246,0.0,0.0,84651.44720011303,0.0
4,24,39.60932026730779,-112.30658699457331,281.05736661219333,0.0030809044226753827,-1.197213938836599,-0.9326619132477534,0.0,0.0,84825.30150381899,0.0
4,25,39.618017395948826,-112.30658699457331,282.233464943982,0.003043658313307722,-1.102914466789564,0.159476184508348,0.0,0.0,83855.9167818566,0.0
4,26,39.62671452458986,-112.30658699457331,282.35120810261975,0.0030461143432903995,-1.1230131640098804,0.37443981741692206,0.0,0.0,83806.52128476913,0.0
4,27,39.63541165323089,-112.30658699457331,281.68083674064576,0.0030619927791357337,-2.3762152931712284,-1.0809906872323487,0.0,0.0,84790.35139995246,0.0
4,28,39.64410878187192,-112.30658699457331,281.6198285285282,0.003047654690932795,-2.706497004837565,-1.7244189922563784,0.0,0.0,84794.74784609226,0.0
4,29,39.65280591051295,-112.30658699457331,281.55366777085965,0.003049959309995175,-2.1227503296206995,-1.3165581529216304,0.0,0.0,84673.12429885115,0.0
4,30,39.661503039153985,-112.30658699457331,281.1152681789695,0.00304992366515105,-4.123811246429674,-2.2313802087852848,0.0,0.0,84375.916091416,0.0
4,31,39.67020016779502,-112.30658699457331,281.2511938792377,0.0030513383700885976,-4.0309004976592036,-2.3216210950615737,0.0,0.0,84595.04550528759,0.0
4,32,39.67889729643605,-112.30658699457331,281.4597192173594,0.0030535645209281564,-3.9044676895562818,-2.448107992886964,0.0,0.0,84917.11194754823,0.0
4,33,39.68759442507708,-112.30658699457331,281.16258940077876,0.0030461003993856317,-4.2078569264680965,-1.252992375716325,0.0,0.0,84371.49840580541,0.0
5,0,39.40058917992302,-112.29535366394664,281.25266695922153,0.0027914277416737758,0.30328084741209455,-0.011861023225068879,0.0,0.0,80447.09629235315,0.0
5,1,39.40928630856405,-112.29535366394664,281.01388225491917,0.0027809176549330383,0.17118134784931316,-0.029202912331581482,0.0,0.0,80083.27683358664,0.0
5,2,39.41798343720508,-112.29535366394664,281.83708962655464,0.0029260727817389362,-0.7732213043342842,-0.778250292743007,0.0,0.0,83967.87144653873,0.0
5,3,39.42668056584611,-112.29535366394664,282.0958382655641,0.002898488070136295,-0.3880887839859515,-0.5312442031626189,0.0,0.0,83613.01546984243,0.0
5,4,39.435377694487144,-112.29535366394664,282.41060409511397,0.0028637853785774786,0.06995923285000522,-0.2975278379707402,0.0,0.0,83234.69022727203,0.0
5,5,39.444074823128176,-112.29535366394664,279.49858406969065,0.003039213502730449,-1.8215961826341434,-1.5770301088073464,0.0,0.0,85324.07990393185,0.0
5,6,39.45277195176921,-112.29535366394664,279.95438697880496,0.0030204142382926837,-1.7203464178448047,-1.525097714096627,0.0,0.0,85147.55111165695,0.0
5,7,39.46146908041024,-112.29535366394664,280.6314283096118,0.002992508286120913,-1.569560612041037,-1.4476708973275003,0.0,0.0,84885.60048122834,0.0
