x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.40058917992302,-112.35152031707999,296.7284021523033,0.0015281048890407245,0.29416867812739156,7.726949811984927,0.0,0.0,85132.82318972901,0.0
0,1,39.40928630856405,-112.35152031707999,296.0360716549369,0.001519687180605792,0.4179549476414006,7.093018790846985,0.0,0.0,85138.36529030025,0.0
0,2,39.41798343720508,-112.35152031707999,294.19734623429895,0.0015473666753969511,0.4471719690762911,5.358963198471934,0.0,0.0,85466.57023870028,0.0
0,3,39.42668056584611,-112.35152031707999,294.85008759260506,0.0015467795159151932,0.44152650355754486,5.660199835595841,0.0,0.0,85430.61619061617,0.0
0,4,39.435377694487144,-112.35152031707999,293.22028597391056,0.0015405769414499806,0.5185501704879227,5.481506798247587,0.0,0.0,85401.727498044,0.0
0,5,39.444074823128176,-112.35152031707999,291.8299664589343,0.0015548145114380094,0.5172268932404229,4.46044140859949,0.0,0.0,85529.36213065879,0.0
0,6,39.45277195176921,-112.35152031707999,292.43947911601,0.0015542885229011358,0.47722969938963866,4.606814105193657,0.0,0.0,85517.63979699687,0.0
0,7,39.46146908041024,-112.35152031707999,292.04183206303725,0.0015541236058480333,0.26971854534284134,3.9713453831232233,0.0,0.0,85543.12696957024,0.0
0,8,39.47016620905127,-112.35152031707999,293.0591517286554,0.001533815114090786,0.6823311780050497,4.63610623329153,0.0,0.0,85472.98223021188,0.0
0,9,39.47886333769231,-112.35152031707999,292.7855194599067,0.001527042603121658,0.9027729480751706,4.118996256088627,0.0,0.0,85392.66208482307,0.0
0,10,39.48756046633334,-112.35152031707999,289.8203357480843,0.0015830218615042254,0.15220699828175566,2.080739849389242,0.0,0.0,85573.39836609829,0.0
0,11,39.496257594974374,-112.35152031707999,289.7103040720024,0.001599262572127618,-0.5126982982725232,0.48249932090851355,0.0,0.0,85535.99941794222,0.0
0,12,39.504954723615405,-112.35152031707999,289.909647929106,0.0015862648918948657,-0.20956153162808855,0.9788236970231738,0.0,0.0,85500.74600307428,0.0
0,13,39.51365185225644,-112.35152031707999,290.0746842781554,0.0015752549694043325,0.06617312237121314,1.4952785509692834,0.0,0.0,85483.48323788046,0.0
0,14,39.52234898089747,-112.35152031707999,289.3898844936816,0.001735884133276087,-1.5749882308911942,0.33223519109124733,0.0,0.0,85506.72727397465,0.0
0,15,39.5310461095385,-112.35152031707999,289.4252616523544,0.0016883724096964587,-1.381417524826309,0.2124476400299582,0.0,0.0,85545.59836826166,0.0
0,16,39.53974323817953,-112.35152031707999,289.4092581817535,0.0016509646568777041,-1.1516456193174285,0.10736971185985517,0.0,0.0,85591.33360352137,0.0
0,17,39.548440366820564,-112.35152031707999,289.81189873074914,0.0016182030626538425,-1.7012887676887132,1.197564222005016,0.0,0.0,85440.35792774383,0.0
0,18,39.557137495461596,-112.35152031707999,289.554786114012,0.0016925513096878583,-1.6503613259090955,0.9556385067114952,0.0,0.0,85459.54197143286,0.0
0,19,39.56583462410263,-112.35152031707999,289.27716202364513,0.001774216757648901,-1.601270347230559,0.6895270858089467,0.0,0.0,85480.32345419459,0.0
0,20,39.57453175274366,-112.35152031707999,289.5967981715148,0.001640132553079911,-0.8182894475121133,0.5501511677654967,0.0,0.0,85444.38754314202,0.0
0,21,39.58322888138469,-112.35152031707999,289.589442296787,0.0016319162651154664,-0.9838566964577266,0.6257280578169183,0.0,0.0,85451.49226702245,0.0
0,22,39.59192601002572,-112.35152031707999,289.6482420015696,0.0016144243362395208,-1.2359139430515365,0.8167412580005224,0.0,0.0,85452.91753539952,0.0
0,23,39.600623138666755,-112.35152031707999,289.45561887286283,0.002008505616106693,-0.7576744027477496,0.6031664485027842,0.0,0.0,85352.33307364481,0.0
0,24,39.60932026730779,-112.35152031707999,288.6891408690733,0.002703948945321314,-0.18971561798108671,-0.3043609728392449,0.0,0.0,85141.25492760113,0.0
0,25,39.618017395948826,-112.35152031707999,288.97026059789425,0.002339435681799694,-0.4286026450269802,-0.05941097386460881,0.0,0.0,85238.61942031073,0.0
0,26,39.62671452458986,-112.35152031707999,289.0472671482568,0.002915388970541505,-0.5374398241007644,-0.05872362733233144,0.0,0.0,85111.63583154348,0.0
0,27,39.63541165323089,-112.35152031707999,289.6455719964864,0.0027318722627751348,0.05613717116360467,0.6063792064595654,0.0,0.0,84966.01232321338,0.0
0,28,39.64410878187192,-112.35152031707999,288.59921177460853,0.0029802739405076543,-0.0023088441325021525,-0.5690045287284156,0.0,0.0,85119.4630149894,0.0
0,29,39.65280591051295,-112.35152031707999,288.75290278021316,0.002693140204975854,-0.17624574842347307,-0.6645504998314329,0.0,0.0,85074.39054656035,0.0
0,30,39.661503039153985,-112.35152031707999,289.1411380412808,0.0019284016564696097,-0.6250183862807648,-0.367065287082999,0.0,0.0,84624.92197447602,0.0
0,31,39.67020016779502,-112.35152031707999,289.1613467243856,0.001988072392905606,-0.27129745102980296,-0.4731067879556704,0.0,0.0,84755.32238916954,0.0
0,32,39.67889729643605,-112.35152031707999,288.53427552855896,0.0029553148789231726,-1.0054662104020853,-0.7593691957640619,0.0,0.0,84651.94038990777,0.0
0,33,39.68759442507708,-112.35152031707999,288.7344234443482,0.001971254136429493,-1.4437281132650726,-0.4598085036078384,0.0,0.0,84397.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,296.4547254263822,0.0015360733099865076,0.2861529621323177,7.348757275940745,0.0,0.0,85250.46954172777,0.0
1,1,39.40928630856405,-112.34028698645332,295.80940045414906,0.0015259462489098877,0.4313802017847099,6.736730166064063,0.0,0.0,85228.1581310838,0.0
1,2,39.41798343720508,-112.34028698645332,295.93259703143315,0.0015104773622357705,-0.3038558915748086,6.760865853914691,0.0,0.0,84953.50427289389,0.0
1,3,39.42668056584611,-112.34028698645332,294.8802523491457,0.0015107584831928738,0.27216629159205086,6.3204773284243245,0.0,0.0,85074.64661795154,0.0
1,4,39.435377694487144,-112.34028698645332,294.249902916739,0.0015085908693270055,0.38986355452314636,6.391327247111416,0.0,0.0,85120.43072142827,0.0
1,5,39.444074823128176,-112.34028698645332,295.0377102960075,0.0014872372062655359,0.723710804082838,6.437092517948795,0.0,0.0,85125.21137808758,0.0
1,6,39.45277195176921,-112.34028698645332,295.6995342826316,0.0014806235387964622,0.5302399323364687,6.806324506172661,0.0,0.0,85012.48194823205,0.0
1,7,39.46146908041024,-112.34028698645332,292.6801159148173,0.001540431979469689,0.3838028516453282,4.223093060127528,0.0,0.0,85508.47084549579,0.0
1,8,39.47016620905127,-112.34028698645332,291.46283493893714,0.0015465949637947815,0.6170662710540769,3.087428904500258,0.0,0.0,85440.66093837172,0.0
1,9,39.47886333769231,-112.34028698645332,292.13310433312785,0.0015339266662160712,0.7693364090905075,3.945981494557155,0.0,0.0,85435.2767384008,0.0
1,10,39.48756046633334,-112.34028698645332,292.60091105430087,0.0015238713844358694,0.8790219894118878,4.692588781962841,0.0,0.0,85439.8010278769,0.0
1,11,39.496257594974374,-112.34028698645332,289.58603108188055,0.0016066043485673525,-0.6253812681946906,0.4969862044518373,0.0,0.0,85594.55515730579,0.0
1,12,39.504954723615405,-112.34028698645332,289.79582272279026,0.0015927733257121595,-0.29110764836431796,1.0840613581119842,0.0,0.0,85564.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,290.00499027596504,0.0015790106278755984,0.03920727049958507,1.657262574201733,0.0,0.0,85533.6981539881,0.0
1,14,39.52234898089747,-112.34028698645332,289.0938740669526,0.001804061431401513,-1.4203792862863591,0.4429610238191708,0.0,0.0,85535.42018380486,0.0
1,15,39.5310461095385,-112.34028698645332,289.0657981032104,0.0017722663995187711,-1.1996035190741106,0.3498921681675081,0.0,0.0,85579.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,289.10417272512547,0.0017231464291409507,-1.0026099866508633,0.22666791817738607,0.0,0.0,85618.84846903358,0.0
1,17,39.548440366820564,-112.34028698645332,289.48271424129257,0.0016885538314701908,-1.5420929138715729,0.5734543433813261,0.0,0.0,85483.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,289.2099390308438,0.0017508244419068542,-1.4061658256378298,0.7871334733080598,0.0,0.0,85482.77999072809,0.0
1,19,39.56583462410263,-112.34028698645332,289.0193321811592,0.0018119176859225507,-1.3937885159104337,0.5855689224974656,0.0,0.0,85497.34760247197,0.0
1,20,39.57453175274366,-112.34028698645332,290.0015294030347,0.0015835552838097213,-1.4297463954325318,0.836316037021642,0.0,0.0,85440.1369578104,0.0
1,21,39.58322888138469,-112.34028698645332,290.8394059523045,0.001537791964729262,-1.8361537478254324,1.8397260914378217,0.0,0.0,85154.93715791157,0.0
1,22,39.59192601002572,-112.34028698645332,291.5316343927909,0.0015963255928587296,-1.0489630673252404,2.137670477589391,0.0,0.0,85116.74224830291,0.0
1,23,39.600623138666755,-112.34028698645332,291.1216585520851,0.0019592859563017265,-0.8416352711080439,1.9814052688145334,0.0,0.0,85083.16085434478,0.0
1,24,39.60932026730779,-112.34028698645332,292.062253365777,0.0017423529141327304,-0.058144986084252975,2.637387747569625,0.0,0.0,84933.42736416185,0.0
1,25,39.618017395948826,-112.34028698645332,292.63876201824536,0.0015965503113024191,-0.4778833375111918,3.146911727097274,0.0,0.0,84899.81126309151,0.0
1,26,39.62671452458986,-112.34028698645332,289.7452753358134,0.002481508454720875,-0.36733703602989476,0.4618152955791043,0.0,0.0,85194.00258044306,0.0
1,27,39.63541165323089,-112.34028698645332,289.6329553021089,0.002175067476762763,0.35361287753073856,0.016574359781267062,0.0,0.0,85076.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,289.8702335041071,0.0021017725810367222,0.4905827357901506,0.42885622213023467,0.0,0.0,85096.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,289.96511230488784,0.002124358768757661,0.5809912990882615,0.6618813560877025,0.0,0.0,85118.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,288.9174080359047,0.002416075359081919,-0.9360346991817905,-0.5014913089567048,0.0,0.0,84682.6440394923,0.0
1,31,39.67020016779502,-112.34028698645332,288.90973496142476,0.0025579325657196918,-0.5538526449796604,-0.6486824312167727,0.0,0.0,84848.23330445186,0.0
1,32,39.67889729643605,-112.34028698645332,288.9030833035223,0.00267837232939861,-0.23059144452764685,-0.7733704151050683,0.0,0.0,84988.34699731236,0.0
1,33,39.68759442507708,-112.34028698645332,288.5164816324533,0.0024680114999904353,-1.5072762701175035,-0.6141782481951927,0.0,0.0,84516.31669404049,0.0
2,0,39.40058917992302,-112.32905365582666,296.5551797318323,0.0014813671108147785,-1.4208451387749736,7.915078118344466,0.0,0.0,83907.92147285245,0.0
2,1,39.40928630856405,-112.32905365582666,296.07711252700244,0.0015058854165469308,0.04765490417986293,7.293649281910193,0.0,0.0,84950.2657921385,0.0
2,2,39.41798343720508,-112.32905365582666,296.378834910974,0.0014759553683707934,-0.20321051060254308,7.46785381145081,0.0,0.0,84715.57885727499,0.0
2,3,39.42668056584611,-112.32905365582666,296.59618123261185,0.0014812732694962348,-0.3779434040969204,7.585797898933359,0.0,0.0,84667.05616794238,0.0
2,4,39.435377694487144,-112.32905365582666,296.7093710966953,0.0014886349493731966,-0.47000560321409973,7.59479884657312,0.0,0.0,84670.50729706156,0.0
2,5,39.444074823128176,-112.32905365582666,293.828580989605,0.0015059211696751475,0.7715049857783688,5.81421539185778,0.0,0.0,85307.36229886924,0.0
2,6,39.45277195176921,-112.32905365582666,294.427128427306,0.0015009206232309779,0.5511146535375055,6.1558265683050974,0.0,0.0,85201.87433622418,0.0
2,7,39.46146908041024,-112.32905365582666,294.97582150889207,0.0014960761148091737,0.3614905208819069,6.466707479676948,0.0,0.0,85106.22105828024,0.0
2,8,39.47016620905127,-112.32905365582666,290.5595390443777,0.001556187794025294,0.43227196945001595,2.8401284505851248,0.0,0.0,85499.193948167,0.0
2,9,39.47886333769231,-112.32905365582666,291.06325481546884,0.0015454450626749112,0.5500409857677003,3.6340117975694453,0.0,0.0,85503.52739571795,0.0
2,10,39.48756046633334,-112.32905365582666,291.7162392234908,0.0015335119016181863,0.6973655359839372,4.420536235233026,0.0,0.0,85495.44526477405,0.0
2,11,39.496257594974374,-112.32905365582666,292.6680305241854,0.001543570891768423,0.2417570506287658,3.34351066563694,0.0,0.0,85456.20125046223,0.0
2,12,39.504954723615405,-112.32905365582666,289.68930126202287,0.0015988751379272458,-0.36875921923186517,1.1773146971405761,0.0,0.0,85624.08950630152,0.0
2,13,39.51365185225644,-112.32905365582666,290.04492650829457,0.0016099643298677412,-1.256602368211484,-0.07322640656263923,0.0,0.0,85588.95214095674,0.0
2,14,39.52234898089747,-112.32905365582666,289.9928272945439,0.0016143912364548086,-1.8294263075894277,-0.1985912320874058,0.0,0.0,85597.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,289.87457396854995,0.0016197750359457305,-1.6601189370124356,-0.3024314282866739,0.0,0.0,85630.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,289.3386474018303,0.0017727209946483897,-1.7501938338407863,0.0027512600958217726,0.0,0.0,85387.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,290.1148146308878,0.0015641716448892662,-1.9547876585875097,0.4151680816583623,0.0,0.0,85366.64066377783,0.0
2,18,39.557137495461596,-112.32905365582666,291.33216620550905,0.0015088009340785344,-2.598862344291423,1.6486052256913886,0.0,0.0,85013.10677896567,0.0
2,19,39.56583462410263,-112.32905365582666,291.0491478553547,0.001524733502521759,-2.549336530375626,1.0172242643935303,0.0,0.0,85088.93800454232,0.0
2,20,39.57453175274366,-112.32905365582666,290.6650869501998,0.001552740571515995,-1.7681126080214467,1.4276292149007803,0.0,0.0,85274.52848222293,0.0
2,21,39.58322888138469,-112.32905365582666,292.8299032912076,0.0014980440119747433,-1.6179178519498811,3.410601962052271,0.0,0.0,84864.95150540167,0.0
2,22,39.59192601002572,-112.32905365582666,292.32911036062626,0.0014981700492308011,-2.0103906880280737,3.1524330750307987,0.0,0.0,84918.00515438594,0.0
2,23,39.600623138666755,-112.32905365582666,291.8406951396498,0.0015017164116830734,-2.257808088310112,2.8733091183912625,0.0,0.0,84986.02465564746,0.0
2,24,39.60932026730779,-112.32905365582666,290.94837158774254,0.001948339860762779,0.14680154455634714,1.6640246196273316,0.0,0.0,85069.17974290597,0.0
2,25,39.618017395948826,-112.32905365582666,291.5404553063912,0.0017916335006758672,-0.34001933713360344,2.1883346396374175,0.0,0.0,85041.1677915117,0.0
2,26,39.62671452458986,-112.32905365582666,291.9772078411231,0.0016757532770424952,-0.7000068313691317,2.575228154513381,0.0,0.0,85020.64985772762,0.0
2,27,39.63541165323089,-112.32905365582666,289.0636337727701,0.002664225460771798,0.2374695236174641,-0.5633970018570653,0.0,0.0,85108.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,289.23740508445997,0.002645611387200397,0.36156248988843037,-0.2156584142726128,0.0,0.0,85133.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,289.47002616911,0.002549897295251781,0.4801031905155317,0.15774748752010154,0.0,0.0,85146.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,288.6913574406169,0.0029405413786624387,-1.1507342874138144,-0.6734497943310032,0.0,0.0,84782.34425685406,0.0
2,31,39.67020016779502,-112.32905365582666,288.65811497562083,0.003120613212902382,-0.859111268937305,-0.816038420055156,0.0,0.0,84931.60957280835,0.0
2,32,39.67889729643605,-112.32905365582666,288.792909891794,0.002014605779125158,-0.09937236557289614,-0.7945284642952712,0.0,0.0,84398.95443771224,0.0
2,33,39.68759442507708,-112.32905365582666,288.6327813192561,0.0020399574703080393,-0.7568852988810233,-0.7681059610200198,0.0,0.0,84280.59025700376,0.0
3,0,39.40058917992302,-112.31782032519999,296.73148687876284,0.0014937986773497834,-0.7573890998234403,7.89901605881454,0.0,0.0,84291.38697308055,0.0
3,1,39.40928630856405,-112.31782032519999,296.70897167467433,0.0014940406671664795,-0.7964061254422501,8.009039847444514,0.0,0.0,84168.10084556809,0.0
3,2,39.41798343720508,-112.31782032519999,295.9566814025575,0.0014970891921607364,0.12772245410252916,6.879916331248005,0.0,0.0,85006.23970560759,0.0
3,3,39.42668056584611,-112.31782032519999,296.1191731520631,0.0015046849958483474,-0.003883269753931537,6.926804291418255,0.0,0.0,84992.56244113237,0.0
3,4,39.435377694487144,-112.31782032519999,296.33123771979984,0.001506899909708786,-0.1734058988925976,7.075755910661735,0.0,0.0,84926.70598645725,0.0
3,5,39.444074823128176,-112.31782032519999,292.8552047474599,0.0015220207836795126,0.7612776528904792,5.320859849431847,0.0,0.0,85450.28039651802,0.0
3,6,39.45277195176921,-112.31782032519999,293.22224322623686,0.0015199116163373326,0.5818424184385402,5.537811899563627,0.0,0.0,85382.15391614783,0.0
3,7,39.46146908041024,-112.31782032519999,295.15509296694745,0.0014710838560648687,1.7258996380021778,6.462039963797599,0.0,0.0,85058.14803395057,0.0
3,8,39.47016620905127,-112.31782032519999,293.1345593470693,0.0015054913778811854,1.7671435822697685,4.710867072262238,0.0,0.0,85297.94225083827,0.0
3,9,39.47886333769231,-112.31782032519999,293.55602929515544,0.001497618724244496,1.8376699539348624,5.292222789670302,0.0,0.0,85306.93997021714,0.0
