x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.61103400742229,-120.22493182442267,291.54824075622366,0.006701639772881178,-0.6293537111827701,1.9007634936826352,0.0,0.0,82281.65197651046,0.0
0,1,39.619730898429694,-120.22493182442267,290.2600458970065,0.006658220978985142,-0.8368505848058394,0.15700838129121023,0.0,0.0,82439.41256490262,0.0
0,2,39.628427789437104,-120.22493182442267,290.5339189341925,0.006577473712303214,-1.2886170637701417,1.1605298243300983,0.0,0.0,82124.7498489274,0.0
0,3,39.63712468044451,-120.22493182442267,290.3761318381712,0.006872776588320753,-0.0140308558492927,-0.3216334210688644,0.0,0.0,83531.98851207318,0.0
0,4,39.64582157145191,-120.22493182442267,289.87545374952566,0.006753830763182218,-0.25225863531006654,-1.1193903935057776,0.0,0.0,82638.44465329527,0.0
0,5,39.654518462459315,-120.22493182442267,289.6049624640086,0.006792086630641632,-0.11465530154311301,-1.875286197441025,0.0,0.0,83505.31835686948,0.0
0,6,39.663215353466725,-120.22493182442267,289.0766823589423,0.007159802854948232,0.1098005277384126,-2.642245401450421,0.0,0.0,84965.59347901949,0.0
0,7,39.67191224447413,-120.22493182442267,289.4431549847397,0.007022904304821574,-1.1374022661538532,-2.3542469914232127,0.0,0.0,84482.19107245492,0.0
0,8,39.68060913548153,-120.22493182442267,289.50229514330647,0.007027148841875498,-0.6605663401450094,-2.462880468449613,0.0,0.0,84588.90069559318,0.0
0,9,39.68930602648894,-120.22493182442267,289.52280850472783,0.007058968638061427,-0.06586180848279977,-2.611742358187989,0.0,0.0,84767.11102130414,0.0
0,10,39.698002917496346,-120.22493182442267,288.8162364027537,0.007217769375180374,0.564021737661285,-1.9457937687405114,0.0,0.0,85227.27638293253,0.0
0,11,39.70669980850375,-120.22493182442267,288.87233838793213,0.007221346078251749,0.0579936475004921,-2.148531617124385,0.0,0.0,85105.31742622328,0.0
0,12,39.71539669951115,-120.22493182442267,288.9616969961754,0.007213290214881374,-0.5482401436933247,-2.352019991650414,0.0,0.0,84941.20585742826,0.0
0,13,39.724093590518564,-120.22493182442267,289.16456790886247,0.007083918568482126,-0.4899890008014114,-1.8632943591037594,0.0,0.0,84722.65136507258,0.0
0,14,39.73279048152597,-120.22493182442267,288.5718820140743,0.007283750893516509,0.7605446232265275,-1.944336993834353,0.0,0.0,85397.52940087434,0.0
0,15,39.74148737253337,-120.22493182442267,288.60463543672824,0.00728502504536096,0.792396695587079,-2.0033994163422584,0.0,0.0,85397.809526145,0.0
0,16,39.75018426354078,-120.22493182442267,288.41629539443704,0.007218098913988585,0.8249318487293477,-1.3828463573415108,0.0,0.0,85393.18347505832,0.0
0,17,39.758881154548185,-120.22493182442267,288.4389580394954,0.007189835215477008,0.912713865101783,-1.2163131821562367,0.0,0.0,85176.87890882678,0.0
0,18,39.76757804555559,-120.22493182442267,288.4553632913779,0.007167883528029489,1.0557883169886955,-0.7059467884541806,0.0,0.0,85127.49698906334,0.0
0,19,39.77627493656299,-120.22493182442267,288.2774787235305,0.0072739640120630545,0.890722000501877,-0.6497329426857549,0.0,0.0,85394.14067426277,0.0
0,20,39.7849718275704,-120.22493182442267,288.14046638916824,0.0072816641140004785,0.8623979017571428,-0.16936159922457011,0.0,0.0,85396.96871225952,0.0
0,21,39.793668718577806,-120.22493182442267,288.13572290945774,0.007273067719606586,0.7071798057042564,-0.40649296832697035,0.0,0.0,85394.31273112759,0.0
1,0,39.61103400742229,-120.21367287700976,291.62294140387,0.006481513012518673,-1.908748710697172,3.246212105687291,0.0,0.0,81466.30257831897,0.0
1,1,39.619730898429694,-120.21367287700976,290.35083470379567,0.006576580608792256,-1.5657564680679177,1.1721290882240512,0.0,0.0,82580.9614400388,0.0
1,2,39.628427789437104,-120.21367287700976,290.3220554856466,0.006561475559976741,-1.113356089053358,0.6767771063514502,0.0,0.0,82526.51949284437,0.0
1,3,39.63712468044451,-120.21367287700976,290.701134412423,0.006525954668573062,-1.3182398583103798,1.5640822111632673,0.0,0.0,82529.3504961523,0.0
1,4,39.64582157145191,-120.21367287700976,289.5734687117143,0.006954395875893323,0.21431003606454013,-2.357712367893977,0.0,0.0,84291.57445195432,0.0
1,5,39.654518462459315,-120.21367287700976,289.5651344686833,0.006899594857125927,0.1689754357651067,-2.1390838115110222,0.0,0.0,83983.04449850353,0.0
1,6,39.663215353466725,-120.21367287700976,289.55031267091465,0.0068535125135188515,0.1579646949010611,-1.9324549377062872,0.0,0.0,83706.14990741729,0.0
1,7,39.67191224447413,-120.21367287700976,289.2349165673277,0.0071466467765281,-0.8496484203870363,-2.4810303415661443,0.0,0.0,84752.82730278141,0.0
1,8,39.68060913548153,-120.21367287700976,289.2448157545708,0.00718030165326633,-0.30264674617938975,-2.620193118378496,0.0,0.0,84924.23022464558,0.0
1,9,39.68930602648894,-120.21367287700976,289.30019821896565,0.007191525405609938,0.2456344198605416,-2.7482812958490586,0.0,0.0,85057.70197050893,0.0
1,10,39.698002917496346,-120.21367287700976,289.10947375841977,0.007085654812575632,0.37634988183326273,-2.1673308536858578,0.0,0.0,84989.33961455469,0.9975212478233336
1,11,39.70669980850375,-120.21367287700976,288.6704451589608,0.007315672359320273,0.32048686410412686,-2.349985159000146,0.0,0.0,85309.23754618932,0.9932620530009145
1,12,39.71539669951115,-120.21367287700976,289.47400140131833,0.006978946745570822,0.0808720067031059,-0.9724338715687659,0.0,0.0,84598.83671639054,0.9975212478233336
1,13,39.724093590518564,-120.21367287700976,289.51628084038646,0.006931047956272869,-0.2682300294617829,-0.9492045793448556,0.0,0.0,84476.3917488988,0.6321205588285577
1,14,39.73279048152597,-120.21367287700976,289.0891122727262,0.006976867304844309,1.1111910774125708,-0.32640546608104765,0.0,0.0,84711.99627720789,0.0
1,15,39.74148737253337,-120.21367287700976,289.28642030988976,0.0069285218069428806,1.0241179501151663,-0.1970947846914034,0.0,0.0,84657.55352213248,0.0
1,16,39.75018426354078,-120.21367287700976,288.3618856315961,0.007176874691827337,1.014731712047825,-1.0269031840562346,0.0,0.0,85276.38221353602,0.0
1,17,39.758881154548185,-120.21367287700976,288.27018228341575,0.007217609467340314,0.731065817992343,-0.7680916459553402,0.0,0.0,85269.57094888313,0.0
1,18,39.76757804555559,-120.21367287700976,288.38523017566604,0.007192819146797636,0.9653666441295814,-0.8624028543664253,0.0,0.0,85206.17322732847,0.0
1,19,39.77627493656299,-120.21367287700976,288.47843728050066,0.007173883153163803,1.16078507761582,-0.962660992838605,0.0,0.0,85159.43265893537,0.0
1,20,39.7849718275704,-120.21367287700976,288.0660768239866,0.00728775548928174,0.8660415032829702,-0.18801896736934068,0.0,0.0,85397.60562339678,0.0
1,21,39.793668718577806,-120.21367287700976,288.0499944916536,0.00728013788998799,0.7122493131924754,-0.42667290845166245,0.0,0.0,85395.0618246815,0.0
2,0,39.61103400742229,-120.20241392959683,292.85882917739207,0.006547570314299922,-0.650967279758845,4.209670225255953,0.0,0.0,81567.5868592697,0.0
2,1,39.619730898429694,-120.20241392959683,289.8875029611503,0.006701055578128905,-0.3761810623967279,-0.6998836214960142,0.0,0.0,83059.82661660278,0.0
2,2,39.628427789437104,-120.20241392959683,290.2990272792215,0.006650061505212062,-0.6619280800264238,0.3086514317307478,0.0,0.0,82995.53600351744,0.0
2,3,39.63712468044451,-120.20241392959683,290.75246730704447,0.006594984753715918,-0.9709387188045401,1.4157783310678684,0.0,0.0,82930.58648864186,0.0
2,4,39.64582157145191,-120.20241392959683,289.5285652202623,0.007067029626363113,0.5225004878995825,-2.624907658447649,0.0,0.0,84785.11595795688,0.0
2,5,39.654518462459315,-120.20241392959683,289.5109787875417,0.007041925001699396,0.549455495281534,-2.4843223961451866,0.0,0.0,84612.57300436049,0.0
2,6,39.663215353466725,-120.20241392959683,289.50435154504726,0.0069806400803585685,0.48944916590505727,-2.247882977951903,0.0,0.0,84273.88002585425,0.0
2,7,39.67191224447413,-120.20241392959683,289.67361629075754,0.006865910345649602,-0.7374201153843463,-1.8253798382712203,0.0,0.0,83558.19252974931,0.0
2,8,39.68060913548153,-120.20241392959683,290.61448702781723,0.006855451742505371,-1.8065664708147107,-0.8393519961473008,0.0,0.0,83931.83278774195,0.0
2,9,39.68930602648894,-120.20241392959683,290.08726009394024,0.006859294744704729,-1.896501671345014,-1.3970802940649787,0.0,0.0,83428.35774611983,0.6321205588285577
2,10,39.698002917496346,-120.20241392959683,290.0198675851042,0.0067856389133923,-0.7493115986410175,-1.1380475374131005,0.0,0.0,83764.4400708298,0.9990881180344455
2,11,39.70669980850375,-120.20241392959683,290.41183299931936,0.006654486226801221,-0.9168181882317946,0.1754297941936339,0.0,0.0,83392.2726443341,0.9975212478233336
2,12,39.71539669951115,-120.20241392959683,290.7287119657818,0.006577414796163418,-1.9786219320317138,0.010548045119586458,0.0,0.0,82847.0923069134,0.950212931632136
