x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,36.0816331975166,-121.67991624141219,289.1780700561914,0.010511481562441034,1.933037762982152,-2.734053071946201,0.0,0.0,101325.11014599114,0.0
0,18,36.09033546253316,-121.67991624141219,289.1057855623487,0.010598100183923353,1.909881796766321,-2.7950676772073497,0.0,0.0,101325.92070002004,0.0
0,19,36.09903772754972,-121.67991624141219,288.99801312242056,0.01070610690842936,1.9067659019082248,-2.835237647877257,0.0,0.0,101327.16739170092,0.0
0,20,36.10773999256628,-121.67991624141219,288.86645628867467,0.010823213315950883,1.917398577114387,-2.749557647751807,0.0,0.0,101329.13267147241,0.0
0,21,36.11644225758285,-121.67991624141219,288.8046417917593,0.010762428729086624,2.117864481251321,-2.704768699939992,0.0,0.0,101328.05952703618,0.0
0,22,36.125144522599406,-121.67991624141219,288.7901707809314,0.010577084049224956,2.309488388890248,-2.0248539191919086,0.0,0.0,101155.08592094791,0.0
0,23,36.133846787615965,-121.67991624141219,288.47180651866455,0.010659614457781347,2.6184853225915976,-1.9335830473184086,0.0,0.0,101329.4207770137,0.0
0,24,36.142549052632525,-121.67991624141219,288.9261164665317,0.01048304491504764,2.3203371693567414,-1.6773230298653914,0.0,0.0,101099.61546327572,0.0
0,25,36.151251317649084,-121.67991624141219,290.42461720557344,0.009899980783998263,1.609800909854172,-0.7853719440380769,0.0,0.0,100256.43045385163,0.0
0,26,36.15995358266564,-121.67991624141219,290.50710401542193,0.009955430568289977,1.6920047885554297,-0.7669674256411341,0.0,0.0,100406.87475745613,0.0
0,27,36.1686558476822,-121.67991624141219,292.5812009535905,0.008712006083535924,0.5736068576453874,-0.033470998570712285,0.0,0.0,98354.16751216608,0.0
0,28,36.17735811269877,-121.67991624141219,294.5291228475702,0.007408200452951421,-0.556669971000798,0.6271012244616676,0.0,0.0,96228.18468769778,0.0
0,29,36.18606037771533,-121.67991624141219,295.36217930256316,0.006559918268831046,-1.1427492757315043,1.0105136226139044,0.0,0.0,94702.78232585803,0.0
0,30,36.19476264273189,-121.67991624141219,297.08376118873616,0.005599426223471127,-1.9642805014966047,1.7737425515594991,0.0,0.0,92835.48450638792,0.0
0,31,36.20346490774845,-121.67991624141219,298.50132578015797,0.005494618996610274,-2.446993313827792,2.1368960461925357,0.0,0.0,92701.20023954139,0.0
0,32,36.21216717276501,-121.67991624141219,300.4145996987331,0.005374110681035912,-3.2644613413099095,2.365697776340169,0.0,0.0,92679.10828767146,0.0
1,0,35.93369469223508,-121.66919688081657,288.64129390017865,0.009989537705883554,2.788176866995251,-2.597001645822948,0.0,0.0,101320.00000000001,0.0
1,1,35.94239695725164,-121.66919688081657,288.6699003910107,0.009967018689291066,2.8423611643243527,-2.545037192307125,0.0,0.0,101319.99999999999,0.0
1,2,35.9510992222682,-121.66919688081657,288.70160998307,0.009951499196084275,2.8917800452975917,-2.478101735051254,0.0,0.0,101320.0,0.0
1,3,35.95980148728476,-121.66919688081657,288.75048693463117,0.009929322342879429,2.944348390148285,-2.4074936653860184,0.0,0.0,101320.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.82811476370813,0.009895917811664554,3.0193243131133602,-2.256169531498619,0.0,0.0,101320.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.8453013587961,0.009901438398089404,2.997081733020794,-2.2920978626544315,0.0,0.0,101319.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,288.92550815882413,0.009909155074660059,2.9467897950652047,-2.2898975590269006,0.0,0.0,101320.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,289.0303484806741,0.009900466303456458,2.9270703802598392,-2.1840520038403906,0.0,0.0,101319.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,289.0420339946172,0.009909341715969336,2.863559356703275,-2.1700182350400183,0.0,0.0,101320.0,0.0
1,9,36.01201507738412,-121.66919688081657,289.15194825830093,0.009946037027566964,2.5816671947732432,-2.043146329854275,0.0,0.0,101320.0,0.0
1,10,36.02071734240068,-121.66919688081657,289.20389033304315,0.009966326540367224,2.5430526468101435,-2.065555153088697,0.0,0.0,101320.0,0.0
1,11,36.02941960741724,-121.66919688081657,289.2249426419866,0.01001574232401483,2.3909687793559735,-2.072305773533132,0.0,0.0,101320.0,0.0
1,12,36.038121872433805,-121.66919688081657,289.2320593159092,0.010083849819756373,2.1997007073042485,-2.0794562735947477,0.0,0.0,101320.0,0.0
1,13,36.046824137450365,-121.66919688081657,289.2263277241471,0.010157783892255893,2.0904462182377177,-2.1248263984126323,0.0,0.0,101320.0,0.0
1,14,36.055526402466924,-121.66919688081657,289.1933528550419,0.01031121303986857,1.935487090112205,-2.2598192680836435,0.0,0.0,101321.01476554165,0.0
1,15,36.06422866748348,-121.66919688081657,289.17706207620324,0.010393741291627949,1.8938026836522082,-2.351401997901948,0.0,0.0,101322.51261890815,0.0
1,16,36.07293093250004,-121.66919688081657,289.1243386146946,0.010588093863943777,1.8136346343237602,-2.493567579454961,0.0,0.0,101326.1648681804,0.0
1,17,36.0816331975166,-121.66919688081657,289.0463267937633,0.010777712249187199,1.7110615706900996,-2.5615897232110987,0.0,0.0,101329.25536745372,0.0
1,18,36.09033546253316,-121.66919688081657,289.04335495258965,0.010739197598104962,1.7891043649287108,-2.6679402941131665,0.0,0.0,101328.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,288.9364953005239,0.010821656567457951,1.7891760774159058,-2.5613761130230737,0.0,0.0,101328.5986103084,0.0
1,20,36.10773999256628,-121.66919688081657,288.84768762703237,0.010877386468787442,1.8666272044087753,-2.7233244624332373,0.0,0.0,101329.93725678303,0.0
1,21,36.11644225758285,-121.66919688081657,289.03959515825096,0.010699055837085381,1.7503458392795976,-2.1558205878414145,0.0,0.0,101155.9749363276,0.0
1,22,36.125144522599406,-121.66919688081657,289.20307227683276,0.01043293831397291,1.795260578382476,-1.5123608876591232,0.0,0.0,100916.10991909639,0.0
1,23,36.133846787615965,-121.66919688081657,289.17532273008766,0.010348572125381632,1.9469547214037346,-1.4179510324919735,0.0,0.0,100854.6470352598,0.0
1,24,36.142549052632525,-121.66919688081657,290.57896109028775,0.009663409158417976,1.289784911131168,-0.7130512843608285,0.0,0.0,99852.08192688755,0.0
1,25,36.151251317649084,-121.66919688081657,291.96034321912623,0.009082895551776934,0.6857984982897718,-0.1630563460006272,0.0,0.0,98939.02673928859,0.0
1,26,36.15995358266564,-121.66919688081657,293.6858348434975,0.008337473487756689,0.02174318311815923,0.3413549794023197,0.0,0.0,97708.63635181928,0.0
1,27,36.1686558476822,-121.66919688081657,295.68099525861305,0.007179392208009097,-0.9004882500403504,0.9636241295937559,0.0,0.0,95753.50800643166,0.0
1,28,36.17735811269877,-121.66919688081657,295.6333824763208,0.0066786880630632876,-1.0950350874824113,1.0980516415760049,0.0,0.0,94770.35931290063,0.0
1,29,36.18606037771533,-121.66919688081657,295.87607346964097,0.005484102864811554,-1.599000134442479,1.5401684639664064,0.0,0.0,92313.42218648893,0.0
1,30,36.19476264273189,-121.66919688081657,296.204871126774,0.004909177590464959,-1.899566330064027,1.7974491266771604,0.0,0.0,91128.32144474081,0.0
1,31,36.20346490774845,-121.66919688081657,297.66913389620925,0.0052044562849696335,-2.4592984689529436,1.7368014179134779,0.0,0.0,92083.10007811301,0.0
1,32,36.21216717276501,-121.66919688081657,300.62528844308594,0.005249322384808499,-3.5627453339823494,2.2163652417799864,0.0,0.0,92334.26833621829,0.0
2,0,35.93369469223508,-121.65847752022097,288.6849964320949,0.009966435778937811,2.8919421493486666,-2.394849204762674,0.0,0.0,101320.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.7172466747824,0.009935814323253326,2.9739188590521097,-2.2779788596868973,0.0,0.0,101320.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,288.72308850041867,0.0099333985890027,2.966707732177564,-2.314668456521844,0.0,0.0,101320.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.7755802976969,0.00991346642026619,2.9888450202797547,-2.3043326111049955,0.0,0.0,101320.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.8451311251636,0.00988193603346888,3.047438590476642,-2.1839481790256285,0.0,0.0,101320.0,0.0
2,5,35.97720601731788,-121.65847752022097,288.8682410678616,0.00988627499983367,3.0077647365366125,-2.1700852572483025,0.0,0.0,101320.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,288.9917415899971,0.009894406727147713,2.826379459056664,-2.0290877078832827,0.0,0.0,101319.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,289.0368427529327,0.009900275025599623,2.802260361969788,-2.0533218050692197,0.0,0.0,101320.0,0.0
2,8,36.00331281236756,-121.65847752022097,289.097610047028,0.009921340983786905,2.619747607282654,-1.9992867124915386,0.0,0.0,101320.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,289.14989435087745,0.009945450096374615,2.417244742383817,-1.9227320121591314,0.0,0.0,101320.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,289.1887815731831,0.009971164088345967,2.2488424233090107,-1.8948643342139264,0.0,0.0,101320.0,0.0
2,11,36.02941960741724,-121.65847752022097,289.21842199047336,0.01003974103192901,2.0199597010835695,-1.902341318580757,0.0,0.0,101320.0,0.0
2,12,36.038121872433805,-121.65847752022097,289.2059701521556,0.010104001807655819,1.9838935773605162,-1.964943558296017,0.0,0.0,101320.0,0.0
2,13,36.046824137450365,-121.65847752022097,289.15398041563145,0.010265911756299977,1.8521915022602489,-2.0778286507737946,0.0,0.0,101320.0,0.0
2,14,36.055526402466924,-121.65847752022097,289.1014405137633,0.010394106497643506,1.6968646254813904,-2.125395634194649,0.0,0.0,101320.15230180841,0.0
2,15,36.06422866748348,-121.65847752022097,289.1076280968298,0.010445883731493421,1.6568946141619527,-2.1650717240119173,0.0,0.0,101321.69151601045,0.0
2,16,36.07293093250004,-121.65847752022097,289.0668427788083,0.010682652063795926,1.6104185857032771,-2.3363788582264005,0.0,0.0,101327.2650884705,0.0
2,17,36.0816331975166,-121.65847752022097,289.03008828889523,0.010812024345101125,1.654721380240693,-2.5122421542311413,0.0,0.0,101329.80931562201,0.0
2,18,36.09033546253316,-121.65847752022097,289.0179723727837,0.01081542850303648,1.5124040307698765,-2.1981081959846227,0.0,0.0,101329.3240574812,0.0
2,19,36.09903772754972,-121.65847752022097,288.9870546950889,0.010819912416753348,1.4672964116529514,-1.941156397283228,0.0,0.0,101328.32347240062,0.0
2,20,36.10773999256628,-121.65847752022097,288.9757407522943,0.010824420874256332,1.5296936824990075,-1.9040600182016467,0.0,0.0,101327.68210772832,0.0
2,21,36.11644225758285,-121.65847752022097,289.3455404497904,0.01052871915310482,1.3980817110637414,-1.2723299280079337,0.0,0.0,100986.28620833797,0.0
2,22,36.125144522599406,-121.65847752022097,289.84153493737495,0.010149015494886497,1.1425881567364593,-0.7765324807536231,0.0,0.0,100512.28833764202,0.0
2,23,36.133846787615965,-121.65847752022097,290.77507250057386,0.009526200656479876,0.5781487599100761,-0.15944027565945282,0.0,0.0,99674.29140207134,0.0
2,24,36.142549052632525,-121.65847752022097,292.06394279418674,0.008829458981945391,-0.025950714953839382,0.43856257340836546,0.0,0.0,98662.08110664177,0.0
2,25,36.151251317649084,-121.65847752022097,293.12283310929365,0.008444548493972673,-0.16241790423272995,0.4921602608883319,0.0,0.0,97960.71864193458,0.0
2,26,36.15995358266564,-121.65847752022097,296.6413009479405,0.006933701223824661,-1.4308467622421683,1.188255219520831,0.0,0.0,95294.98343382952,0.0
2,27,36.1686558476822,-121.65847752022097,297.5471911717947,0.0065171568818357525,-1.6845484550796628,1.4785243038784193,0.0,0.0,94670.82716774914,0.0
2,28,36.17735811269877,-121.65847752022097,296.8774813010935,0.0062995528118199645,-1.688044314918533,1.2329678629942542,0.0,0.0,93888.71002025432,0.0
2,29,36.18606037771533,-121.65847752022097,296.8904578529124,0.005175817607914828,-2.186609739392141,1.5068516236114284,0.0,0.0,91701.99599578154,0.0
2,30,36.19476264273189,-121.65847752022097,296.57843977926046,0.004953978717263655,-2.0741574626893184,1.7332277929181563,0.0,0.0,91316.33144970289,0.0
2,31,36.20346490774845,-121.65847752022097,298.20921500020626,0.0050929706611815275,-2.942025573269456,1.5235260769846908,0.0,0.0,91767.91795071712,0.0
2,32,36.21216717276501,-121.65847752022097,299.93470729999115,0.005259236375590169,-3.742020646639493,1.5028127343689714,0.0,0.0,92166.82479469874,0.0
3,0,35.93369469223508,-121.64775815962535,288.73725731027974,0.009951350627351696,2.9447288535034897,-2.219905513557735,0.0,0.0,101320.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.72689983794703,0.009932082755894382,2.9852060278679136,-2.238336073901972,0.0,0.0,101319.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,288.771496839991,0.009921075041000822,2.97598861697182,-2.163180674682597,0.0,0.0,101320.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,288.8650002267273,0.009900466119352906,2.9443545686023316,-2.0347914284907707,0.0,0.0,101320.0,0.0
3,4,35.96850375230132,-121.64775815962535,288.89773995131,0.009888793538026044,2.937300321501691,-2.0167346521221643,0.0,0.0,101320.00000000001,0.0
3,5,35.97720601731788,-121.64775815962535,288.97050949681886,0.009888922606821126,2.8047599873097058,-1.9373886014564892,0.0,0.0,101320.0,0.0
3,6,35.98590828233444,-121.64775815962535,289.0292671679996,0.009896246412667392,2.672175341680396,-1.860800485555573,0.0,0.0,101320.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,289.08129783028915,0.009905882411958443,2.4976701708218862,-1.7892776716257726,0.0,0.0,101320.0,0.0
3,8,36.00331281236756,-121.64775815962535,289.1398420930662,0.009921899604501348,2.2482353094349934,-1.6704880983774464,0.0,0.0,101320.0,0.0
3,9,36.01201507738412,-121.64775815962535,289.1617468559031,0.009943172891552807,2.2126951564046307,-1.748207973767398,0.0,0.0,101320.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,289.1979965903583,0.009984034799016918,2.012389491499937,-1.7818990925428086,0.0,0.0,101320.0,0.0
3,11,36.02941960741724,-121.64775815962535,289.22002858785305,0.010011035950749944,1.8113838023327737,-1.7491550511571374,0.0,0.0,101320.00000000001,0.0
3,12,36.038121872433805,-121.64775815962535,289.2188246778536,0.010078879326314495,1.7354547331478025,-1.812651978135348,0.0,0.0,101320.00000000001,0.0
3,13,36.046824137450365,-121.64775815962535,289.1592738183115,0.01029734283811737,1.486391363053861,-1.932046793864183,0.0,0.0,101320.0,0.0
3,14,36.055526402466924,-121.64775815962535,289.1019883364774,0.010398021653765264,1.6248843170515317,-2.0877476351833346,0.0,0.0,101320.29718972971,0.0
3,15,36.06422866748348,-121.64775815962535,289.0866676322308,0.010487440434092103,1.407720462486184,-1.9824871904054353,0.0,0.0,101322.1220254076,0.0
3,16,36.07293093250004,-121.64775815962535,289.0585986804391,0.010630661579428397,1.2334196774862762,-1.9144291438226422,0.0,0.0,101325.63814039959,0.0
3,17,36.0816331975166,-121.64775815962535,289.0328265668126,0.010722877577756904,1.1648204310626473,-1.852890447185039,0.0,0.0,101327.95752551823,0.0
3,18,36.09033546253316,-121.64775815962535,289.0162734573548,0.010795937971065503,1.0804222873843992,-1.510708695791243,0.0,0.0,101328.79325615299,0.0
3,19,36.09903772754972,-121.64775815962535,289.0518602513895,0.010783783028907777,1.1119468972822548,-1.2412584786645686,0.0,0.0,101327.02576543053,0.0
3,20,36.10773999256628,-121.64775815962535,289.15478901204494,0.010748561146070352,1.1209023592138896,-0.6598934779138353,0.0,0.0,101323.5980805022,0.0
3,21,36.11644225758285,-121.64775815962535,289.42454087043365,0.010586484134184069,0.9483876724314306,-0.10747992335107441,0.0,0.0,101136.5438391199,0.0
3,22,36.125144522599406,-121.64775815962535,290.04055939450467,0.010106642216779895,0.8047478084409763,-0.1661954166396242,0.0,0.0,100471.15029057272,0.0
3,23,36.133846787615965,-121.64775815962535,292.1766935717456,0.008768818642533854,-0.3458798111620391,0.537654012219356,0.0,0.0,98563.02197138936,0.0
3,24,36.142549052632525,-121.64775815962535,292.32130858796194,0.008614774412787986,-0.5130653929027358,0.8647794643562732,0.0,0.0,98401.41532364363,0.0
3,25,36.151251317649084,-121.64775815962535,294.8566237862507,0.007544953573098232,-1.4055180066363953,0.717762781200304,0.0,0.0,96348.0939969215,0.0
3,26,36.15995358266564,-121.64775815962535,297.23589702074435,0.006595476248554861,-2.0030314763464827,0.9533608518203545,0.0,0.0,94564.6887403259,0.0
3,27,36.1686558476822,-121.64775815962535,297.5082409920264,0.006402397037202489,-1.9452079389821475,1.2738083636070132,0.0,0.0,94179.64196479783,0.0
3,28,36.17735811269877,-121.64775815962535,298.12128818552713,0.005832079408559708,-2.5680115100653413,1.0294690859669227,0.0,0.0,92927.02109559759,0.0
3,29,36.18606037771533,-121.64775815962535,298.03120856181545,0.005435527228707615,-2.8021268154215093,1.0015387644137546,0.0,0.0,92287.03180516801,0.0
3,30,36.19476264273189,-121.64775815962535,298.14417697755954,0.005311572838551665,-2.9786518955652004,0.960025056071997,0.0,0.0,92387.41446099193,0.0
3,31,36.20346490774845,-121.64775815962535,299.12868796679277,0.0052903003437284124,-3.5695735034905036,0.981422517402684,0.0,0.0,92536.11218693959,0.0
3,32,36.21216717276501,-121.64775815962535,300.0495402214119,0.005345642710193147,-4.150901396922588,0.9592971877935184,0.0,0.0,92225.69086829398,0.0
4,0,35.93369469223508,-121.63703879902974,288.80413371758226,0.00994252926932461,2.9837480753716794,-2.026265951770031,0.0,0.0,101320.0,0.0
4,1,35.94239695725164,-121.63703879902974,288.82394338999967,0.009926080597559119,2.9827559756248,-2.012391007963262,0.0,0.0,101320.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.89233784066306,0.009905407195188877,2.9326349448794553,-1.928747394813038,0.0,0.0,101320.0,0.0
4,3,35.95980148728476,-121.63703879902974,288.93922647327116,0.009897749502742524,2.8805998639034405,-1.8587332443691449,0.0,0.0,101320.0,0.0
4,4,35.96850375230132,-121.63703879902974,288.9973478990625,0.009892181583024172,2.7599825073123623,-1.7646545337615034,0.0,0.0,101320.0,0.0
4,5,35.97720601731788,-121.63703879902974,289.07203249051696,0.00989069312801326,2.598739590924152,-1.6228246621209503,0.0,0.0,101320.0,0.0
4,6,35.98590828233444,-121.63703879902974,289.07511420249165,0.009895980825189126,2.5537832194586616,-1.6829633668514514,0.0,0.0,101320.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,289.11723762885373,0.009910536964130993,2.3233958259340155,-1.6509129624761296,0.0,0.0,101320.0,0.0
4,8,36.00331281236756,-121.63703879902974,289.1582657229812,0.00992009633848246,2.119318541838233,-1.5593103429142088,0.0,0.0,101319.99999999997,0.0
4,9,36.01201507738412,-121.63703879902974,289.1688707338827,0.009951045855826252,2.0270751055107645,-1.5997740200660293,0.0,0.0,101319.99999999999,0.0
4,10,36.02071734240068,-121.63703879902974,289.2394664523327,0.010028882785289087,1.6139111970281896,-1.6369847211067408,0.0,0.0,101320.00000000001,0.0
4,11,36.02941960741724,-121.63703879902974,289.23509828025124,0.010041589720523712,1.6726503832132043,-1.7340599225760245,0.0,0.0,101320.0,0.0
4,12,36.038121872433805,-121.63703879902974,289.24538361436817,0.010137725402467814,1.3780613989373114,-1.738968758261571,0.0,0.0,101320.0,0.0
4,13,36.046824137450365,-121.63703879902974,289.2153649461939,0.010263436576246284,1.1752085037142403,-1.7749396059358906,0.0,0.0,101320.0,0.0
4,14,36.055526402466924,-121.63703879902974,289.174705045353,0.010341254579692536,1.0789512188213464,-1.7769783825521166,0.0,0.0,101320.0,0.0
4,15,36.06422866748348,-121.63703879902974,289.10654194593707,0.010490821817768392,0.9291887157172898,-1.6884327826816277,0.0,0.0,101322.15382465816,0.0
4,16,36.07293093250004,-121.63703879902974,289.06918590827274,0.010588994886809557,0.8627780239097036,-1.553045594984913,0.0,0.0,101324.70788283947,0.0
4,17,36.0816331975166,-121.63703879902974,289.0076404626971,0.010719061344916963,0.6320413171511915,-1.1456924084631113,0.0,0.0,101328.23550951747,0.0
4,18,36.09033546253316,-121.63703879902974,288.99138899001343,0.010768612523597062,0.460224474296935,-0.8183593439403922,0.0,0.0,101329.32710137422,0.0
4,19,36.09903772754972,-121.63703879902974,289.05168829576183,0.010770131616478175,0.7858579016398065,-0.8432295144844512,0.0,0.0,101327.27944649283,0.0
4,20,36.10773999256628,-121.63703879902974,289.9833687381603,0.01038299045866725,0.6976108916726237,-0.05874117688875047,0.0,0.0,100851.7249624915,0.0
4,21,36.11644225758285,-121.63703879902974,289.4341648355018,0.010626623036496807,0.9311829811421907,0.1404283958953758,0.0,0.0,101216.70030631998,0.0
4,22,36.125144522599406,-121.63703879902974,292.3450318457728,0.00913296886992133,-0.26369281315284915,0.31021533556558445,0.0,0.0,99020.68221509356,0.0
4,23,36.133846787615965,-121.63703879902974,294.06948714940233,0.008051795341254385,-1.0951431332548156,0.47143242090882204,0.0,0.0,97419.7489881285,0.0
4,24,36.142549052632525,-121.63703879902974,293.98003856782367,0.007934437835873182,-1.1261036905899193,0.4937789205012767,0.0,0.0,97166.54329436448,0.0
4,25,36.151251317649084,-121.63703879902974,296.5787232576295,0.00676577407709852,-2.212409084709953,0.2491929624219702,0.0,0.0,94857.52484894385,0.0
4,26,36.15995358266564,-121.63703879902974,298.04387258091646,0.006181884354650526,-2.7925302915226164,0.25454953907159666,0.0,0.0,93420.08714785348,0.0
4,27,36.1686558476822,-121.63703879902974,298.92665220478415,0.005838459378847794,-3.3297424254917307,0.16645675963294815,0.0,0.0,92221.15312937586,0.0
4,28,36.17735811269877,-121.63703879902974,299.2685734588867,0.005501293445378297,-3.6204270155372624,0.27789380590726875,0.0,0.0,91508.81152339732,0.0
4,29,36.18606037771533,-121.63703879902974,298.9936518138929,0.005454253123089963,-3.469388059262354,0.5074858952885336,0.0,0.0,92216.40070343156,0.0
4,30,36.19476264273189,-121.63703879902974,299.3764850098897,0.005412108351347434,-3.791303206214951,0.4748935055028169,0.0,0.0,93142.8519827366,0.0
4,31,36.20346490774845,-121.63703879902974,299.4541130177641,0.00544198305454501,-3.8370508406901127,0.4479848079855648,0.0,0.0,93346.54229676057,0.0
4,32,36.21216717276501,-121.63703879902974,299.94736236733183,0.0054163313664704095,-4.302219354711611,0.4241599011610434,0.0,0.0,92333.52231735157,0.0
5,0,35.93369469223508,-121.62631943843412,288.870680440596,0.009928833960849011,3.0163223854850743,-1.8590278207648219,0.0,0.0,101320.0,0.0
5,1,35.94239695725164,-121.62631943843412,288.93541202052904,0.009910305055897609,2.9718120694189576,-1.7814752013610256,0.0,0.0,101319.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,289.01490233128635,0.009893078214583304,2.9279736376642256,-1.654674795049744,0.0,0.0,101320.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,289.003451323357,0.009893000590687623,2.877010665379792,-1.705465807508548,0.0,0.0,101320.0,0.0
5,4,35.96850375230132,-121.62631943843412,289.06458726625493,0.009905116346602438,2.568488182438416,-1.5844601628721584,0.0,0.0,101319.99999999999,0.0
5,5,35.97720601731788,-121.62631943843412,289.0957506198078,0.009891278420553217,2.549624370082532,-1.5569443323911782,0.0,0.0,101320.0,0.0
5,6,35.98590828233444,-121.62631943843412,289.11379684391943,0.009929850926725697,2.286502824259506,-1.503656536058048,0.0,0.0,101320.0,0.0
5,7,35.994610547351,-121.62631943843412,289.15134027457975,0.009972486890825727,1.9472153082491928,-1.4689810652578066,0.0,0.0,101320.0,0.0
5,8,36.00331281236756,-121.62631943843412,289.1682965265538,0.009971159103762743,1.9005613236176022,-1.4926951627058789,0.0,0.0,101320.0,0.0
5,9,36.01201507738412,-121.62631943843412,289.22899246660586,0.010030893345407393,1.5658931987300169,-1.5226293569258755,0.0,0.0,101320.0,0.0
5,10,36.02071734240068,-121.62631943843412,289.2807034159253,0.010082088379843805,1.2741841910957268,-1.5537126864158326,0.0,0.0,101320.00000000003,0.0
5,11,36.02941960741724,-121.62631943843412,289.33845273153526,0.010121157358196492,0.9911557529529621,-1.5875458662923294,0.0,0.0,101320.0,0.0
5,12,36.038121872433805,-121.62631943843412,289.35536373687995,0.01021021243129698,0.7136262236206501,-1.636638395121813,0.0,0.0,101320.00000000001,0.0
5,13,36.046824137450365,-121.62631943843412,289.28456694518485,0.010270410746904086,0.7617356383037098,-1.6467148662929103,0.0,0.0,101320.00000000001,0.0
5,14,36.055526402466924,-121.62631943843412,289.189490273428,0.010366790013606747,0.6514520008946306,-1.5763214990836778,0.0,0.0,101320.0,0.0
5,15,36.06422866748348,-121.62631943843412,289.15777787972434,0.010414398810834185,0.5134116090471464,-1.4958742212466536,0.0,0.0,101320.19938169197,0.0
5,16,36.07293093250004,-121.62631943843412,289.1258129077872,0.010416578923129468,0.542591660803047,-1.2596898225261324,0.0,0.0,101159.50384668358,0.0
5,17,36.0816331975166,-121.62631943843412,289.53672767352845,0.010386752728523907,0.32951312685384015,-0.8285952693403733,0.0,0.0,100854.80464743423,0.0
