x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,36.046824137450365,-121.67991624141219,287.1991040177253,0.009159450552267676,2.0262210209207487,1.4236914429889806,0.0,0.0,101160.56133830866,0.0
0,14,36.055526402466924,-121.67991624141219,287.20553121589603,0.009196366427982426,2.0522702070765044,1.4642171165895896,0.0,0.0,101161.80028409898,0.0
0,15,36.06422866748348,-121.67991624141219,287.21646727248145,0.009266593389042437,2.0618466845401855,1.5170157405942142,0.0,0.0,101163.46652038458,0.0
0,16,36.07293093250004,-121.67991624141219,287.2345128233516,0.00931252840267497,2.037567357562612,1.5495601556365022,0.0,0.0,101163.89645469005,0.0
0,17,36.0816331975166,-121.67991624141219,287.26325101070785,0.009388596882690014,1.8696642987334255,1.6110500307796485,0.0,0.0,101165.11014599114,0.0
0,18,36.09033546253316,-121.67991624141219,287.26847953956275,0.009420020585816093,1.6963641850254256,1.623814486558746,0.0,0.0,101165.92070002004,0.0
0,19,36.09903772754972,-121.67991624141219,287.2837026230321,0.009458433914801827,1.370125508258162,1.6528993298038537,0.0,0.0,101167.16739170092,0.0
0,20,36.10773999256628,-121.67991624141219,287.31116286629117,0.009494676788385337,1.111445442324098,1.7277680015218484,0.0,0.0,101169.13267147241,0.0
0,21,36.11644225758285,-121.67991624141219,287.2858376574426,0.00947183396225983,1.1103224825574582,1.613601408443539,0.0,0.0,101168.89622976806,0.0
0,22,36.125144522599406,-121.67991624141219,287.1421911760387,0.00940007308609002,0.9448873221821259,1.4944304680780418,0.0,0.0,100992.86644839238,0.0
0,23,36.133846787615965,-121.67991624141219,287.26784003129717,0.009449812112027254,1.016596405328533,1.4807934062157362,0.0,0.0,101169.41470525434,0.0
0,24,36.142549052632525,-121.67991624141219,287.1026808468816,0.009358483501106619,0.9601173947654079,1.5135565022820532,0.0,0.0,100939.1633718076,0.0
0,25,36.151251317649084,-121.67991624141219,286.91234600628536,0.009039473351186513,0.9896579979954584,1.4055766526001354,0.0,0.0,100082.418368957,0.0
0,26,36.15995358266564,-121.67991624141219,287.05704572259936,0.00907691044039742,1.1343352719945774,1.5481618939434838,0.0,0.0,100240.33616097143,0.0
0,27,36.1686558476822,-121.67991624141219,286.83556174630246,0.008323535688592645,0.733555387493515,1.1521154602136887,0.0,0.0,98129.15698655402,0.0
0,28,36.17735811269877,-121.67991624141219,286.65070393989777,0.007538044768131974,0.15548008408697817,0.9231213931655691,0.0,0.0,95941.5814611649,0.0
0,29,36.18606037771533,-121.67991624141219,286.9005498930835,0.0068170168645176115,-0.0542161748717529,1.1337666367969872,0.0,0.0,94369.18460060126,0.0
0,30,36.19476264273189,-121.67991624141219,287.8484697069013,0.005667866460681306,-0.1812585468615967,1.7538284961903705,0.0,0.0,92440.1386079605,0.0
0,31,36.20346490774845,-121.67991624141219,288.52416589888605,0.005295242757104166,-0.439958518154546,2.012275875148623,0.0,0.0,92299.1234695199,0.0
0,32,36.21216717276501,-121.67991624141219,289.90367712355516,0.0045614380276975406,-1.0582193771253605,2.389257018569288,0.0,0.0,92272.14694161047,0.0
1,0,35.93369469223508,-121.66919688081657,286.9484633169061,0.009066894825999318,1.2578104196689985,0.6113453701253692,0.0,0.0,101168.4456667611,0.0
1,1,35.94239695725164,-121.66919688081657,286.9507246016469,0.009084915876928328,1.3015152576966569,0.662236083468574,0.0,0.0,101170.0,0.0
1,2,35.9510992222682,-121.66919688081657,286.96406789226285,0.009094588811232512,1.335311492589331,0.6987496821789216,0.0,0.0,101170.0,0.0
1,3,35.95980148728476,-121.66919688081657,286.97597065302887,0.009102638055262303,1.3872569261748051,0.7616037979340903,0.0,0.0,101170.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.0045460875436,0.00911561456795856,1.4854757163639623,0.8479661986531244,0.0,0.0,101170.00000000001,0.0
1,5,35.97720601731788,-121.66919688081657,286.9957788346286,0.009114217870959292,1.489492654637193,0.8944627651990289,0.0,0.0,101169.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,286.9958703178754,0.009114804873352311,1.5680480505183025,1.0303273902335173,0.0,0.0,101170.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,287.01776877472014,0.00911985698971229,1.702128784398068,1.1646824948936516,0.0,0.0,101169.9343070907,0.0
1,8,36.00331281236756,-121.66919688081657,287.0263388745959,0.009119204065592404,1.7214152424342986,1.1794345190055924,0.0,0.0,101168.7026667855,0.0
1,9,36.01201507738412,-121.66919688081657,287.0952233969012,0.009119999594986439,1.8967914686543652,1.286862656494291,0.0,0.0,101164.44728355437,0.0
1,10,36.02071734240068,-121.66919688081657,287.1310549391835,0.009119999594986439,1.9246560971519318,1.3388047312365297,0.0,0.0,101161.70893010926,0.0
1,11,36.02941960741724,-121.66919688081657,287.1497879159173,0.009134567042620008,1.9986047334369492,1.3801051684159777,0.0,0.0,101162.37878529073,0.0
1,12,36.038121872433805,-121.66919688081657,287.1609365963432,0.009159349847160365,2.089181359331319,1.4216152227003556,0.0,0.0,101163.9971565328,0.0
1,13,36.046824137450365,-121.66919688081657,287.16798957439846,0.009188127461777414,2.141454564288705,1.4683432965008958,0.0,0.0,101164.75044919708,0.0
1,14,36.055526402466924,-121.66919688081657,287.18685727565855,0.009258859795867528,2.175508544047329,1.5581009471953993,0.0,0.0,101166.0670543946,0.0
1,15,36.06422866748348,-121.66919688081657,287.21222585269976,0.009300524797661072,2.147707578763567,1.6091218866158634,0.0,0.0,101166.50164216751,0.0
1,16,36.07293093250004,-121.66919688081657,287.27332036307655,0.009384594644725805,2.0936834139920486,1.7457664164529778,0.0,0.0,101167.68326832402,0.0
1,17,36.0816331975166,-121.66919688081657,287.31968089671756,0.009456687805249667,2.0461163697491864,1.8793076188292779,0.0,0.0,101169.53708076137,0.0
1,18,36.09033546253316,-121.66919688081657,287.3066993440135,0.009454288318969791,1.8267482850711143,1.7919712887683121,0.0,0.0,101168.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,287.31727577033496,0.009491417844877992,1.2706102060967772,1.8135583697007471,0.0,0.0,101169.28140045954,0.0
1,20,36.10773999256628,-121.66919688081657,287.3304265743381,0.009509207651871717,1.0249712745156627,1.7962395453119206,0.0,0.0,101170.00000000001,0.0
1,21,36.11644225758285,-121.66919688081657,287.18786977521927,0.0094414048088876,0.9447167408320789,1.7664992923206375,0.0,0.0,100993.90515495937,0.0
1,22,36.125144522599406,-121.66919688081657,286.9802611583493,0.009341227301289756,0.812019668953351,1.6148229212609453,0.0,0.0,100750.12438162917,0.0
1,23,36.133846787615965,-121.66919688081657,286.9191524562061,0.009310546568580982,0.7594002311064497,1.5019779799264132,0.0,0.0,100687.06318249216,0.0
1,24,36.142549052632525,-121.66919688081657,286.5403232414646,0.0089636542544522,0.5628607040038719,1.1653798897540568,0.0,0.0,99663.32735538167,0.0
1,25,36.151251317649084,-121.66919688081657,286.38000748404284,0.008644124766489878,0.5705643474585634,0.8508450684743472,0.0,0.0,98728.99195293196,0.0
1,26,36.15995358266564,-121.66919688081657,286.2630530640117,0.008226933970875282,0.6229413939489332,0.288064994093781,0.0,0.0,97464.8224919405,0.0
1,27,36.1686558476822,-121.66919688081657,286.2969819835161,0.007463220830294782,0.47663591641525105,-0.06022888771441037,0.0,0.0,95452.90706254527,0.0
1,28,36.17735811269877,-121.66919688081657,286.80969434383917,0.0068609234019569015,0.37204583705405114,0.5803816984144144,0.0,0.0,94437.54187258722,0.0
1,29,36.18606037771533,-121.66919688081657,287.9586727684889,0.005391966766951571,0.44158382103458277,1.644413506717853,0.0,0.0,91899.41474253644,0.6321205588285577
1,30,36.19476264273189,-121.66919688081657,288.5234906034947,0.004668942722266149,0.5020407998938989,2.0410630649786308,0.0,0.0,90674.99232898786,0.0
1,31,36.20346490774845,-121.66919688081657,289.19722221508295,0.004675208452040258,-0.1291143948476028,1.8445312606146647,0.0,0.0,91659.42544293503,0.0
1,32,36.21216717276501,-121.66919688081657,290.4858192273249,0.004158621683867348,-1.3050908889559336,2.307844653080343,0.0,0.0,91915.21039100683,0.0
2,0,35.93369469223508,-121.65847752022097,286.98964363043007,0.009091225107137163,1.312382122668985,0.6302278070385992,0.0,0.0,101168.84922170389,0.0
2,1,35.94239695725164,-121.65847752022097,287.01021740142795,0.009114679152281167,1.3791540683556913,0.6683487177344458,0.0,0.0,101170.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,287.0013729271036,0.009112144473998891,1.3823902883423507,0.6901885428692072,0.0,0.0,101170.0,0.0
2,3,35.95980148728476,-121.65847752022097,286.9976701578033,0.009111125957421133,1.4308327489280346,0.7737279841080084,0.0,0.0,101170.00000000001,0.0
2,4,35.96850375230132,-121.65847752022097,287.0177162443392,0.009119709629408829,1.5171538958025543,0.8548209583507762,0.0,0.0,101170.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.01730870212003,0.009119098090486381,1.5458709038335032,0.8901522837731577,0.0,0.0,101170.0,0.0
2,6,35.98590828233444,-121.65847752022097,287.03375542904075,0.009121206032327103,1.7252559037047965,1.068226273447289,0.0,0.0,101168.72542520714,0.0
2,7,35.994610547351,-121.65847752022097,287.0313320193222,0.00912064200761763,1.7652899449463952,1.151326042564056,0.0,0.0,101168.5491766102,0.0
2,8,36.00331281236756,-121.65847752022097,287.0564150755076,0.00911999959498644,1.8708485980828813,1.2325244452213577,0.0,0.0,101166.65613613576,0.0
2,9,36.01201507738412,-121.65847752022097,287.09086879577524,0.00911999959498644,1.9770272310992432,1.2848087490707707,0.0,0.0,101165.07943195433,0.0
2,10,36.02071734240068,-121.65847752022097,287.11904504840754,0.009119999594986439,2.0600884148197034,1.3236959713764935,0.0,0.0,101165.44422421575,0.0
2,11,36.02941960741724,-121.65847752022097,287.1478099676113,0.009136900497629089,2.169634037319488,1.383256729912375,0.0,0.0,101167.0108605719,0.0
2,12,36.038121872433805,-121.65847752022097,287.15116634714224,0.009163042325725755,2.187533406557192,1.424942304202796,0.0,0.0,101167.05364221151,0.0
2,13,36.046824137450365,-121.65847752022097,287.1505819222081,0.009227812646869924,2.2501837176388366,1.525999652580591,0.0,0.0,101168.07787468143,0.0
2,14,36.055526402466924,-121.65847752022097,287.1473107931956,0.009278113628903465,2.3186357804819946,1.6033011756231599,0.0,0.0,101169.80710038893,0.0
2,15,36.06422866748348,-121.65847752022097,287.1755927759752,0.009306377175953185,2.2242463452457226,1.652707726488986,0.0,0.0,101169.26295253693,0.0
2,16,36.07293093250004,-121.65847752022097,287.2837684972806,0.009418154898943716,2.0715605855150083,1.8205867633563653,0.0,0.0,101169.31222772162,0.0
2,17,36.0816331975166,-121.65847752022097,287.32717417963136,0.00946723882483562,2.0529978236510322,1.9117047700663834,0.0,0.0,101170.0,0.0
2,18,36.09033546253316,-121.65847752022097,287.33074951171875,0.009476497536053875,1.8155140028338306,1.9422811788712213,0.0,0.0,101170.0,0.0
2,19,36.09903772754972,-121.65847752022097,287.33074951171875,0.009488351659309531,1.4171681815583916,1.957465388816579,0.0,0.0,101169.99999999999,0.0
2,20,36.10773999256628,-121.65847752022097,287.33074951171875,0.009494377846610147,1.2296822725121852,1.9653058984192553,0.0,0.0,101170.0,0.0
2,21,36.11644225758285,-121.65847752022097,287.0586834370888,0.009377700905088448,0.9215412428306325,1.8783374311444658,0.0,0.0,100823.7055901047,0.0
2,22,36.125144522599406,-121.65847752022097,286.68394676040975,0.009218519108459054,0.6255894717539195,1.6938404895921655,0.0,0.0,100340.8919253306,0.0
2,23,36.133846787615965,-121.65847752022097,286.03316112573077,0.008949946843979404,0.09086908921453576,1.405023880207246,0.0,0.0,99486.94183594492,0.0
2,24,36.142549052632525,-121.65847752022097,285.5627284640643,0.00861075839714467,-0.22926236629234054,1.0099550907590855,0.0,0.0,98452.40210363129,0.0
2,25,36.151251317649084,-121.65847752022097,285.81163653795403,0.008353474792661391,0.11109366952230951,0.5521084556199378,0.0,0.0,97727.69243324621,0.0
2,26,36.15995358266564,-121.65847752022097,286.04212820085627,0.007329173685263841,0.19707901752220797,-0.688025447314327,0.0,0.0,94984.257625342,0.0
2,27,36.1686558476822,-121.65847752022097,285.77364691236136,0.007220113662432007,0.3789375580174418,-1.0977447690725033,0.0,0.0,94340.46219028026,0.0
2,28,36.17735811269877,-121.65847752022097,287.06248249728776,0.0063992171879165465,0.19410084789833892,-0.10203618131228875,0.0,0.0,93531.59426312229,0.0
2,29,36.18606037771533,-121.65847752022097,288.69754250241687,0.004805854384500142,0.2870393271030095,1.138944298663039,0.0,0.0,91270.00283209803,0.6321205588285577
2,30,36.19476264273189,-121.65847752022097,288.79880037167175,0.004596607928757277,0.4748317995198928,1.783006309180041,0.0,0.0,90868.54073597597,0.0
2,31,36.20346490774845,-121.65847752022097,290.0199594165095,0.004210158781564362,-0.3467087470282246,1.3522551838289403,0.0,0.0,91333.04783569039,0.0
2,32,36.21216717276501,-121.65847752022097,290.8880813415124,0.003977259664185463,-1.3595243130847854,1.2334829938712284,0.0,0.0,91743.76198831269,0.0
3,0,35.93369469223508,-121.64775815962535,287.0134666439665,0.009109100445251718,1.3704825217287837,0.6653557452904699,0.0,0.0,101170.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.01765515937984,0.009118429318581997,1.39495735174116,0.6720004102726916,0.0,0.0,101170.0,0.0
3,2,35.9510992222682,-121.64775815962535,287.0258219225643,0.009121211246366195,1.4554218034716397,0.7217250132062959,0.0,0.0,101170.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,287.0362783315533,0.00912288436245,1.5722395408203973,0.8350261180666827,0.0,0.0,101170.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.036262435528,0.009122881818948138,1.612187906448613,0.8896097438327046,0.0,0.0,101170.0,0.0
3,5,35.97720601731788,-121.64775815962535,287.04292533968345,0.00912300507102346,1.7273865983823993,1.0056217270549013,0.0,0.0,101169.05718073294,0.0
3,6,35.98590828233444,-121.64775815962535,287.0505841512736,0.00912290249545459,1.8257204526581317,1.0941941803323458,0.0,0.0,101167.72920086698,0.0
3,7,35.994610547351,-121.64775815962535,287.0577364326665,0.00912147821332824,1.931315083938116,1.1832439503080392,0.0,0.0,101165.16063088203,0.0
3,8,36.00331281236756,-121.64775815962535,287.07576144708486,0.009120599422551641,2.0720577634755197,1.2672590529104224,0.0,0.0,101162.91076100159,0.0
3,9,36.01201507738412,-121.64775815962535,287.092935312222,0.009119999594986439,2.0835959430937883,1.2966612540964428,0.0,0.0,101163.70537787276,0.0
3,10,36.02071734240068,-121.64775815962535,287.1246512932882,0.009119999594986439,2.172214702538041,1.332910988551643,0.0,0.0,101167.39628123533,0.0
3,11,36.02941960741724,-121.64775815962535,287.14299332420154,0.009120652271183288,2.264854605200089,1.3564726931388003,0.0,0.0,101169.91242265025,0.0
3,12,36.038121872433805,-121.64775815962535,287.1309025721426,0.0091547879604905,2.2242115432179292,1.4131524805193423,0.0,0.0,101169.38521923572,0.0
3,13,36.046824137450365,-121.64775815962535,287.1229011643299,0.009249675861415183,2.2165428676170666,1.564920043202705,0.0,0.0,101170.0,0.0
3,14,36.055526402466924,-121.64775815962535,287.1455721030174,0.009282620464167803,2.2870314607785307,1.6118929304073735,0.0,0.0,101170.0,0.0
3,15,36.06422866748348,-121.64775815962535,287.17401361406513,0.00932976345159246,2.1371870713881544,1.6949583787607188,0.0,0.0,101169.99999999999,0.0
3,16,36.07293093250004,-121.64775815962535,287.23878219791305,0.009398842135430492,1.9651804206344332,1.8144059221075093,0.0,0.0,101170.0,0.0
3,17,36.0816331975166,-121.64775815962535,287.2864755649602,0.009440005058881868,1.878534147774494,1.8855479754811946,0.0,0.0,101170.0,0.0
3,18,36.09033546253316,-121.64775815962535,287.33074951171875,0.009478695739553664,1.6100320532429593,1.9899372568518516,0.0,0.0,101169.99999999999,0.0
3,19,36.09903772754972,-121.64775815962535,287.33074951171875,0.009480880728349142,1.4571843598667256,2.0616357858178023,0.0,0.0,101170.0,0.0
3,20,36.10773999256628,-121.64775815962535,287.33074951171875,0.009477838421358077,1.3493578857266346,2.2246743482442737,0.0,0.0,101169.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,287.1869305253363,0.009415692453318183,1.1796705795793043,2.2625189121900813,0.0,0.0,100981.43732896523,0.0
3,22,36.125144522599406,-121.64775815962535,286.66230736266823,0.009204586803495994,0.6760416103255935,1.8730270864994025,0.0,0.0,100301.42186542088,0.0
3,23,36.133846787615965,-121.64775815962535,285.61989193278094,0.008489010275356928,-0.47067360426287674,1.2233186747009266,0.0,0.0,98351.74151200522,0.0
3,24,36.142549052632525,-121.64775815962535,285.1028596338004,0.008542413377238616,-0.6690028095882713,1.095949856413986,0.0,0.0,98190.38905457561,0.0
3,25,36.151251317649084,-121.64775815962535,286.11696050734656,0.0074262141245651165,-0.8453202811480327,0.4286503783038662,0.0,0.0,96073.90079363206,0.0
3,26,36.15995358266564,-121.64775815962535,286.62338849659875,0.0067179523563146055,-0.48808674052075535,-0.5509852314660877,0.0,0.0,94234.41549961877,0.0
3,27,36.1686558476822,-121.64775815962535,286.570896252101,0.00669023077544218,-0.07319159968684422,-0.7705272373183711,0.0,0.0,93835.9339605885,0.0
3,28,36.17735811269877,-121.64775815962535,288.3988108367719,0.005434966203753805,-0.37171124957553725,-0.4543703860534677,0.0,0.0,92542.82725322963,0.0
3,29,36.18606037771533,-121.64775815962535,289.5810215084175,0.004629409724166517,-0.21117079563916336,0.07800859784140315,0.0,0.0,91877.56799461404,0.6321205588285577
3,30,36.19476264273189,-121.64775815962535,290.3017253277965,0.004284186516610387,0.07675718933127915,0.0684923718146637,0.0,0.0,91976.22052626782,0.0
3,31,36.20346490774845,-121.64775815962535,291.17643266118586,0.0039395299811550615,-0.4403544912197914,0.12570476251388213,0.0,0.0,92124.72143802472,0.0
3,32,36.21216717276501,-121.64775815962535,291.4470441229654,0.0038192645804092946,-1.6607588936270261,0.21551459741850065,0.0,0.0,91805.46730290481,0.0
4,0,35.93369469223508,-121.63703879902974,287.03918811881783,0.009112998564473484,1.4421159913557375,0.7089376525100957,0.0,0.0,101170.0,0.0
4,1,35.94239695725164,-121.63703879902974,287.0415232985662,0.009119007455322714,1.4954152113886483,0.7399558856937964,0.0,0.0,101170.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.04878353917604,0.009124885304076027,1.6064270405361352,0.8280228209086314,0.0,0.0,101170.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.0544210758414,0.009125787358813715,1.6761064464099928,0.8914893189425801,0.0,0.0,101170.0,0.0
4,4,35.96850375230132,-121.63703879902974,287.0618206067006,0.009126971347896983,1.7797134681311542,0.9813376484251666,0.0,0.0,101170.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.0746749633441,0.009128473197758342,1.913445234786354,1.083018901272568,0.0,0.0,101169.44507143165,0.0
4,6,35.98590828233444,-121.63703879902974,287.06836786314403,0.009125925376008598,1.9227020867355868,1.1217049821474556,0.0,0.0,101167.90652374903,0.0
4,7,35.994610547351,-121.63703879902974,287.0715729035815,0.009121758927858718,2.03292849555233,1.22235582567893,0.0,0.0,101163.22749485767,0.0
4,8,36.00331281236756,-121.63703879902974,287.0806698118884,0.009120050525002978,2.141666093121999,1.2931506400973318,0.0,0.0,101160.0129986707,0.0
4,9,36.01201507738412,-121.63703879902974,287.0767023106629,0.009127915420102961,2.1484119733784866,1.3082827447758913,0.0,0.0,101162.58880387722,0.0
4,10,36.02071734240068,-121.63703879902974,287.0884600530591,0.00914973418107228,2.190566618875838,1.387353479034569,0.0,0.0,101167.46054829856,0.0
4,11,36.02941960741724,-121.63703879902974,287.1217181805805,0.009143134609545363,2.2206485398920868,1.3924804844703453,0.0,0.0,101169.39075298859,0.0
4,12,36.038121872433805,-121.63703879902974,287.10238945483957,0.009193197950595094,2.142212829313826,1.4817083996838785,0.0,0.0,101170.0,0.0
4,13,36.046824137450365,-121.63703879902974,287.09322917559894,0.009252515733258828,2.078061668919774,1.5787214129228073,0.0,0.0,101170.0,0.0
4,14,36.055526402466924,-121.63703879902974,287.09858230139935,0.009286692735137823,2.0259396160116157,1.6333816178528486,0.0,0.0,101170.0,0.0
4,15,36.06422866748348,-121.63703879902974,287.15210820035713,0.009352357945031748,1.8870896872288037,1.743383995285906,0.0,0.0,101170.0,0.0
4,16,36.07293093250004,-121.63703879902974,287.2095679403277,0.00939358814043098,1.8007294738081323,1.8158780402691341,0.0,0.0,101170.0,0.0
4,17,36.0816331975166,-121.63703879902974,287.29067885676136,0.00945016838102587,1.616919342897793,1.920710404131783,0.0,0.0,101170.00000000001,0.0
4,18,36.09033546253316,-121.63703879902974,287.3239318728554,0.009475305519310445,1.48592477658357,1.9884248342773776,0.0,0.0,101170.00000000003,0.0
4,19,36.09903772754972,-121.63703879902974,287.33074951171875,0.009478746474842736,1.4447245767683694,2.0786226510305785,0.0,0.0,101170.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,287.2996478869704,0.00928924043626207,1.1709987401166377,2.146645853761682,0.0,0.0,100687.8557016792,0.0
4,21,36.11644225758285,-121.63703879902974,287.30663605639927,0.009431439712265217,1.2873170921091734,2.37256190587108,0.0,0.0,101064.07538835777,0.0
4,22,36.125144522599406,-121.63703879902974,286.955796120427,0.00848396693354122,0.29129941890285727,1.618864966385571,0.0,0.0,98812.287447331,0.0
4,23,36.133846787615965,-121.63703879902974,286.2727296764397,0.00782829786383806,-0.6674744889827673,1.0461438045534703,0.0,0.0,97173.66462476917,0.0
4,24,36.142549052632525,-121.63703879902974,285.9645170489477,0.007739505564732346,-0.8326620423140155,0.9127209027403231,0.0,0.0,96914.72911859212,0.0
4,25,36.151251317649084,-121.63703879902974,287.16393969610874,0.006381346588695836,-1.4259708209165307,0.3132295399613097,0.0,0.0,94538.09475292625,0.0
4,26,36.15995358266564,-121.63703879902974,288.213023522019,0.005551050029495479,-1.5877546485923686,-0.20325372093236005,0.0,0.0,93058.4975945685,0.0
4,27,36.1686558476822,-121.63703879902974,289.54824651121197,0.004688708440757938,-2.00931510076815,-0.4739061894125466,0.0,0.0,91826.69224275823,0.0
4,28,36.17735811269877,-121.63703879902974,290.7396187882676,0.003973497952902951,-1.7931653312207965,-0.49605724017232417,0.0,0.0,91089.57848857567,0.0
4,29,36.18606037771533,-121.63703879902974,290.8736632484386,0.0040452496902862916,-0.8238186401044251,-0.5042630867093272,0.0,0.0,91808.63706250336,0.0
4,30,36.19476264273189,-121.63703879902974,291.9934698375073,0.0037318566764170977,-0.019555826319518826,-0.9397920202299305,0.0,0.0,92751.80194124144,0.0
4,31,36.20346490774845,-121.63703879902974,292.03130435597785,0.0037641670622836133,0.10958778781244778,-1.0754451232955748,0.0,0.0,92960.11462384263,0.0
4,32,36.21216717276501,-121.63703879902974,291.6625968083101,0.003755116598794063,-1.4672319134672476,-0.6541385857352082,0.0,0.0,91918.83599441512,0.0
5,0,35.93369469223508,-121.62631943843412,287.0582137733987,0.009114262487302755,1.5308528737216824,0.7651863608012901,0.0,0.0,101170.0,0.0
5,1,35.94239695725164,-121.62631943843412,287.06519762220375,0.00912245133578691,1.6318585436148598,0.8301261285298742,0.0,0.0,101169.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,287.07742615910155,0.009128834384148516,1.747535775539826,0.9075136977244437,0.0,0.0,101170.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,287.07079675169314,0.009128407608909081,1.7500567440661643,0.9255240573791927,0.0,0.0,101170.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.0716633661004,0.00913268877507565,1.8889072615271916,1.0588855763987286,0.0,0.0,101170.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.08043615270964,0.009130209178848457,1.954540239794761,1.1062036201661605,0.0,0.0,101169.95835753057,0.0
5,6,35.98590828233444,-121.62631943843412,287.0687381571231,0.009138352809156477,2.0034600361665262,1.160054663504538,0.0,0.0,101168.74367307915,0.0
5,7,35.994610547351,-121.62631943843412,287.05666756421897,0.00914447769773545,2.102373724204456,1.2607240657077905,0.0,0.0,101165.21229507084,0.0
5,8,36.00331281236756,-121.62631943843412,287.05834457672546,0.00914083488491533,2.147274635371716,1.3022316314692,0.0,0.0,101162.91121465084,0.0
5,9,36.01201507738412,-121.62631943843412,287.04560932881316,0.009164266776662024,2.1720797345158664,1.3855711461483238,0.0,0.0,101164.77642578266,0.0
5,10,36.02071734240068,-121.62631943843412,287.0387178438516,0.009186818214819644,2.1418312182427233,1.4451957338676773,0.0,0.0,101167.4723346208,0.0
5,11,36.02941960741724,-121.62631943843412,287.0268686975883,0.009212461961132035,2.056648879027712,1.5099702486270992,0.0,0.0,101168.9485668104,0.0
5,12,36.038121872433805,-121.62631943843412,287.0233075512597,0.00925873137662504,1.9478716254550297,1.6041152132952692,0.0,0.0,101170.00000000001,0.0
5,13,36.046824137450365,-121.62631943843412,287.04899663014396,0.009277541265224926,1.927975263421709,1.6302145659448104,0.0,0.0,101170.00000000001,0.0
5,14,36.055526402466924,-121.62631943843412,287.07658962201685,0.009316943598271298,1.8077738003802948,1.6917034644474067,0.0,0.0,101170.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,287.08524168378506,0.009340789824059196,1.7144652254674917,1.732129627890417,0.0,0.0,101170.0,0.0
5,16,36.07293093250004,-121.62631943843412,286.97302393351794,0.009316729618050837,1.6377259931086738,1.6358143525483517,0.0,0.0,101004.02264986448,0.0
5,17,36.0816331975166,-121.62631943843412,287.19272402723556,0.009339110249828409,1.4712885811720833,1.6616933046721354,0.0,0.0,100683.00729169606,0.0
5,18,36.09033546253316,-121.62631943843412,287.28691701459064,0.00943146743774809,1.4369267450334293,1.8784305388683558,0.0,0.0,100986.2111397759,0.0
