x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,40,42.416955048314094,-114.31054876304962,287.1985348217185,0.003941740906990493,2.9964175269823223,2.2994885762729225,0.0,0.0,87554.70858919536,0.0
1,0,42.069233142686016,-114.29884936071215,283.21228629088466,0.0038092945951157167,1.1718335454248,-4.68961720428409,0.0,0.0,80805.55330276245,0.0
1,1,42.07792619032672,-114.29884936071215,283.6409373475003,0.0038527392659552908,1.8301084299730537,-5.126729248364184,0.0,0.0,80397.44889358629,0.0
1,2,42.08661923796742,-114.29884936071215,282.5264407602734,0.003840042790582193,-0.08734726349650168,-4.3077494119734645,0.0,0.0,80679.5806604679,0.0
1,3,42.095312285608124,-114.29884936071215,282.5276296819234,0.0038287067397073976,-0.20279510981137788,-4.3380405896891805,0.0,0.0,80851.20881651429,0.0
1,4,42.10400533324882,-114.29884936071215,282.0048855120407,0.0038660088628126817,0.8099837413886686,-4.549581253086522,0.0,0.0,79637.62317359868,0.0
1,5,42.112698380889526,-114.29884936071215,280.8051901214536,0.00384906613312429,-0.2917503606949504,-3.51297004629111,0.0,0.0,80313.30656882023,0.0
1,6,42.12139142853023,-114.29884936071215,282.42003577573547,0.003848761321409013,-0.8361183438846644,-3.857101577754789,0.0,0.0,80916.98862018749,0.0
1,7,42.13008447617093,-114.29884936071215,282.110882815137,0.0038716246107040166,0.7753606575290911,-3.9002987194081555,0.0,0.0,80227.5942642889,0.0
1,8,42.13877752381163,-114.29884936071215,281.2859634827737,0.0038675944420410355,0.34786420208880464,-3.053255443116842,0.0,0.0,80326.92252585095,0.0
1,9,42.14747057145233,-114.29884936071215,280.8830346935686,0.0038969746013113237,2.451271669674781,-2.9797473511844403,0.0,0.0,79388.74748553219,0.0
1,10,42.156163619093036,-114.29884936071215,280.8905883675253,0.0038925859474650115,2.2547559451447396,-3.299155334396441,0.0,0.0,79396.31843466268,0.0
1,11,42.16485666673374,-114.29884936071215,280.62869710659015,0.00389318387708485,1.592166356998068,-2.660750156271122,0.0,0.0,79270.59311207049,0.0
1,12,42.17354971437444,-114.29884936071215,280.9241408188188,0.00390741920352627,2.8887667033358673,-1.3080602150892808,0.0,0.0,79393.15887372317,0.0
1,13,42.18224276201514,-114.29884936071215,280.67874978114986,0.00390485367873896,2.6192816853146312,-1.7515548011723847,0.0,0.0,79274.16051509525,0.0
1,14,42.19093580965584,-114.29884936071215,281.06459102471695,0.003935922432772635,2.9057965783914206,-0.36462823195045985,0.0,0.0,80215.0856001218,0.0
1,15,42.199628857296545,-114.29884936071215,280.98967578970115,0.0039254234501245825,2.73871916137443,-0.3942629884536616,0.0,0.0,80086.70341836123,0.0
1,16,42.20832190493725,-114.29884936071215,280.87840508916463,0.003910299504870677,2.4922816715055007,-0.43595745343056647,0.0,0.0,79903.51835414812,0.0
1,17,42.21701495257795,-114.29884936071215,282.40456063728357,0.003955683353735596,4.328752487851132,-1.170825334024898,0.0,0.0,79678.48105927018,0.0
1,18,42.22570800021865,-114.29884936071215,281.24246681352207,0.003955736227143818,2.6997857720507796,0.029690058194348,0.0,0.0,80120.62854156019,0.0
1,19,42.23440104785935,-114.29884936071215,280.7510953934021,0.003941309083383162,2.38616103316554,0.16936553785855873,0.0,0.0,80173.45297326548,0.0
1,20,42.243094095500055,-114.29884936071215,282.5470942978411,0.003985891947248082,3.794833522884904,0.004625408257725665,0.0,0.0,80464.50556194372,0.0
1,21,42.25178714314076,-114.29884936071215,282.9754176726032,0.003969291251797447,2.6811954450774165,2.2422354616905906,0.0,0.0,81163.4454217676,0.0
1,22,42.26048019078146,-114.29884936071215,282.37649515697024,0.00396603810945385,2.5064068818045433,1.8436171404353532,0.0,0.0,80928.15587058468,0.0
1,23,42.26917323842216,-114.29884936071215,284.69274567755474,0.003994580754786549,3.3952616152964046,1.8486810336484618,0.0,0.0,81806.36644830658,0.0
1,24,42.27786628606286,-114.29884936071215,285.86889420102625,0.00398278479690444,3.067012660334944,2.719097119829572,0.0,0.0,83242.36777309384,0.0
1,25,42.286559333703565,-114.29884936071215,286.248947016421,0.003997499522443269,3.741541912939198,1.3750515592259869,0.0,0.0,83564.05623212611,0.0
1,26,42.29525238134427,-114.29884936071215,285.8471922424708,0.004011563546176407,4.315150660680583,1.7380136253090839,0.0,0.0,83287.10834384171,0.0
1,27,42.30394542898497,-114.29884936071215,285.9040469393972,0.004009750906850629,3.0452258309157085,2.7780322552537577,0.0,0.0,84534.19366188598,0.0
1,28,42.31263847662567,-114.29884936071215,285.6068726985311,0.004007440351885898,2.9748196596120753,2.6997033877496586,0.0,0.0,84138.38679030097,0.0
1,29,42.32133152426637,-114.29884936071215,285.3685144208736,0.004005839468903261,2.967290514696823,2.6779362863671885,0.0,0.0,83723.75262284983,0.0
1,30,42.330024571907074,-114.29884936071215,286.15601543022643,0.004010597766600781,2.8447223389153384,2.4334018498756262,0.0,0.0,85073.79889048466,0.0
1,31,42.33871761954778,-114.29884936071215,286.2435887070102,0.0040119651671702014,2.978585444747421,2.6441734055580746,0.0,0.0,85043.05072894099,0.0
1,32,42.34741066718848,-114.29884936071215,286.3913972332774,0.004013627062149602,3.2172689688096052,2.842280777762662,0.0,0.0,85005.31812668162,0.0
1,33,42.35610371482918,-114.29884936071215,287.54819908611626,0.004005900921998139,4.301690197278315,2.3732205780558715,0.0,0.0,85438.02754536989,0.0
1,34,42.36479676246988,-114.29884936071215,287.233493885455,0.004006733223611644,4.135393798480811,2.1740722753432706,0.0,0.0,85286.57233629088,0.0
1,35,42.373489810110584,-114.29884936071215,286.83057539567403,0.004007929568238432,3.8459682961274044,1.990812835962055,0.0,0.0,85129.42054039107,0.0
1,36,42.38218285775129,-114.29884936071215,287.24793174226113,0.004001316144823457,2.9901640998342893,2.6285797781366864,0.0,0.0,86093.35331421165,0.0
1,37,42.39087590539199,-114.29884936071215,288.43039018525815,0.003986623640638235,4.385112932695493,2.59539297375297,0.0,0.0,86252.15535485272,0.0
1,38,42.39956895303269,-114.29884936071215,288.11579840021443,0.003992625033644268,4.528053156925909,2.5361446794018887,0.0,0.0,85838.84263266948,0.0
1,39,42.40826200067339,-114.29884936071215,287.1712717568786,0.003971293389530071,3.372880425693496,2.4000999778452226,0.0,0.0,86849.78503583049,0.0
1,40,42.416955048314094,-114.29884936071215,288.051121670694,0.003982356307517745,3.3475432253310835,2.56406856720647,0.0,0.0,87215.0800622681,0.0
2,0,42.069233142686016,-114.28714995837468,282.6575936051088,0.0037992780048518656,0.6483956617941817,-4.296026100713051,0.0,0.0,80866.34814745122,0.0
2,1,42.07792619032672,-114.28714995837468,282.7528176397916,0.0038237968467591038,1.0156033841144634,-4.488852875922113,0.0,0.0,80690.12392046979,0.0
2,2,42.08661923796742,-114.28714995837468,282.1113631424493,0.003835530563806352,0.676869627495742,-4.295925750343205,0.0,0.0,80181.05950833936,0.0
2,3,42.095312285608124,-114.28714995837468,281.26559961670506,0.0038464092221857215,0.6777001254436347,-4.02302185582445,0.0,0.0,79795.96004973091,0.0
2,4,42.10400533324882,-114.28714995837468,282.08807143089365,0.0038412565291470035,-0.2662404699638172,-4.213613691942022,0.0,0.0,80571.52090674617,0.0
2,5,42.112698380889526,-114.28714995837468,280.610847277443,0.003873453628779049,1.3306431350941863,-3.492573637191399,0.0,0.0,79702.75158175702,0.0
2,6,42.12139142853023,-114.28714995837468,280.7554745841946,0.0038689325112005106,1.0985650181051003,-3.581432266229842,0.0,0.0,79808.53477415125,0.0
2,7,42.13008447617093,-114.28714995837468,281.0171676601895,0.003865882533761438,0.8925155867207317,-3.774615948636855,0.0,0.0,79848.39638024113,0.0
2,8,42.13877752381163,-114.28714995837468,280.53402801233653,0.003898177152733025,2.2414748127812274,-2.5174878384409274,0.0,0.0,79253.47249716819,0.0
2,9,42.14747057145233,-114.28714995837468,280.5821293464935,0.0038943345619631446,2.101047366780723,-2.841781892065192,0.0,0.0,79276.1236914345,0.0
2,10,42.156163619093036,-114.28714995837468,280.62136495969787,0.003889160039081738,1.8923789453930802,-3.25116357060202,0.0,0.0,79296.68545881685,0.0
2,11,42.16485666673374,-114.28714995837468,280.745087376999,0.0038983265968539774,2.3173384773321692,-0.8079934752053896,0.0,0.0,79646.70699318424,0.0
2,12,42.17354971437444,-114.28714995837468,280.5313408933254,0.0038955908463128193,2.0564802858529063,-1.1374429725368227,0.0,0.0,79566.65067348939,0.0
2,13,42.18224276201514,-114.28714995837468,280.31035084379556,0.0038939072427706615,1.846336906744182,-1.6083146810803455,0.0,0.0,79429.9394170215,0.0
2,14,42.19093580965584,-114.28714995837468,281.4729543207739,0.003934490294044114,3.1171283037387423,-1.5173156825353744,0.0,0.0,79970.18874627115,0.0
2,15,42.199628857296545,-114.28714995837468,280.5460462854506,0.003910853724663029,1.9636526379530703,-0.32229053346879544,0.0,0.0,80063.2894484,0.0
2,16,42.20832190493725,-114.28714995837468,280.47725150018135,0.0038988910541961864,1.799438336234907,-0.3616753390926757,0.0,0.0,79909.65169113665,0.0
2,17,42.21701495257795,-114.28714995837468,282.0431869834067,0.003947683265979426,3.872938241342431,-1.0353038281880869,0.0,0.0,79656.0572119519,0.0
2,18,42.22570800021865,-114.28714995837468,280.9124100541756,0.003943278010562987,3.246852961894737,-0.329174258015547,0.0,0.0,79901.02761580527,0.0
2,19,42.23440104785935,-114.28714995837468,282.6895374732291,0.0039649355291030055,2.421607870376091,1.6244564193681823,0.0,0.0,81874.16451859192,0.0
2,20,42.243094095500055,-114.28714995837468,284.05799541461414,0.003989198798931893,3.9543679334697126,0.49063563362375723,0.0,0.0,81579.53872287364,0.0
2,21,42.25178714314076,-114.28714995837468,286.37992420436854,0.00398905897521926,3.7850150511228082,1.187270741761089,0.0,0.0,83381.13959124006,0.0
2,22,42.26048019078146,-114.28714995837468,286.12878276756135,0.003986881052674081,3.7150826840308993,1.063847062747971,0.0,0.0,83277.77117034428,0.0
2,23,42.26917323842216,-114.28714995837468,285.48061375278814,0.004005975476021605,3.792919434004383,1.1356990049441162,0.0,0.0,82260.6987148063,0.0
2,24,42.27786628606286,-114.28714995837468,285.6845137589055,0.004001512563708856,3.362219380572375,2.0898134190440802,0.0,0.0,83411.5038081335,0.0
2,25,42.286559333703565,-114.28714995837468,285.8618927467566,0.004000620420342445,3.708956715528509,1.52145959041211,0.0,0.0,83109.52238338058,0.0
2,26,42.29525238134427,-114.28714995837468,285.96325394146555,0.0040003507744291135,4.057246221399844,0.9696260883533955,0.0,0.0,82706.584668799,0.0
2,27,42.30394542898497,-114.28714995837468,286.1878939828984,0.004012752527101863,3.268851314034382,2.981928602308671,0.0,0.0,84603.61619637148,0.0
2,28,42.31263847662567,-114.28714995837468,285.91749098764444,0.004010835176593076,3.2412026956584503,2.940714560064812,0.0,0.0,84171.5954580881,0.0
2,29,42.32133152426637,-114.28714995837468,285.6051763442615,0.004008538702041175,3.1923447537080074,2.879876717735185,0.0,0.0,83705.38192197563,0.0
2,30,42.330024571907074,-114.28714995837468,286.5652824437424,0.0040116826923726106,3.5760716460214708,2.1248731842558835,0.0,0.0,85045.13044594818,0.0
2,31,42.33871761954778,-114.28714995837468,286.7376971219803,0.004013172313268122,3.863590834333131,2.246650380330912,0.0,0.0,85010.66565592102,0.0
2,32,42.34741066718848,-114.28714995837468,286.81132043340347,0.004014550193618123,3.971458924319071,2.4793939055539402,0.0,0.0,84980.01113921798,0.0
2,33,42.35610371482918,-114.28714995837468,286.84460471509726,0.004009999800473452,3.4357060054310793,2.5906393855375818,0.0,0.0,85223.6179167064,0.0
2,34,42.36479676246988,-114.28714995837468,287.4009117600431,0.004005539143820017,4.676392985232759,1.8543800760743023,0.0,0.0,85149.6228847433,0.0
2,35,42.373489810110584,-114.28714995837468,287.6174843379357,0.004014763249869119,3.876972020186753,3.0183586301621426,0.0,0.0,85405.11331501335,0.0
2,36,42.38218285775129,-114.28714995837468,287.7214909069239,0.004009914430648787,3.0026603555009377,3.110212167136014,0.0,0.0,86187.85027418924,0.0
2,37,42.39087590539199,-114.28714995837468,288.19494807599955,0.00400902814803932,4.424664004227603,2.7339859206066492,0.0,0.0,85730.98853101998,0.0
2,38,42.39956895303269,-114.28714995837468,288.48760928929556,0.004017795420156876,3.6143810535076173,3.2569334358544353,0.0,0.0,86406.5888824017,0.0
2,39,42.40826200067339,-114.28714995837468,286.90294485252906,0.003977527162030695,3.004209895656478,2.177959622193002,0.0,0.0,87154.27867394291,0.0
2,40,42.416955048314094,-114.28714995837468,285.74507931652386,0.00396767788418348,2.4589886517636885,1.618154786191587,0.0,0.0,87692.20950916831,0.0
3,0,42.069233142686016,-114.27545055603721,283.097611628835,0.003837310896544293,1.5486863236597443,-4.91926567457648,0.0,0.0,79916.65194462363,0.0
3,1,42.07792619032672,-114.27545055603721,283.6207922754402,0.003833280729474418,1.7335242292275292,-5.047675865890675,0.0,0.0,80285.41932748383,0.0
3,2,42.08661923796742,-114.27545055603721,281.3745292718683,0.003857368244623378,0.7418172652940601,-4.078487457551674,0.0,0.0,79790.68601973783,0.0
3,3,42.095312285608124,-114.27545055603721,281.7679705553847,0.0038546745329148474,0.9619135956566287,-4.3852940184516696,0.0,0.0,79685.77334930649,0.0
3,4,42.10400533324882,-114.27545055603721,282.3013580447708,0.0038527196156861064,1.2606815710394397,-4.7969762378609175,0.0,0.0,79547.04453538907,0.0
3,5,42.112698380889526,-114.27545055603721,280.8777987953895,0.0038815157757466174,1.5857465095286019,-3.760470310774722,0.0,0.0,79413.09905587684,0.0
3,6,42.12139142853023,-114.27545055603721,281.1090544595669,0.003878853240829895,1.404890120186405,-3.931466855340507,0.0,0.0,79447.27952645067,0.0
3,7,42.13008447617093,-114.27545055603721,281.3504287986546,0.003874447789769888,1.1485329377752302,-4.099556530999649,0.0,0.0,79531.11890554226,0.0
3,8,42.13877752381163,-114.27545055603721,280.5046403765813,0.0038783480768471604,1.2536172764455673,-3.0682252878430143,0.0,0.0,79657.565769087,0.0
3,9,42.14747057145233,-114.27545055603721,280.23298254009137,0.0038907598044056377,1.6709626934823827,-2.71820712086987,0.0,0.0,79145.8675417662,0.0
3,10,42.156163619093036,-114.27545055603721,280.2983709369441,0.003886495559962342,1.5241219843806322,-3.091274979716972,0.0,0.0,79175.50352603343,0.0
3,11,42.16485666673374,-114.27545055603721,280.67278803044667,0.003894325340055447,2.603092564907832,-1.8416812427681766,0.0,0.0,79505.41014048422,0.0
3,12,42.17354971437444,-114.27545055603721,279.6140685985424,0.00389704754020542,2.5608190542670037,-1.0488268928203592,0.0,0.0,79318.59247940015,0.0
3,13,42.18224276201514,-114.27545055603721,281.20310802907403,0.003904131443574972,2.644200253591163,-1.2964405450809284,0.0,0.0,80206.7189130879,0.0
3,14,42.19093580965584,-114.27545055603721,281.81438107947594,0.003942076540999415,3.8085812960343173,-1.5941469888742548,0.0,0.0,80278.53432843403,0.0
3,15,42.199628857296545,-114.27545055603721,281.2508130439559,0.0039125741880757505,2.5164245693199203,-0.9518174509408341,0.0,0.0,80448.21971530584,0.0
3,16,42.20832190493725,-114.27545055603721,281.2875792580765,0.003934860693377292,3.970889144104591,-0.630568521573505,0.0,0.0,80283.49994010206,0.0
3,17,42.21701495257795,-114.27545055603721,282.5094092226422,0.003967388968242416,4.637403348302463,-1.212788913038207,0.0,0.0,79735.6031848325,0.0
3,18,42.22570800021865,-114.27545055603721,283.921317419099,0.003976701701395954,3.729054300119473,0.514870485147167,0.0,0.0,81875.71038530243,0.0
3,19,42.23440104785935,-114.27545055603721,282.9241559847988,0.003971005555885988,3.7345114330158036,0.3583621353459225,0.0,0.0,81407.15520254137,0.0
3,20,42.243094095500055,-114.27545055603721,282.04850784455476,0.0039676565900279145,3.8139325992925017,0.05838886702817052,0.0,0.0,80902.98579879668,0.0
3,21,42.25178714314076,-114.27545055603721,285.90911343929207,0.0039965751859255315,4.225977519973998,0.476656947372062,0.0,0.0,82429.45973784235,0.0
3,22,42.26048019078146,-114.27545055603721,285.51836473140065,0.003995472302105149,4.229901338190645,0.19018531256738036,0.0,0.0,82119.2784461098,0.0
3,23,42.26917323842216,-114.27545055603721,285.15100126450227,0.003994227490853909,4.2234750853392935,-0.07118070930200471,0.0,0.0,81841.12549500383,0.0
3,24,42.27786628606286,-114.27545055603721,285.19832710863994,0.004005454777208078,3.3368092022921365,2.250061889283609,0.0,0.0,82817.20214017414,0.0
3,25,42.286559333703565,-114.27545055603721,285.2705321983546,0.004005391317010375,3.663149702884029,1.7388865519606855,0.0,0.0,82409.56545870741,0.0
3,26,42.29525238134427,-114.27545055603721,285.46038254059533,0.0040043873463336,4.005607643759201,1.1736926372675445,0.0,0.0,82130.85252027385,0.0
3,27,42.30394542898497,-114.27545055603721,286.5057370946354,0.0040010600338865185,3.041502353092222,2.366734405999995,0.0,0.0,84235.66862681258,0.0
3,28,42.31263847662567,-114.27545055603721,286.16504916163825,0.004013570022015094,3.4585190329470565,3.1376111490238676,0.0,0.0,84187.5852673268,0.0
3,29,42.32133152426637,-114.27545055603721,286.08784022217327,0.004007036593663313,3.6837137642418756,2.394583743704267,0.0,0.0,84061.75175750493,0.0
3,30,42.330024571907074,-114.27545055603721,286.11422636071404,0.004009803880697537,3.0932802381060815,2.720324098826188,0.0,0.0,84575.37580433277,0.0
3,31,42.33871761954778,-114.27545055603721,286.314223750779,0.004010623902412881,3.490843259555147,2.690843327529765,0.0,0.0,84492.17012442523,0.0
3,32,42.34741066718848,-114.27545055603721,285.44945881041707,0.004008686347584941,2.6186895642580863,2.71178144190369,0.0,0.0,83753.62570284375,0.0
3,33,42.35610371482918,-114.27545055603721,286.439377162953,0.004012546545930966,2.8073070569041416,3.115815769498373,0.0,0.0,84927.72655777377,0.0
3,34,42.36479676246988,-114.27545055603721,287.27791068101055,0.0040216840359615725,3.2432368177866504,3.436478017088593,0.0,0.0,85070.99437999586,0.0
3,35,42.373489810110584,-114.27545055603721,286.4760845102974,0.004019854295652985,2.6643817000856025,3.3219992176339623,0.0,0.0,84729.13785833782,0.0
3,36,42.38218285775129,-114.27545055603721,287.7270313568919,0.00400450191315462,2.9626371646903698,2.8942261149916577,0.0,0.0,86399.03025506514,0.0
3,37,42.39087590539199,-114.27545055603721,288.7151094397477,0.004007783561925304,3.5740027681333277,2.841856696321895,0.0,0.0,86985.66361663214,0.0
3,38,42.39956895303269,-114.27545055603721,288.5544586754464,0.004012600673571883,3.7132089022845816,3.092926358698567,0.0,0.0,86512.7547356234,0.0
3,39,42.40826200067339,-114.27545055603721,288.4364140680681,0.004015885249914955,3.8274262974828046,3.272348545572645,0.0,0.0,86158.8310327722,0.0
3,40,42.416955048314094,-114.27545055603721,285.6844869876409,0.003957874836104044,2.484243106076119,1.4986411632773453,0.0,0.0,87771.1157929279,0.0
4,0,42.069233142686016,-114.26375115369974,283.54748782393443,0.0038412525428344903,1.7680537556211848,-5.255014286804576,0.0,0.0,80069.0708430468,0.0
4,1,42.07792619032672,-114.26375115369974,284.0677331774169,0.0038361785959593222,1.9431549668222385,-5.350263653017125,0.0,0.0,80459.4778364219,0.0
4,2,42.08661923796742,-114.26375115369974,281.9750672634501,0.003866063678629261,1.08118076270669,-4.514550655996462,0.0,0.0,79656.60755178197,0.0
4,3,42.095312285608124,-114.26375115369974,282.4784517989161,0.0038656764046032287,1.3635964289748408,-4.899390708440839,0.0,0.0,79528.60229968115,0.0
4,4,42.10400533324882,-114.26375115369974,282.88741390557675,0.0038625612690409285,1.5922278743043687,-5.219109292704361,0.0,0.0,79418.95452362276,0.0
4,5,42.112698380889526,-114.26375115369974,281.7154279881722,0.003866030650699269,1.7625819853023554,-4.158778122538951,0.0,0.0,79511.90005379263,0.0
4,6,42.12139142853023,-114.26375115369974,281.38183559339666,0.0038858184575087705,1.6126756806146862,-4.197075959535819,0.0,0.0,79189.00567897658,0.0
4,7,42.13008447617093,-114.26375115369974,279.4405504447423,0.003881207852802434,1.2172553624858071,-2.642923034064579,0.0,0.0,78996.60465985477,0.0
4,8,42.13877752381163,-114.26375115369974,279.80917961731984,0.0038832268856442247,1.5029531168534647,-2.3536187377071918,0.0,0.0,79354.90705811682,0.0
4,9,42.14747057145233,-114.26375115369974,279.88303548546344,0.003894657843219561,1.8388424310893987,-2.7955019392406406,0.0,0.0,78799.97473326037,0.0
4,10,42.156163619093036,-114.26375115369974,279.11639386226494,0.0038934976084811484,2.3547769388189557,-1.5183457634110091,0.0,0.0,79055.75639760215,0.0
4,11,42.16485666673374,-114.26375115369974,280.66487210558984,0.0039016225916315207,3.2545786325464965,-1.4682761507903686,0.0,0.0,79519.15857493144,0.0
4,12,42.17354971437444,-114.26375115369974,280.98197542465334,0.003914807914725952,3.7918223835676983,-1.0379206370412655,0.0,0.0,79975.10333399259,0.0
4,13,42.18224276201514,-114.26375115369974,280.6148827269038,0.003912412502503123,3.5561214098981733,-1.2571722864144752,0.0,0.0,79734.27708017522,0.0
4,14,42.19093580965584,-114.26375115369974,280.3694524383993,0.003911041849367522,3.3779263588889004,-1.457557348346944,0.0,0.0,79490.80326823168,0.0
4,15,42.199628857296545,-114.26375115369974,281.30935284467853,0.003952186639601702,3.9462862079450622,-0.4198293305531402,0.0,0.0,80345.63844586891,0.0
4,16,42.20832190493725,-114.26375115369974,281.4464388674444,0.003940407469185758,4.017488700827678,-0.5905088164686374,0.0,0.0,80230.0858081989,0.0
4,17,42.21701495257795,-114.26375115369974,281.57157717081895,0.003930223345659093,4.081489069334036,-0.7390697151819978,0.0,0.0,80126.67908245118,0.0
