x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,279.4570199135063,0.005775545138190333,0.6055753290448962,2.5329230703028665,0.0,0.0,87955.53922947415,0.0
0,1,44.611114168733856,-122.1691983348602,279.81158062650667,0.005835489143018537,0.7082819039974518,2.0847775670409305,0.0,0.0,88412.95240213562,0.0
0,2,44.619803352168915,-122.1691983348602,280.221263290752,0.005943239700586887,0.8857917708699194,1.7800615010176004,0.0,0.0,88638.09783654391,0.0
0,3,44.62849253560398,-122.1691983348602,280.35425226025234,0.005995013709729432,1.0113297025659973,1.7197642493356176,0.0,0.0,88636.31900126222,0.0
0,4,44.63718171903905,-122.1691983348602,280.7770106813057,0.006005258033960561,0.5990771226687739,0.7778387067399063,0.0,0.0,90119.7145457852,0.0
0,5,44.64587090247411,-122.1691983348602,281.01238954833383,0.005975834248901318,-0.15552370809455027,0.12283495278287021,0.0,0.0,91235.7269295606,0.0
0,6,44.654560085909175,-122.1691983348602,281.1900235350755,0.005915810810608069,-1.2240318616951058,-0.6424969497809929,0.0,0.0,92375.14918511313,0.0
0,7,44.66324926934424,-122.1691983348602,281.635638604255,0.005874916602841005,-2.351581158233963,-1.1977187115180423,0.0,0.0,93130.09325541735,0.0
0,8,44.6719384527793,-122.1691983348602,282.1689742903632,0.005912112502689306,-2.8784269385728356,-0.7442568954957972,0.0,0.0,92388.05722028471,0.0
0,9,44.68062763621437,-122.1691983348602,282.84831549842073,0.005939625443093463,-4.005882584342265,-0.05174787936029113,0.0,0.0,91099.1020238835,0.0
0,10,44.689316819649434,-122.1691983348602,282.96108231525767,0.005945462100650767,-4.218309672802262,0.14908810116265722,0.0,0.0,90678.03139041763,0.0
0,11,44.698006003084494,-122.1691983348602,282.90857451937006,0.00605040282655191,-2.5828770084370793,0.8438986914949012,0.0,0.0,92551.63504411335,0.0
0,12,44.70669518651956,-122.1691983348602,283.1091824274758,0.006167488133932747,-0.609870557980782,1.5819932854085912,0.0,0.0,95092.58714021403,0.0
0,13,44.71538436995462,-122.1691983348602,283.13426633513797,0.006176670035379444,0.0005931694735594739,1.764479209758469,0.0,0.0,95550.310899544,0.0
