x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.70505521904524,-117.73796899156547,286.61420106387186,0.0032347608446595625,-0.4021560810998852,1.8103923635436407,0.0,0.0,100039.01674450937,0.0
0,1,33.71376083078395,-117.73796899156547,287.03001744791595,0.003316830863044241,-0.4784265964887849,1.6236329691091083,0.0,0.0,99761.83348608467,0.0
0,2,33.72246644252266,-117.73796899156547,286.706675078904,0.003432071971746325,-0.08530879585331545,1.0061613486212793,0.0,0.0,98687.8324666293,0.0
0,3,33.731172054261364,-117.73796899156547,286.84731831262263,0.0034087058882455003,-0.1179554690096338,1.125361505107886,0.0,0.0,98901.40073157634,0.0
0,4,33.73987766600007,-117.73796899156547,286.95108366733734,0.0033445581416787435,-0.34530315132375056,1.4163136437230182,0.0,0.0,99498.73159626526,0.0
0,5,33.748583277738774,-117.73796899156547,286.49323187909306,0.0035720246215760008,-0.3541411373422519,0.8073234560838798,0.0,0.0,98705.5308671583,0.0
0,6,33.75728888947748,-117.73796899156547,286.62240201384833,0.0034474564582466947,-0.27023249087235773,0.9252697758325594,0.0,0.0,98837.79513250901,0.0
0,7,33.76599450121619,-117.73796899156547,286.7329228733101,0.0033594449951156965,-0.213880636025609,1.0232415027776463,0.0,0.0,98960.17544380957,0.0
0,8,33.774700112954896,-117.73796899156547,286.8617083731956,0.0039604904097658815,-0.4759094937490368,0.6740013049010454,0.0,0.0,99021.13020218133,0.0
1,0,33.70505521904524,-117.72754863994001,287.0859485788863,0.0034221480931835462,-0.5012792900922725,1.3947272324574833,0.0,0.0,99596.40068043271,0.0
1,1,33.71376083078395,-117.72754863994001,287.0981688802189,0.003225273285725929,-0.5499182436390447,1.7201281894196403,0.0,0.0,100018.05250187559,0.0
1,2,33.72246644252266,-117.72754863994001,286.87764737561156,0.0033058663654427236,-0.17108765613645907,1.151910647833355,0.0,0.0,99095.1275981184,0.0
1,3,33.731172054261364,-117.72754863994001,287.05408618390595,0.0032711958788799464,-0.21456821904842838,1.3014950737128128,0.0,0.0,99371.1411413176,0.0
1,4,33.73987766600007,-117.72754863994001,287.16915943468973,0.003249782884267442,-0.24241394157868235,1.3991798553810588,0.0,0.0,99549.44172371176,0.0
1,5,33.748583277738774,-117.72754863994001,286.7382405956446,0.0035338685531414544,-0.35872150844288253,1.0009853012905017,0.0,0.0,99054.19545882694,0.0
1,6,33.75728888947748,-117.72754863994001,286.87070094631565,0.0034170195427486796,-0.28167726153035877,1.1202834801887618,0.0,0.0,99195.20473908498,0.0
1,7,33.76599450121619,-117.72754863994001,286.6617234294133,0.003792577009291472,-0.3668491003622589,0.6147428924042132,0.0,0.0,98536.70837359517,0.0
1,8,33.774700112954896,-117.72754863994001,286.4741490493205,0.0037185543688380987,-0.12771469941375818,0.24107025497283352,0.0,0.0,98376.53422506082,0.0
2,0,33.70505521904524,-117.71712828831454,287.08608548142684,0.0032914462530252288,-0.6315629610525377,1.7065963218352347,0.0,0.0,99996.71063029021,0.0
2,1,33.71376083078395,-117.71712828831454,286.7769822331336,0.003400891660842272,-0.289338669766357,1.0492419583629826,0.0,0.0,98980.28951903796,0.0
2,2,33.72246644252266,-117.71712828831454,287.076798089191,0.0031775933803577486,-0.2622315038574226,1.3216642743171685,0.0,0.0,99541.36599145024,0.0
2,3,33.731172054261364,-117.71712828831454,287.2305995324788,0.003143362542758715,-0.3020251756896055,1.4520979001282415,0.0,0.0,99788.02385844995,0.0
2,4,33.73987766600007,-117.71712828831454,286.5931267702638,0.003301119761743068,-0.17323639266401447,0.9033110341589689,0.0,0.0,98758.08137656219,0.0
2,5,33.748583277738774,-117.71712828831454,286.4831584234311,0.003302691223862058,-0.3310708695253506,0.7901164882825966,0.0,0.0,98819.72093131795,0.0
2,6,33.75728888947748,-117.71712828831454,285.95296721861644,0.0034517551658871802,-0.06433347651731633,0.1535054451062077,0.0,0.0,97975.92510559774,0.0
2,7,33.76599450121619,-117.71712828831454,286.4390442931209,0.003603034802905947,-0.10927690383403468,0.6804099493233342,0.0,0.0,98523.56671292789,0.0
2,8,33.774700112954896,-117.71712828831454,286.3388182470272,0.0036758728998658565,-0.15104099003169963,0.3213678575146718,0.0,0.0,98130.33024769148,0.0
3,0,33.70505521904524,-117.70670793668909,287.09138473177916,0.0032028738958157846,-0.697339279362931,1.901473438425723,0.0,0.0,100240.57551323932,0.0
3,1,33.71376083078395,-117.70670793668909,286.81711003510463,0.0032358969286465757,-0.26047345207546013,1.2459483585839697,0.0,0.0,99011.2587982321,0.0
3,2,33.72246644252266,-117.70670793668909,286.61049860189496,0.0032174026893461525,-0.1833628993240537,1.2492582477855851,0.0,0.0,98822.79963354155,0.0
3,3,33.731172054261364,-117.70670793668909,285.96689632062305,0.0033506884843988146,-0.0370455087411887,0.7046562092547648,0.0,0.0,97751.85420288263,0.0
3,4,33.73987766600007,-117.70670793668909,286.12589769775974,0.003391715249899379,0.033334702597187814,0.7731220722909332,0.0,0.0,97753.1953898159,0.0
3,5,33.748583277738774,-117.70670793668909,286.04646942720757,0.0035519902958758664,-0.12000426878094768,0.051548563083764154,0.0,0.0,98048.5995719567,0.0
3,6,33.75728888947748,-117.70670793668909,286.0199963504286,0.0035024572397054673,-0.12688070153869296,0.20552339746904555,0.0,0.0,98045.39571352038,0.0
3,7,33.76599450121619,-117.70670793668909,285.9950715897663,0.0034410124107796163,-0.1489236877404287,0.43790712500898976,0.0,0.0,98054.35166229698,0.0
3,8,33.774700112954896,-117.70670793668909,286.50899960145875,0.003970402548856522,-0.22497419341553096,0.1058524313702594,0.0,0.0,97765.63447399138,0.0
