x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,34.060527901086324,-117.02062473807116,293.77988273815316,0.0032694321346462708,0.7296983483179893,1.3771215513553785,0.0,0.0,90474.47559744693,0.0
1,8,34.06923302805181,-117.02062473807116,293.85905006210544,0.0030371329691619826,-0.2810976850529723,2.067444701948272,0.0,0.0,89359.90401184876,0.0
1,9,34.0779381550173,-117.02062473807116,294.23613545258513,0.0030909360897529614,0.3485003426929915,2.0090341336003954,0.0,0.0,90060.77859399235,0.0
1,10,34.086643281982795,-117.02062473807116,294.5044643868415,0.003128195421789059,0.8351574486694138,1.9661172431421026,0.0,0.0,90556.44980873988,0.0
1,11,34.09534840894828,-117.02062473807116,293.560510571931,0.002985092716192041,-2.2253534636470063,1.707349872213803,0.0,0.0,88540.19137868212,0.0
1,12,34.10405353591377,-117.02062473807116,293.8738473006807,0.003014039901957974,-1.7210694735496894,1.8087528658095517,0.0,0.0,89106.42662043625,0.0
1,13,34.112758662879266,-117.02062473807116,291.8569064917243,0.0028578809162310235,-1.8893799890485337,1.2287618598257037,0.0,0.0,86422.41722800798,0.0
1,14,34.12146378984475,-117.02062473807116,293.11720054191386,0.002881736352557614,-2.5932463619540256,0.5266646970136816,0.0,0.0,87398.94764443659,0.0
1,15,34.13016891681025,-117.02062473807116,292.6303748534719,0.0028863644788522424,-2.4320088963748137,0.8894681851264834,0.0,0.0,87132.18225817577,0.0
1,16,34.138874043775736,-117.02062473807116,292.80929588297766,0.002915955089737573,-2.58154922083149,0.30425266451967725,0.0,0.0,87319.86907592049,0.0
1,17,34.147579170741224,-117.02062473807116,291.7411868379219,0.002843854089718729,-2.637451760345362,-0.11717685760841101,0.0,0.0,85417.7005291258,0.0
1,18,34.15628429770672,-117.02062473807116,291.7937199429366,0.002806781811347106,-2.0563888558871017,-0.7899428036346612,0.0,0.0,85820.99322522306,0.0
1,19,34.16498942467221,-117.02062473807116,292.3632635041,0.00283048409236195,-2.4766946145662945,-0.4085362010325766,0.0,0.0,86064.0755608243,0.0
2,0,33.99959201232789,-117.01016263205929,293.55751306977913,0.003513289063410822,2.1563558475189715,0.7574034230887414,0.0,0.0,90740.93556359445,0.0
2,1,34.008297139293376,-117.01016263205929,293.4928528369027,0.003541937090741204,2.074129873250733,0.7158699714539346,0.0,0.0,90905.26922749463,0.0
2,2,34.01700226625887,-117.01016263205929,293.62578163353066,0.00335377245025553,1.0258519781431745,1.1698581663244294,0.0,0.0,90565.53216184764,0.0
2,3,34.02570739322436,-117.01016263205929,293.6776918309252,0.0034242931402881562,1.4298060892882123,1.1618324531438444,0.0,0.0,90852.94961395608,0.0
2,4,34.034412520189846,-117.01016263205929,293.7184892750481,0.0034798831306505,1.7485606786759846,1.1551430207460995,0.0,0.0,91078.87396186672,0.0
2,5,34.04311764715534,-117.01016263205929,294.33967890730486,0.0032117731932601997,1.25904169644493,1.8105741973710885,0.0,0.0,90837.21109710005,0.0
2,6,34.05182277412083,-117.01016263205929,294.1566669726333,0.0032877395065144853,1.349417184133098,1.6463874043516944,0.0,0.0,91035.57709973342,0.0
2,7,34.060527901086324,-117.01016263205929,293.9643437695517,0.003333814561433498,1.288600690738701,1.4872095216615369,0.0,0.0,91056.71000317471,0.0
2,8,34.06923302805181,-117.01016263205929,293.45271182884113,0.0031071840905683643,0.2991471447876932,1.5619110558316034,0.0,0.0,89299.78613389932,0.0
2,9,34.0779381550173,-117.01016263205929,294.52800122163876,0.003140145996529971,0.5738305631802074,1.9732090570028207,0.0,0.0,90627.35558366787,0.0
2,10,34.086643281982795,-117.01016263205929,293.68004840354786,0.002930098376506129,-1.3336842125513335,1.996744974976342,0.0,0.0,88673.48751828988,0.0
2,11,34.09534840894828,-117.01016263205929,293.25906520934853,0.002922045564927176,-1.9533041058026503,1.8801709788945833,0.0,0.0,88018.62799330828,0.0
2,12,34.10405353591377,-117.01016263205929,291.41234539846886,0.002771091263887745,-2.2430634722334255,1.317122302031271,0.0,0.0,85554.1346003943,0.0
2,13,34.112758662879266,-117.01016263205929,291.69882397455734,0.002778862952670837,-2.0595990438242398,1.6367885613973532,0.0,0.0,85940.0582440321,0.0
2,14,34.12146378984475,-117.01016263205929,293.21415096826,0.0028679265711106343,-2.190861963496691,0.8729983437939777,0.0,0.0,87294.38225526607,0.0
2,15,34.13016891681025,-117.01016263205929,292.0339547342063,0.0028295021063716765,-2.693211509672757,0.3090251734711653,0.0,0.0,85568.6025908152,0.0
2,16,34.138874043775736,-117.01016263205929,291.61917532394034,0.0028171235331610972,-2.596026319395178,0.638283235068559,0.0,0.0,85379.90825927984,0.0
2,17,34.147579170741224,-117.01016263205929,292.2293150645032,0.002852315501638872,-2.6725264911476145,-0.49557828031019724,0.0,0.0,85993.32917388521,0.0
2,18,34.15628429770672,-117.01016263205929,292.46730689776086,0.0028259861789382305,-2.2087961027975362,-1.3143795488188783,0.0,0.0,86465.19052614996,0.0
2,19,34.16498942467221,-117.01016263205929,293.1074639333299,0.0028524779363452886,-2.67538723951023,-0.9021717970833074,0.0,0.0,86744.43935054372,0.0
3,0,33.99959201232789,-116.99970052604742,293.54658447057625,0.0035592659115766955,1.8505108212203059,0.9197076482438509,0.0,0.0,91279.91750900276,0.0
3,1,34.008297139293376,-116.99970052604742,293.48146128404215,0.0035787476521806777,1.834207985830751,0.8393012093133847,0.0,0.0,91328.9639470427,0.0
3,2,34.01700226625887,-116.99970052604742,293.72307950961186,0.0034201050978215327,1.1880217808126514,1.3168068222369576,0.0,0.0,91120.47480244027,0.0
3,3,34.02570739322436,-116.99970052604742,293.7755855309724,0.0034849595328852205,1.5381000227495965,1.3246197819704726,0.0,0.0,91412.78652548802,0.0
3,4,34.034412520189846,-116.99970052604742,293.2580163988898,0.003114132158055327,0.5966396196037882,0.4201379995458556,0.0,0.0,88946.40286339732,0.0
3,5,34.04311764715534,-116.99970052604742,293.4892501043148,0.0030445975086225655,0.10330932777141194,0.8445842633030916,0.0,0.0,89027.4889642154,0.0
3,6,34.05182277412083,-116.99970052604742,291.92121051758085,0.0027579713203989484,-1.2662244952564743,0.6903554592526534,0.0,0.0,85920.27100513014,0.0
3,7,34.060527901086324,-116.99970052604742,293.13997342049277,0.0030612225024203724,0.46901180793917596,1.5833094121788045,0.0,0.0,88821.24107502641,0.0
3,8,34.06923302805181,-116.99970052604742,292.2773005015429,0.002944639925147414,-0.9033941342060327,1.510508649171006,0.0,0.0,87213.08693502698,0.0
3,9,34.0779381550173,-116.99970052604742,291.832618481574,0.0027698377716528695,-1.9056592559614152,1.9132101277135183,0.0,0.0,85996.485228765,0.0
3,10,34.086643281982795,-116.99970052604742,291.96819565563464,0.0027861523282145663,-1.649593458672252,1.817129126775293,0.0,0.0,86177.36310856068,0.0
3,11,34.09534840894828,-116.99970052604742,292.9924528107689,0.0028868267549532985,-1.7774492304983591,1.8712601616070064,0.0,0.0,87467.75269112267,0.0
3,12,34.10405353591377,-116.99970052604742,291.524238791138,0.00280009608914526,-2.263699488227875,1.3944634988782092,0.0,0.0,85672.04108269035,0.0
3,13,34.112758662879266,-116.99970052604742,291.8754101210063,0.0028096267974522687,-2.038819278833431,1.7863096321698801,0.0,0.0,86145.10914927753,0.0
3,14,34.12146378984475,-116.99970052604742,291.44232010015816,0.0027887069779633875,-2.568924586606615,1.2119684527579488,0.0,0.0,85121.72094606835,0.0
3,15,34.13016891681025,-116.99970052604742,293.174003317601,0.0028631322984209243,-3.074471412350877,0.2631990474360901,0.0,0.0,86677.08209563381,0.0
3,16,34.138874043775736,-116.99970052604742,292.7811881141133,0.0028514060596245136,-2.98334998552481,0.5819272845195468,0.0,0.0,86503.1208415048,0.0
3,17,34.147579170741224,-116.99970052604742,292.23130235726836,0.002793858114280494,-2.0889654619205116,-0.3744208727429429,0.0,0.0,86521.01508654242,0.0
3,18,34.15628429770672,-116.99970052604742,293.0949362152628,0.0028451691723788506,-2.4017948566038814,-1.6576823369696405,0.0,0.0,87012.81596826123,0.0
3,19,34.16498942467221,-116.99970052604742,293.5991262580335,0.0028659452668120694,-2.7658209439528263,-1.3428128973110478,0.0,0.0,87236.33900775324,0.0
4,0,33.99959201232789,-116.98923842003556,293.54534147744596,0.0035882470597554616,1.6467367726124782,1.036188815534259,0.0,0.0,91636.7520055238,0.0
4,1,34.008297139293376,-116.98923842003556,293.65853338022055,0.0033581169014803543,1.8672195752827057,0.6707971437658122,0.0,0.0,89993.01039352942,0.0
4,2,34.01700226625887,-116.98923842003556,293.59514449636265,0.0032936179658036614,1.1016609064528966,0.8427688590045741,0.0,0.0,89939.74028984718,0.0
4,3,34.02570739322436,-116.98923842003556,293.1192208283156,0.0029300378698109844,0.2520505401632562,-0.026683662788621054,0.0,0.0,87552.9679555163,0.0
4,4,34.034412520189846,-116.98923842003556,293.25829615733136,0.0030204197824494463,0.8495641683542419,0.10051420201898603,0.0,0.0,87941.35867560875,0.0
4,5,34.04311764715534,-116.98923842003556,293.6005914033132,0.003106019124805275,0.6183003637631486,0.957561456083051,0.0,0.0,89040.46616508659,0.0
4,6,34.05182277412083,-116.98923842003556,292.2767851859763,0.002814993998119812,-1.102244171402885,0.9925742881227293,0.0,0.0,86567.05723009139,0.0
4,7,34.060527901086324,-116.98923842003556,292.62837264842483,0.0028665673109082115,-0.8371552997230862,0.6027850043020316,0.0,0.0,87169.522466962,0.0
4,8,34.06923302805181,-116.98923842003556,292.2108548405978,0.0028107677397016463,-1.7026401022566313,2.1002601365701756,0.0,0.0,86593.10349505479,0.0
4,9,34.0779381550173,-116.98923842003556,292.3375665031886,0.002825670557792121,-1.5057182502802116,2.04864925604543,0.0,0.0,86770.00155461625,0.0
4,10,34.086643281982795,-116.98923842003556,292.48083455510294,0.002842950339168127,-1.2306614430682818,1.943140306415463,0.0,0.0,86960.3349604658,0.0
4,11,34.09534840894828,-116.98923842003556,290.7723185252446,0.0027501203177024668,-1.8023635860875427,1.2032611609453496,0.0,0.0,84812.59237930417,0.0
4,12,34.10405353591377,-116.98923842003556,291.704907444838,0.0028329861586784896,-2.246773416947947,1.5450434079624622,0.0,0.0,85880.27584907407,0.0
4,13,34.112758662879266,-116.98923842003556,292.00506630626603,0.0028411360960939806,-2.0545731951872286,1.8799617613418822,0.0,0.0,86284.61962757335,0.0
4,14,34.12146378984475,-116.98923842003556,291.52712590029694,0.0028074424480844656,-2.700814312227153,1.2419247326665275,0.0,0.0,85178.902069501,0.0
4,15,34.13016891681025,-116.98923842003556,290.59884497260464,0.002738491991643891,-1.1548054674545343,2.5426401528053404,0.0,0.0,82304.18138581225,0.0
4,16,34.138874043775736,-116.98923842003556,289.4383753101188,0.0026903754255691564,0.08346607052677008,1.9740101178895473,0.0,0.0,81457.3299227693,0.0
4,17,34.147579170741224,-116.98923842003556,292.49718815235593,0.002827364061890677,-2.1990856788893005,-0.19766431995523576,0.0,0.0,86436.13534769737,0.0
4,18,34.15628429770672,-116.98923842003556,290.3481421078294,0.002713372247862649,-0.6416594595500311,-1.3240293949770727,0.0,0.0,84249.7401022467,0.0
4,19,34.16498942467221,-116.98923842003556,290.1089353631501,0.002730900336640961,-0.75123125030056,-0.9475708420377255,0.0,0.0,83984.37431150881,0.0
5,0,33.99959201232789,-116.97877631402369,293.9193458976542,0.0032102887115844905,2.133876421562042,0.47455074378631884,0.0,0.0,88987.52650958013,0.0
5,1,34.008297139293376,-116.97877631402369,294.0913719961081,0.003283689875435988,2.4814299294800053,0.5482142906936353,0.0,0.0,89397.74901630235,0.0
5,2,34.01700226625887,-116.97877631402369,293.52397882658875,0.0032981484790253084,1.4737820996010025,0.6145648321284707,0.0,0.0,89536.77731538934,0.0
5,3,34.02570739322436,-116.97877631402369,293.1826775134351,0.0030096265923424763,0.2627808500073839,0.22944693768464275,0.0,0.0,88111.39915509347,0.0
5,4,34.034412520189846,-116.97877631402369,293.34889566421134,0.0031167049727174236,0.9833492969590393,0.37659832262006115,0.0,0.0,88566.21631331948,0.0
5,5,34.04311764715534,-116.97877631402369,292.14864909179823,0.0028738634132925286,-0.37065111319516375,0.7178467049145856,0.0,0.0,86315.00404298039,0.0
5,6,34.05182277412083,-116.97877631402369,292.87526049621135,0.002910138628943911,-0.8059502783054051,1.366666149298072,0.0,0.0,87648.95924184409,0.0
5,7,34.060527901086324,-116.97877631402369,293.20173008628404,0.002957915179059971,-0.557434365517511,0.9888841133284907,0.0,0.0,88207.52287085594,0.0
5,8,34.06923302805181,-116.97877631402369,292.81616923108015,0.0027806740565008057,-1.4832252829757557,1.1473342834959293,0.0,0.0,87038.8966958042,0.0
5,9,34.0779381550173,-116.97877631402369,292.7348178327088,0.002869760444807143,-1.1686357594303027,2.134766985333831,0.0,0.0,87374.2785023777,0.0
5,10,34.086643281982795,-116.97877631402369,292.8423934924087,0.0028827589888086153,-0.9594682014906776,2.053198373585081,0.0,0.0,87516.72020406435,0.0
5,11,34.09534840894828,-116.97877631402369,290.2526868606466,0.002776600135403655,-1.8927873801165918,1.5436352254704713,0.0,0.0,83633.52020318345,0.0
5,12,34.10405353591377,-116.97877631402369,290.44991402709735,0.0028026450223081673,-1.7838126597449482,1.3884217891309587,0.0,0.0,84063.01404159522,0.0
5,13,34.112758662879266,-116.97877631402369,289.27350564054393,0.0026837406329334903,-1.077716942749098,2.344866027272181,0.0,0.0,80505.36478594173,0.0
5,14,34.12146378984475,-116.97877631402369,289.5515254935079,0.002705470072484303,-1.7161029268200885,1.997786917286974,0.0,0.0,81401.03180084532,0.8646647167633873
5,15,34.13016891681025,-116.97877631402369,289.66394249499416,0.002742006894795897,-0.6587307375283747,1.023820280247902,0.0,0.0,82639.47992298557,0.8646647167633873
5,16,34.138874043775736,-116.97877631402369,289.6753634282575,0.002716298334699236,-0.4582430035090844,1.5334845488377942,0.0,0.0,82144.8337806487,0.9990881180344455
5,17,34.147579170741224,-116.97877631402369,289.7558426645438,0.0026923122515198177,-0.36677465415777655,2.0290228974557225,0.0,0.0,81737.43236814426,0.9975212478233336
5,18,34.15628429770672,-116.97877631402369,290.7519166636345,0.002725077717106884,-0.9622507714695555,-1.2375590968668284,0.0,0.0,84708.02645470093,0.0
5,19,34.16498942467221,-116.97877631402369,290.59775679874326,0.002748097400490446,-1.1763970239114139,-0.7899819381918628,0.0,0.0,84539.9482746176,0.0
6,0,33.99959201232789,-116.96831420801182,293.72522184902857,0.0032861993729418723,2.1578241029727003,0.5215147183234403,0.0,0.0,89329.04271727904,0.0
6,1,34.008297139293376,-116.96831420801182,293.91521296831166,0.003362184168463192,2.5283511173975786,0.5987064948268703,0.0,0.0,89756.35304951825,0.0
6,2,34.01700226625887,-116.96831420801182,293.6679422131668,0.0030554269679872403,1.1755577621785582,0.2196805774199189,0.0,0.0,88345.7238783616,0.0
6,3,34.02570739322436,-116.96831420801182,293.2729443795767,0.0031076736202635073,0.3822581891749491,0.5151907789876804,0.0,0.0,88754.70823328527,0.0
6,4,34.034412520189846,-116.96831420801182,293.41134367174755,0.003196003041815598,0.987870926261419,0.6334429517890163,0.0,0.0,89125.18121319426,0.0
6,5,34.04311764715534,-116.96831420801182,292.2067715225448,0.002915510900849099,-0.4731690660622698,0.8828713116655259,0.0,0.0,86682.75167177783,0.0
6,6,34.05182277412083,-116.96831420801182,291.27095372592976,0.002837634342993385,-0.23481029106465268,1.011405504851907,0.0,0.0,85247.52514316003,0.0
6,7,34.060527901086324,-116.96831420801182,289.29106247484424,0.0027210434927003725,-0.14053149804642734,-0.4126008812925804,0.0,0.0,82058.8185488132,0.0
6,8,34.06923302805181,-116.96831420801182,291.93096715825834,0.002850541967413801,-0.5707678142591638,0.12697738872809494,0.0,0.0,85984.63109494786,0.0
6,9,34.0779381550173,-116.96831420801182,289.08059126574346,0.0027590902923337476,-2.0907785802869996,0.3639929279801985,0.0,0.0,81779.19982936475,0.0
6,10,34.086643281982795,-116.96831420801182,288.84672722177004,0.00276208763683879,-1.7802863794115045,-0.027310144749237986,0.0,0.0,81602.30501636709,0.0
6,11,34.09534840894828,-116.96831420801182,288.8448676573661,0.0027605780236454065,-1.4980595914409487,-0.26711085402140156,0.0,0.0,81775.96003031515,0.0
6,12,34.10405353591377,-116.96831420801182,289.6858033233478,0.0026786499538029806,-0.6792669845172213,2.377751640200481,0.0,0.0,81217.47262032909,0.0
6,13,34.112758662879266,-116.96831420801182,289.8805267799359,0.0026988185568225824,-1.3042235294850109,2.0615434129122976,0.0,0.0,81926.96843953212,0.8646647167633873
6,14,34.12146378984475,-116.96831420801182,290.142645874309,0.002723403582342918,-2.0539137426989047,1.6742326642666465,0.0,0.0,82839.02495910434,0.9816843611112658
6,15,34.13016891681025,-116.96831420801182,289.9780835445148,0.0027737088119451493,-1.3545948329394815,0.4917437591368975,0.0,0.0,83499.66590333142,0.6321205588285577
6,16,34.138874043775736,-116.96831420801182,290.0715318859319,0.0027567554663655157,-1.3398209098290343,0.8530736105122705,0.0,0.0,83238.97407070875,0.0
6,17,34.147579170741224,-116.96831420801182,290.10569921491447,0.002728547172105795,-1.1495576366597517,1.4181702674209868,0.0,0.0,82713.58516189133,0.9932620530009145
6,18,34.15628429770672,-116.96831420801182,289.9667187479769,0.0026701142083810155,-0.1871765239633133,1.1674655870834407,0.0,0.0,81372.00821272947,0.9816843611112658
6,19,34.16498942467221,-116.96831420801182,290.9765077479029,0.002763727832026417,-1.53436398781614,-0.62757771395609,0.0,0.0,84970.3594354036,0.0
7,0,33.99959201232789,-116.95785210199995,293.610847456973,0.0033494526867159907,2.2205723491313965,0.5642826626701377,0.0,0.0,89624.07997129855,0.0
7,1,34.008297139293376,-116.95785210199995,293.23690163112104,0.00305819673097293,1.236321362976447,0.8697274807505571,0.0,0.0,88121.75721356325,0.0
7,2,34.01700226625887,-116.95785210199995,293.5595473120014,0.0031284924010733404,1.6333404940840044,0.8852222519375021,0.0,0.0,88591.14687039051,0.0
7,3,34.02570739322436,-116.95785210199995,293.02889023188703,0.0030234725962241405,0.7805018384462054,0.5690200995331129,0.0,0.0,87958.65433665058,0.0
7,4,34.034412520189846,-116.95785210199995,291.59280610109903,0.0027258213916333753,0.332990187419472,0.7244163878403975,0.0,0.0,84854.81312037149,0.0
7,5,34.04311764715534,-116.95785210199995,292.14432892603446,0.0027807042760909124,0.48725511320190057,0.7043181672127332,0.0,0.0,85674.0433542504,0.0
7,6,34.05182277412083,-116.95785210199995,289.13390446326395,0.002739584956746799,-0.7259354887407536,-0.3911037703934235,0.0,0.0,82124.40678092184,0.0
7,7,34.060527901086324,-116.95785210199995,289.7263781455748,0.0027193343496495544,-0.48555140814653025,-0.23259141146959394,0.0,0.0,82714.10394856796,0.0
7,8,34.06923302805181,-116.95785210199995,290.49885025002595,0.0026960747554301235,-0.2951666093683226,-0.011894163600286056,0.0,0.0,83535.39412450844,0.0
7,9,34.0779381550173,-116.95785210199995,289.9464204622746,0.0027431752295125583,-2.3462643102322183,1.0553995236460363,0.0,0.0,82993.35725646044,0.0
7,10,34.086643281982795,-116.95785210199995,289.9110666546295,0.0027423856217978506,-2.0687262134729067,0.8009135447570008,0.0,0.0,83110.86141659878,0.0
7,11,34.09534840894828,-116.95785210199995,289.76812475236784,0.002743345453772707,-1.7223320671861169,0.42938730183640067,0.0,0.0,83100.77955442712,0.0
7,12,34.10405353591377,-116.95785210199995,289.06954237229354,0.002725122146274679,-0.34424536029016506,0.9538895707798062,0.0,0.0,80757.4047054056,0.0
7,13,34.112758662879266,-116.95785210199995,290.5792587456572,0.002717241448132506,-1.6041710224073626,1.7203819913338891,0.0,0.0,83580.3885572844,0.0
7,14,34.12146378984475,-116.95785210199995,290.73128592426576,0.0027367238460125234,-2.22729142633272,1.4191038875636703,0.0,0.0,84195.61173704179,0.0
7,15,34.13016891681025,-116.95785210199995,289.1112017802515,0.0027491219450497943,-1.6297202707525815,0.39210093012326436,0.0,0.0,82542.6911199402,0.0
7,16,34.138874043775736,-116.95785210199995,290.1038510446786,0.002757473966402995,0.9968315275459578,3.0096566528374775,0.0,0.0,80558.74236375753,0.0
7,17,34.147579170741224,-116.95785210199995,289.59171666988544,0.002789331797643202,-1.1071506173080405,0.5324437195687703,0.0,0.0,82589.18504407708,0.9975212478233336
7,18,34.15628429770672,-116.95785210199995,289.45109781670317,0.0026874723681305163,0.1347770536505461,0.42591619956613114,0.0,0.0,81479.53361678356,0.9996645373720975
7,19,34.16498942467221,-116.95785210199995,289.3772576287905,0.002744808148163607,0.04903013802067746,-2.1749290770073406,0.0,0.0,82957.76789281747,0.0
8,0,33.99959201232789,-116.94738999598808,293.17909234267006,0.002857441914564185,0.7576887879510997,0.4495142807924869,0.0,0.0,87054.19510130194,0.0
8,1,34.008297139293376,-116.94738999598808,293.5353631860552,0.0029180806707676844,1.1367513919547179,0.37546247620755363,0.0,0.0,87522.52102912852,0.0
8,2,34.01700226625887,-116.94738999598808,293.95357708071816,0.0030005074476741806,1.6160285257252793,0.3052884177741335,0.0,0.0,88106.81307813263,0.0
8,3,34.02570739322436,-116.94738999598808,291.44254956170585,0.002704259137117562,0.07706184544404268,0.3566940283362119,0.0,0.0,84636.5781133881,0.0
8,4,34.034412520189846,-116.94738999598808,291.98212990604736,0.00275880922133131,0.2568701419317866,0.38809573325934765,0.0,0.0,85437.36828386778,0.0
8,5,34.04311764715534,-116.94738999598808,292.5861728510799,0.002819764913467659,0.4530406544544112,0.41346830024962167,0.0,0.0,86333.98586412209,0.0
8,6,34.05182277412083,-116.94738999598808,289.73806858300014,0.002735826891102356,-1.1485511176702006,-0.1489902892915862,0.0,0.0,83009.99981303129,0.0
8,7,34.060527901086324,-116.94738999598808,290.4520778511228,0.002715400138977412,-1.016102714852329,0.06098872530578392,0.0,0.0,83787.60323297483,0.0
8,8,34.06923302805181,-116.94738999598808,291.1050709492856,0.002693367522290369,-0.7613029609481266,0.23613930979740977,0.0,0.0,84441.91427818584,0.0
8,9,34.0779381550173,-116.94738999598808,289.31845505469363,0.0026875234196463518,-1.099598277025613,0.9797426637327171,0.0,0.0,81838.63238166727,0.0
8,10,34.086643281982795,-116.94738999598808,290.72137335100194,0.0027272886781413977,-2.2748817337036877,1.4203468402481672,0.0,0.0,84267.832509448,0.0
8,11,34.09534840894828,-116.94738999598808,287.18181171107386,0.002857464493737169,-0.46549887036303494,-0.0461306890848287,0.0,0.0,80082.12628189688,0.0
8,12,34.10405353591377,-116.94738999598808,286.5824170832125,0.0027962458307077775,0.7445275136389724,0.425185225853423,0.0,0.0,77827.68777287492,0.0
8,13,34.112758662879266,-116.94738999598808,288.3742863505257,0.002796167632544387,-0.5710602934750448,1.3828894063550696,0.0,0.0,80849.34409078004,0.0
8,14,34.12146378984475,-116.94738999598808,286.5116329618687,0.0028502290141637267,1.6196652893469556,2.0641703182147344,0.0,0.0,76235.53358723027,0.9932620530009145
8,15,34.13016891681025,-116.94738999598808,289.03589808762297,0.0027542968378921426,-0.12464590076927472,1.7202844720280726,0.0,0.0,80615.78331963978,0.0
8,16,34.138874043775736,-116.94738999598808,289.15084936731023,0.002788181221166937,0.7651788563901609,1.4171593485858696,0.0,0.0,81110.48897605063,0.6321205588285577
8,17,34.147579170741224,-116.94738999598808,289.41706374320506,0.0027510869965032287,1.5621493237135269,3.0399418886786753,0.0,0.0,79486.71299368083,0.9990881180344455
8,18,34.15628429770672,-116.94738999598808,289.61878896116457,0.0027154834256412795,2.135958579400708,4.30042589242386,0.0,0.0,78272.83346828105,0.9996645373720975
