x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,13,34.112758662879266,-116.99970052604742,289.71382600244425,0.00304924207953228,1.9469297184222316,1.0001487141898966,0.0,0.0,85943.21843580935,0.0
3,14,34.12146378984475,-116.99970052604742,289.28973849455406,0.0028095949109979324,0.37178873684728164,0.5715492075224641,0.0,0.0,84920.26042533829,0.0
3,15,34.13016891681025,-116.99970052604742,290.9199369436319,0.002853511852316791,-1.2371122309680556,2.2428112671417253,0.0,0.0,86480.23216212625,0.0
3,16,34.138874043775736,-116.99970052604742,290.8334296650193,0.002953781806099125,-0.26354336071877926,2.4251531863332163,0.0,0.0,86304.08819519136,0.0
3,17,34.147579170741224,-116.99970052604742,291.1912518696235,0.0027752131984593973,-1.5804418374152736,0.1831957060483992,0.0,0.0,86316.73966389296,0.0
3,18,34.15628429770672,-116.99970052604742,291.40257363687533,0.002744717730974962,-2.8042071896735834,0.32480560434975436,0.0,0.0,86813.96029957655,0.0
3,19,34.16498942467221,-116.99970052604742,291.37434403451095,0.002757248048288332,-2.4730604224088726,0.9338176381616317,0.0,0.0,87042.23860420898,0.0
4,0,33.99959201232789,-116.98923842003556,291.14778337313277,0.003262922852662758,-0.893213912129021,1.7525397862363108,0.0,0.0,91455.78072124139,0.0
4,1,34.008297139293376,-116.98923842003556,290.7588492086665,0.003108452606642333,-0.35345717358704765,2.0699677926063274,0.0,0.0,89801.7651566329,0.0
4,2,34.01700226625887,-116.98923842003556,290.8407996334139,0.0031454918538741054,0.6777580980847925,2.131795113525372,0.0,0.0,89747.80616306936,0.0
4,3,34.02570739322436,-116.98923842003556,290.0623680700617,0.0029364917764972895,0.6018773744927499,2.7275378477099794,0.0,0.0,87343.16446741173,0.0
4,4,34.034412520189846,-116.98923842003556,290.2261964855984,0.0029463924444100937,0.263984129938482,2.71530656067119,0.0,0.0,87734.24509059484,0.0
4,5,34.04311764715534,-116.98923842003556,290.8776071817123,0.00311112962338233,0.7206895361031217,1.81125767708042,0.0,0.0,88844.81533839057,0.0
4,6,34.05182277412083,-116.98923842003556,289.29475751491134,0.0029865477406864323,0.9157034624221841,1.8004338345514586,0.0,0.0,86357.86893098966,0.0
4,7,34.060527901086324,-116.98923842003556,289.7159495007055,0.003004043570869476,1.2515157158420724,2.0701461697348114,0.0,0.0,86962.2636390546,0.0
4,8,34.06923302805181,-116.98923842003556,289.571581717668,0.0030595228951517004,1.9829454259457786,0.7102812326966734,0.0,0.0,86392.19118743896,0.0
4,9,34.0779381550173,-116.98923842003556,289.61349132581415,0.0030771790244386024,1.676495364736995,0.8434348960305542,0.0,0.0,86568.5364484013,0.0
4,10,34.086643281982795,-116.98923842003556,289.6093013344402,0.0030937639729162877,1.1692309825374005,1.0518650560808187,0.0,0.0,86757.70872170535,0.0
4,11,34.09534840894828,-116.98923842003556,288.43243128104024,0.0029043664811970555,1.6570188595857378,0.4278328452989903,0.0,0.0,84603.83212184253,0.0
4,12,34.10405353591377,-116.98923842003556,289.96803895705284,0.0030899733799367663,1.2759991984878503,2.0586916437546945,0.0,0.0,85673.71654187384,0.0
4,13,34.112758662879266,-116.98923842003556,289.99453345686965,0.0031202446840260184,1.373606545315552,2.0025405996467547,0.0,0.0,86078.51303465036,0.0
4,14,34.12146378984475,-116.98923842003556,289.54673197870676,0.002857674324266425,-0.03245498286603943,1.3689999540978712,0.0,0.0,84974.83195448111,0.0
4,15,34.13016891681025,-116.98923842003556,287.65322633361046,0.002736595367001219,0.13715465809046368,2.1299479662515957,0.0,0.0,82086.1672052996,0.0
4,16,34.138874043775736,-116.98923842003556,286.6115947976759,0.002538253814576506,0.13978774772021407,-0.20573418259648224,0.0,0.0,81239.7735980972,0.0
4,17,34.147579170741224,-116.98923842003556,290.42366196288197,0.00276669578408133,-0.6382921438247149,0.524359568674206,0.0,0.0,86241.76694085954,0.0
4,18,34.15628429770672,-116.98923842003556,292.3657557372791,0.002661908007287166,-3.9715238933670216,-1.5678650565176144,0.0,0.0,84037.28349735774,0.0
4,19,34.16498942467221,-116.98923842003556,291.2365977666023,0.0026356386302117518,-3.314677748618599,-1.3965731806421728,0.0,0.0,83773.01037811607,0.0
5,0,33.99959201232789,-116.97877631402369,290.50165060756143,0.003006075709414894,-0.6433479233298622,2.039616137921458,0.0,0.0,88790.6827972655,0.0
5,1,34.008297139293376,-116.97877631402369,290.5549107369743,0.0030402504415472913,-1.0122236713042931,1.6304762497292373,0.0,0.0,89205.95676711992,0.0
5,2,34.01700226625887,-116.97877631402369,290.57170701425696,0.003128826864637085,0.1233514485810957,1.6704002429113323,0.0,0.0,89348.55437091371,0.0
5,3,34.02570739322436,-116.97877631402369,290.2987605646707,0.003005710519946911,0.986664640031097,2.4684317638178324,0.0,0.0,87907.32952390508,0.0
5,4,34.034412520189846,-116.97877631402369,290.490587918174,0.0030159524250809237,0.5695727026657259,2.460047662744339,0.0,0.0,88365.25074601133,0.0
5,5,34.04311764715534,-116.97877631402369,288.99133338427225,0.0029104048642745097,0.37155544708806904,2.2677281280364436,0.0,0.0,86102.85377630858,0.0
5,6,34.05182277412083,-116.97877631402369,289.9080962950911,0.0030986768408055856,1.104808533150913,1.4398254741443528,0.0,0.0,87448.40047591508,0.0
5,7,34.060527901086324,-116.97877631402369,290.3007795907414,0.0031136656366926923,1.422469389281014,1.702782890376692,0.0,0.0,88008.67413333608,0.0
5,8,34.06923302805181,-116.97877631402369,289.98105139950314,0.0029831546462297572,1.7866536222757603,1.051784395612636,0.0,0.0,86838.34920934406,0.0
5,9,34.0779381550173,-116.97877631402369,290.01660843553185,0.003149689071102138,1.5672160812180402,0.9508995660255455,0.0,0.0,87173.95585548077,0.0
5,10,34.086643281982795,-116.97877631402369,290.0108938297057,0.003161977947431619,1.1782926105669493,1.110317105687183,0.0,0.0,87315.49868356856,0.0
5,11,34.09534840894828,-116.97877631402369,289.20309192374,0.0028290412442915874,-0.9716576015617503,1.038649780435538,0.0,0.0,83410.18031278891,0.0
5,12,34.10405353591377,-116.97877631402369,289.6102419985449,0.00286562660629982,-0.23293843104643452,0.447465581591479,0.0,0.0,83845.83696486226,0.0
5,13,34.112758662879266,-116.97877631402369,287.7431800143662,0.002537629428971221,-0.7811466855227827,0.3253316875614599,0.0,0.0,80278.91957488366,0.0
5,14,34.12146378984475,-116.97877631402369,288.6416469708635,0.002585928414652555,-1.0448642363516516,0.1679127588930011,0.0,0.0,81177.6983463531,0.0
5,15,34.13016891681025,-116.97877631402369,287.5181183301815,0.002554356652892151,-0.9279741513907867,-0.3699334588863824,0.0,0.0,82425.72227736047,0.0
5,16,34.138874043775736,-116.97877631402369,287.13697049708315,0.0025723859023246043,-0.040452032627932344,-0.23092913787305064,0.0,0.0,81930.20745828513,0.0
5,17,34.147579170741224,-116.97877631402369,286.8216230286747,0.0026040372699885884,0.9901050312048103,-0.06982234186975056,0.0,0.0,81522.57979255603,0.0
5,18,34.15628429770672,-116.97877631402369,292.5050874315965,0.0026707539456107933,-4.233847095067175,-1.1648305967560608,0.0,0.0,84494.10057526696,0.0
5,19,34.16498942467221,-116.97877631402369,291.27580905127104,0.0026437464889982817,-3.570225215560005,-0.8579226511188345,0.0,0.0,84326.83308467572,0.0
6,0,33.99959201232789,-116.96831420801182,290.65713159773856,0.003042423725662489,-0.4833428175597817,2.022011890918252,0.0,0.0,89135.41644611102,0.0
6,1,34.008297139293376,-116.96831420801182,290.70905229697723,0.003077769197030256,-0.8825374321891374,1.5854886754269724,0.0,0.0,89568.02028849999,0.0
6,2,34.01700226625887,-116.96831420801182,290.38125016715696,0.0029692311873858457,-0.0038118819027385675,2.121861260617637,0.0,0.0,88142.87900299471,0.0
6,3,34.02570739322436,-116.96831420801182,290.5710448837708,0.0030784968855609917,1.3200086737188381,2.200453163497449,0.0,0.0,88557.00768523943,0.0
6,4,34.034412520189846,-116.96831420801182,290.72727869456065,0.0030856296220841137,0.9611046331408244,2.1989388887151087,0.0,0.0,88929.96803187102,0.0
6,5,34.04311764715534,-116.96831420801182,289.1438338908813,0.002963631073133472,0.738436138287418,2.0824355840464284,0.0,0.0,86474.55991654767,0.0
6,6,34.05182277412083,-116.96831420801182,291.51928402820397,0.0028898998567040766,-1.7244676489110753,1.8440643320831382,0.0,0.0,85014.64613280247,0.0
6,7,34.060527901086324,-116.96831420801182,290.3811525598115,0.0026495379688857134,-3.671446827528487,2.0949849708551245,0.0,0.0,81801.25704671643,0.0
6,8,34.06923302805181,-116.96831420801182,289.40099420206303,0.0029556455561787452,-0.01057606068305289,1.7360879528411086,0.0,0.0,85769.52393695807,0.0
6,9,34.0779381550173,-116.96831420801182,289.02434869767274,0.0026136782496144805,-2.0439019777819314,0.49409097399727675,0.0,0.0,81549.46247696108,0.0
6,10,34.086643281982795,-116.96831420801182,288.3453536597706,0.002619737502606548,-2.035714071315907,0.9568103167783659,0.0,0.0,81368.2631988883,0.0
6,11,34.09534840894828,-116.96831420801182,287.635021837141,0.002653296951220018,-1.6480856574533904,1.4224152818932212,0.0,0.0,81540.20253019551,0.0
6,12,34.10405353591377,-116.96831420801182,287.1162587216071,0.0026090567178036583,0.9531217074661054,0.13946914114879655,0.0,0.0,80998.97553121563,0.0
6,13,34.112758662879266,-116.96831420801182,288.00452630399184,0.002642976590651834,0.4884686606431313,0.02245321785677651,0.0,0.0,81710.21589233485,0.8646647167633873
6,14,34.12146378984475,-116.96831420801182,289.06691672808535,0.0026885268374054216,0.006155119565735667,-0.1311321220013483,0.0,0.0,82624.83916482181,0.8646647167633873
6,15,34.13016891681025,-116.96831420801182,288.1749769742927,0.0026013335609441856,-1.0769606932805407,-0.39027429601212804,0.0,0.0,83289.6987072953,0.0
6,16,34.138874043775736,-116.96831420801182,287.97254311042684,0.002631339225775178,-0.24420890916112026,-0.2590645464391267,0.0,0.0,83029.14583198885,0.0
6,17,34.147579170741224,-116.96831420801182,287.5671575139546,0.0026557891001067462,0.7932845545809197,-0.09729610614272377,0.0,0.0,82502.9886906801,0.0
6,18,34.15628429770672,-116.96831420801182,289.0222764251008,0.0025603448487230424,-1.8610037758528821,-0.15881615173704733,0.0,0.0,81153.87178136066,0.0
6,19,34.16498942467221,-116.96831420801182,291.20773928133474,0.002648042281640625,-3.721120034930326,-0.40172426383866855,0.0,0.0,84755.9103430756,0.0
7,0,33.99959201232789,-116.95785210199995,290.7737459290761,0.0030725797430245436,-0.41931436998839045,1.9555930498463492,0.0,0.0,89433.39076960688,0.0
7,1,34.008297139293376,-116.95785210199995,290.39953848188577,0.0029272194698378904,-1.1326217431000816,1.5722288012709646,0.0,0.0,87917.42148657254,0.0
7,2,34.01700226625887,-116.95785210199995,290.5457389880476,0.0029641807865538393,-1.0554237610287451,1.4776767162392554,0.0,0.0,88390.98669588863,0.0
7,3,34.02570739322436,-116.95785210199995,290.3767646850693,0.002931328035928407,-0.41568219415737173,1.9819843462703974,0.0,0.0,87752.28451327847,0.0
7,4,34.034412520189846,-116.95785210199995,291.5061806829395,0.0027345158352267028,-3.473488017631524,1.7989778433835921,0.0,0.0,84613.93361846487,0.0
7,5,34.04311764715534,-116.95785210199995,290.81529177344555,0.0027682878828886514,-2.7638440199320957,1.8164800295509105,0.0,0.0,85443.69891182557,0.0
7,6,34.05182277412083,-116.95785210199995,288.5515120507327,0.002679523755319001,-2.2572540513454857,1.9667074058244516,0.0,0.0,81878.49745917862,0.0
7,7,34.060527901086324,-116.95785210199995,289.7611411546931,0.0026931747359074626,-2.589369168373337,2.118301406447465,0.0,0.0,82465.73945935004,0.0
7,8,34.06923302805181,-116.95785210199995,290.98136480621054,0.0027188889890237006,-2.708784488684318,2.295435216694358,0.0,0.0,83286.42817609868,0.0
7,9,34.0779381550173,-116.95785210199995,289.2869892497248,0.0026982663917469343,-0.8355817717224088,0.255741342075546,0.0,0.0,82774.19031670805,0.0
7,10,34.086643281982795,-116.95785210199995,288.6036954945146,0.0027267863488067774,-0.5148631528026768,0.7060778402620923,0.0,0.0,82889.65973273336,0.0
7,11,34.09534840894828,-116.95785210199995,287.79377257186775,0.0027492625327662596,-0.29290235300411416,1.2477385489525397,0.0,0.0,82876.00430893249,0.0
7,12,34.10405353591377,-116.95785210199995,286.45437835458426,0.0025900276564490565,-0.22512065920198232,1.274805319584084,0.0,0.0,80525.35217635566,0.0
7,13,34.112758662879266,-116.95785210199995,288.362539068217,0.002764161553098641,1.886602780527817,-0.3269663570944401,0.0,0.0,83374.68842386318,0.6321205588285577
7,14,34.12146378984475,-116.95785210199995,289.25299959831386,0.0027906068104235947,1.309319359712587,-0.4226959504073233,0.0,0.0,83990.9335349403,0.6321205588285577
7,15,34.13016891681025,-116.95785210199995,289.050173791553,0.002603509568720382,-1.3792486098254755,-0.8520984387159934,0.0,0.0,82324.41025095645,0.0
7,16,34.138874043775736,-116.95785210199995,287.2680607542764,0.002629715865165954,-0.19113741097432368,1.1869460593393062,0.0,0.0,80334.92022080305,0.0
7,17,34.147579170741224,-116.95785210199995,287.29514098105835,0.0025712171324793875,-1.6725610135001137,0.07720502107106442,0.0,0.0,82364.98279510326,0.0
7,18,34.15628429770672,-116.95785210199995,289.0249709698634,0.0025854856723385258,-2.1198693812582685,-0.6778512836242168,0.0,0.0,81254.31371701566,0.0
7,19,34.16498942467221,-116.95785210199995,291.2688294276935,0.0026615124451885453,-2.9562781205344604,-2.311885642898243,0.0,0.0,82738.9226472635,0.0
8,0,33.99959201232789,-116.94738999598808,289.70550462913536,0.0028445122021402694,-1.409182246824153,1.7546310878739886,0.0,0.0,86842.6985937257,0.0
8,1,34.008297139293376,-116.94738999598808,289.7766240997167,0.00288575128298281,-1.2357227619453914,1.6649989564658445,0.0,0.0,87315.95085910593,0.0
8,2,34.01700226625887,-116.94738999598808,289.90336836096355,0.0029357612390350546,-1.018950512280575,1.610319681622434,0.0,0.0,87905.88393305737,0.0
8,3,34.02570739322436,-116.94738999598808,291.7629876418687,0.002745729961002801,-2.9152564452329153,2.2396810781946255,0.0,0.0,84392.00244016245,0.0
8,4,34.034412520189846,-116.94738999598808,291.07736124126075,0.002775967812456087,-2.3235698908515428,2.1956694828253154,0.0,0.0,85203.21395270727,0.0
8,5,34.04311764715534,-116.94738999598808,290.3120191191907,0.0028103652136904937,-1.6418103710452225,2.1583037388580033,0.0,0.0,86111.47449354091,0.0
8,6,34.05182277412083,-116.94738999598808,287.8526968651495,0.0027364543264013835,-0.8976519882149017,2.008791170490503,0.0,0.0,82775.67351773527,0.0
8,7,34.060527901086324,-116.94738999598808,288.85542145175356,0.0027630340136278533,-0.8979703161263008,2.164989147632264,0.0,0.0,83553.63538730991,0.0
8,8,34.06923302805181,-116.94738999598808,290.1584203377249,0.0027787241796890364,-1.2375480103146659,2.330565778876139,0.0,0.0,84205.45841858916,0.0
8,9,34.0779381550173,-116.94738999598808,291.26039907819245,0.002620568490444922,-4.244249465909165,1.2433977270368828,0.0,0.0,81586.71169452046,0.0
8,10,34.086643281982795,-116.94738999598808,288.7660459219667,0.0028099161412206983,0.6615960500620521,0.5377958794559838,0.0,0.0,84056.32334646917,0.0
8,11,34.09534840894828,-116.94738999598808,287.7487917840842,0.002670763796722383,-2.4828276081099654,0.23920800055915709,0.0,0.0,79849.79829396278,0.0
8,12,34.10405353591377,-116.94738999598808,285.767860382983,0.002504186586804991,-2.657369240235426,1.116794895665055,0.0,0.0,77581.03395170483,0.0
8,13,34.112758662879266,-116.94738999598808,287.7306176457348,0.002688340345315337,-0.9314722268761737,0.042060089552411944,0.0,0.0,80627.1899433063,0.0
8,14,34.12146378984475,-116.94738999598808,286.7806698288868,0.0024807923343967866,-4.621331550952243,1.4937340098765681,0.0,0.0,75983.99636316889,0.6321205588285577
8,15,34.13016891681025,-116.94738999598808,288.2860409414575,0.002505596258768795,-2.6873181007153497,0.28913683913690125,0.0,0.0,80386.08301704132,0.0
8,16,34.138874043775736,-116.94738999598808,286.81273293509537,0.00256028048838176,-1.7674608096420241,0.3272846577808443,0.0,0.0,80876.39178467047,0.0
8,17,34.147579170741224,-116.94738999598808,286.14736280457316,0.00251985996209547,-1.3806548257252065,1.3425906073255007,0.0,0.0,79249.54561163654,0.0
8,18,34.15628429770672,-116.94738999598808,285.6132595621747,0.002485568294818768,-0.9673105996657834,2.056069360566641,0.0,0.0,78034.39035954853,0.0
8,19,34.16498942467221,-116.94738999598808,292.16648698525194,0.0026653291292035633,-3.346742446894056,-2.3940245744279185,0.0,0.0,82897.17970828629,0.0
