x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,34.01700226625887,-117.02062473807116,291.7619416622054,0.002700858318131243,2.5208031512752265,0.0011493021896844258,0.0,0.0,91724.2207711498,0.0
1,3,34.02570739322436,-117.02062473807116,291.79991917866346,0.0026358092143823402,2.2427928071032146,-0.13242537414990643,0.0,0.0,91440.62206711892,0.0
1,4,34.034412520189846,-117.02062473807116,291.90996661049024,0.0026199233639753114,2.160860581682079,0.025760589469337333,0.0,0.0,91612.58236618713,0.0
1,5,34.04311764715534,-117.02062473807116,291.9690516553211,0.0025772249687791076,2.035357591866357,-0.5940349545723187,0.0,0.0,91095.40111941902,0.0
1,6,34.05182277412083,-117.02062473807116,292.13724820884033,0.0025374051901553493,1.9494023757938197,-1.273992976317596,0.0,0.0,90822.73863229335,0.0
1,7,34.060527901086324,-117.02062473807116,292.21956022957414,0.002518793926524479,1.9191040208345311,-1.6231229740629831,0.0,0.0,90679.70825021724,0.0
1,8,34.06923302805181,-117.02062473807116,291.9495831503958,0.002504198492519869,2.069027641441686,-1.896498943117609,0.0,0.0,89961.08043653917,0.0
1,9,34.0779381550173,-117.02062473807116,291.49484700756904,0.0025029004621101186,2.3465884610025545,-1.8451413857253645,0.0,0.0,89258.70196822862,0.0
1,10,34.086643281982795,-117.02062473807116,290.6705367828405,0.0025044481343105673,2.8800481075886903,-1.6946039392546317,0.0,0.0,88098.69079041424,0.0
1,11,34.09534840894828,-117.02062473807116,290.1040580127713,0.002494770607053036,3.126333169036967,-1.1388033667430355,0.0,0.0,87323.00990766166,0.8646647167633873
1,12,34.10405353591377,-117.02062473807116,290.0852895899575,0.002469753389660415,2.911685241963901,-0.008735936036456574,0.0,0.0,87258.99270750667,0.0
1,13,34.112758662879266,-117.02062473807116,289.36879387554853,0.0024400895182667324,3.133976908662954,1.953641844291213,0.0,0.0,86135.88973679,0.0
1,14,34.12146378984475,-117.02062473807116,289.371434237145,0.0024352957593848593,3.1112847306244755,2.280114172305325,0.0,0.0,86050.1147790077,0.0
1,15,34.13016891681025,-117.02062473807116,289.8097228136306,0.0023812422838879136,2.245362398434313,2.000556284403152,0.0,0.0,87173.0205321817,0.0
1,16,34.138874043775736,-117.02062473807116,290.78241718695995,0.0022972780062847586,0.6518971271362383,1.9140740969976227,0.0,0.0,88853.18364251364,0.0
1,17,34.147579170741224,-117.02062473807116,290.912795179777,0.0022797081853296918,0.44385243093336507,1.671302758700972,0.0,0.0,89146.83696841654,0.0
1,18,34.15628429770672,-117.02062473807116,289.9331947539665,0.0022214194799743225,-0.013142903199131195,0.9243553070632016,0.0,0.0,87571.13695980678,0.0
1,19,34.16498942467221,-117.02062473807116,289.09021848821885,0.002154365911109476,-0.33397716238760444,-0.8687037478241114,0.0,0.0,86386.94537233768,0.0
2,0,33.99959201232789,-117.01016263205929,291.90493430424874,0.0026765790811188964,2.0327301887457065,-0.7288690671697972,0.0,0.0,91481.36846887841,0.0
2,1,34.008297139293376,-117.01016263205929,291.78399165997746,0.0026819412730433776,2.261305149999593,-0.5202507537116918,0.0,0.0,91509.2843626179,0.0
2,2,34.01700226625887,-117.01016263205929,291.68231078357263,0.00263880647965253,2.3162142986823038,-0.6734799639374327,0.0,0.0,91100.92992050535,0.0
2,3,34.02570739322436,-117.01016263205929,291.69195169751333,0.002603544943149941,2.1502300707750814,-0.7668757163615693,0.0,0.0,90760.3962058013,0.0
2,4,34.034412520189846,-117.01016263205929,291.6855807132491,0.0025771022736242348,2.0151529302992435,-0.8752463876934353,0.0,0.0,90334.1596453206,0.0
2,5,34.04311764715534,-117.01016263205929,291.7866334088342,0.0025454467549849927,1.9053781473267728,-1.1799252095305102,0.0,0.0,90032.58546549187,0.0
2,6,34.05182277412083,-117.01016263205929,291.8902656379712,0.0025348622729730206,1.9188501161052876,-1.4391451179798802,0.0,0.0,90048.16993746429,0.0
2,7,34.060527901086324,-117.01016263205929,291.8615784628289,0.0025229602406793405,1.9291530223996232,-1.8314625390833499,0.0,0.0,89613.2685057701,0.0
2,8,34.06923302805181,-117.01016263205929,291.7229632254325,0.0025183011976384843,2.0054436819433166,-1.9432211019015122,0.0,0.0,89273.51704921245,0.0
2,9,34.0779381550173,-117.01016263205929,291.2407297368855,0.002510037622846071,2.43900618443159,-1.8215343330023228,0.0,0.0,88786.29293398996,0.0
2,10,34.086643281982795,-117.01016263205929,289.90683749536055,0.002505670115543815,3.250707279995055,-1.4773650748502667,0.0,0.0,87107.15124451125,0.0
2,11,34.09534840894828,-117.01016263205929,289.7218855810915,0.0025071603847511077,3.4458392071542177,-1.4130697330330673,0.0,0.0,86825.53145936939,0.8646647167633873
2,12,34.10405353591377,-117.01016263205929,289.1655808835417,0.0024657308249933334,3.2657162135344624,0.15287423385106683,0.0,0.0,86306.25977599931,0.0
2,13,34.112758662879266,-117.01016263205929,289.03645590190956,0.0024378657755551613,3.2071170406745195,1.7286781233563828,0.0,0.0,85928.41892746688,0.0
2,14,34.12146378984475,-117.01016263205929,289.2139044336521,0.0024246133172760734,3.0995900612289824,2.133842007615578,0.0,0.0,86041.76109522753,0.0
2,15,34.13016891681025,-117.01016263205929,289.0456902994549,0.002369715616424342,2.384245266075239,2.593060490329112,0.0,0.0,86135.30945331205,0.0
2,16,34.138874043775736,-117.01016263205929,289.3710912474639,0.002324045464145369,1.4725829176998093,2.7346357436065363,0.0,0.0,86728.47567712881,0.0
2,17,34.147579170741224,-117.01016263205929,289.49040556410523,0.002287521502238512,0.7552021880842136,2.4681947141718776,0.0,0.0,86792.27941477945,0.0
2,18,34.15628429770672,-117.01016263205929,289.26937431750673,0.002223687861939251,-0.1559399068258993,2.134504822898988,0.0,0.0,86280.24137310717,0.0
2,19,34.16498942467221,-117.01016263205929,289.40942061909453,0.002155055730679508,-1.131708984257565,1.2830967720684072,0.0,0.0,86241.54410487668,0.0
3,0,33.99959201232789,-116.99970052604742,291.84881892396567,0.0025907999420513943,1.3474663686146409,-1.329663202017855,0.0,0.0,90860.71434191332,0.0
3,1,34.008297139293376,-116.99970052604742,291.6279359009961,0.002565288598571595,1.8448968030556083,-1.7450055906810649,0.0,0.0,90492.9817888831,0.0
3,2,34.01700226625887,-116.99970052604742,291.5389218090188,0.002552770117426516,2.0697837879973062,-1.7938441854479146,0.0,0.0,90282.30378527683,0.0
3,3,34.02570739322436,-116.99970052604742,291.6036179502666,0.0025637067502133253,2.0305626452779784,-1.3643617409219884,0.0,0.0,90190.06957506231,0.0
3,4,34.034412520189846,-116.99970052604742,291.581162842996,0.002530888128438759,1.8322307839051872,-1.456917011593296,0.0,0.0,89351.32963289812,0.0
3,5,34.04311764715534,-116.99970052604742,291.59421859374845,0.002529988998000302,1.8161574361618096,-1.4409034781985164,0.0,0.0,89281.01709652449,0.0
3,6,34.05182277412083,-116.99970052604742,291.163635660072,0.0025088817051268,1.8081361529973314,-1.7465731015982113,0.0,0.0,88592.4380974812,0.0
3,7,34.060527901086324,-116.99970052604742,291.46725692096373,0.002513462867756198,1.8886976418656214,-1.8769032597142425,0.0,0.0,89053.43307533815,0.0
3,8,34.06923302805181,-116.99970052604742,291.4481804636674,0.0025152911406787727,1.9645741367896494,-1.9165334709786548,0.0,0.0,88936.87269524761,0.0
3,9,34.0779381550173,-116.99970052604742,290.0340877881674,0.002490813238992035,2.2482151686438483,-1.445320299617296,0.0,0.0,87569.7608681913,0.0
3,10,34.086643281982795,-116.99970052604742,289.38585453299584,0.0024850368391244513,2.7463096550785395,-1.1686468896601168,0.0,0.0,86851.97962193252,0.0
3,11,34.09534840894828,-116.99970052604742,289.4196648628182,0.002482501013759746,2.9892487590406076,-0.7540711119313013,0.0,0.0,86816.0130471185,0.9998765901959134
3,12,34.10405353591377,-116.99970052604742,288.68008640311325,0.0024434280301953095,3.0403865666368235,0.4723465558739301,0.0,0.0,86136.71853261229,0.8646647167633873
3,13,34.112758662879266,-116.99970052604742,288.32100705890963,0.0024162071146561323,3.21762558992286,1.4893454353402817,0.0,0.0,85650.94371780085,0.0
3,14,34.12146378984475,-116.99970052604742,287.74843528865364,0.002376995071421667,3.222382211295744,2.5795100361134153,0.0,0.0,84969.09150132239,0.0
3,15,34.13016891681025,-116.99970052604742,288.0403933595064,0.0023521267285129886,2.7620169297111055,2.876661056838357,0.0,0.0,85210.10140589502,0.0
3,16,34.138874043775736,-116.99970052604742,288.2583907066157,0.0023259692962962655,1.7494785265787571,3.519264274582953,0.0,0.0,85105.89358240439,0.0
3,17,34.147579170741224,-116.99970052604742,287.9645127304172,0.002291794413426677,0.7639895981625241,4.445319774629198,0.0,0.0,84251.4316085497,0.0
3,18,34.15628429770672,-116.99970052604742,288.24739321106136,0.00226320676327846,0.28576755827200395,3.9173844893283856,0.0,0.0,84569.87053711136,0.0
3,19,34.16498942467221,-116.99970052604742,289.35079191833137,0.0021547770270369635,-1.4670853715340288,2.3470527046247898,0.0,0.0,85851.52867586816,0.0
4,0,33.99959201232789,-116.98923842003556,291.83081428219634,0.0025326746871049775,0.6831292165421194,-1.5423230944749329,0.0,0.0,90512.81918652458,0.0
4,1,34.008297139293376,-116.98923842003556,291.472975178301,0.0025178306967093603,1.8216349354653079,-2.181814091728376,0.0,0.0,90024.18624360966,0.0
4,2,34.01700226625887,-116.98923842003556,291.454295149715,0.0025201489433347092,1.992705781741602,-2.257395432506163,0.0,0.0,89985.5607849733,0.0
4,3,34.02570739322436,-116.98923842003556,291.3273658334208,0.0024941799812397713,1.854260663313141,-2.2066611490680113,0.0,0.0,89181.37116359767,0.0
4,4,34.034412520189846,-116.98923842003556,291.4211434960071,0.0025051921019637953,1.797971900004463,-1.8423024158167889,0.0,0.0,88943.38634400428,0.0
4,5,34.04311764715534,-116.98923842003556,291.5169643786401,0.002516562979810978,1.8114351941854836,-1.7364752433007151,0.0,0.0,88965.91573059003,0.0
4,6,34.05182277412083,-116.98923842003556,290.74178129690733,0.00249188667871653,1.7581048042932164,-1.870284548076902,0.0,0.0,87945.67660126004,0.0
4,7,34.060527901086324,-116.98923842003556,290.17533384697373,0.002482865957095714,1.7451631444847902,-1.8207431294456828,0.0,0.0,87484.86147966534,0.0
4,8,34.06923302805181,-116.98923842003556,289.1143651903719,0.0024706096343495533,1.8662676002466172,-1.3661673164495671,0.0,0.0,86748.36453447813,0.0
4,9,34.0779381550173,-116.98923842003556,288.6503591822409,0.002460325170728016,1.97351291477539,-1.0925015199973835,0.0,0.0,86354.68741906769,0.0
4,10,34.086643281982795,-116.98923842003556,288.5050354273195,0.0024500491455541197,2.1522552617443083,-0.5897710265930051,0.0,0.0,86396.06540465607,0.0
4,11,34.09534840894828,-116.98923842003556,287.9556562327807,0.002421747233220957,2.1964117442399465,0.28238310210545714,0.0,0.0,86151.90184682216,0.9932620530009145
4,12,34.10405353591377,-116.98923842003556,288.0710599729443,0.0024165879359369586,2.4822717729019033,0.7543158630214267,0.0,0.0,86099.87998754757,0.8646647167633873
4,13,34.112758662879266,-116.98923842003556,287.71589583572114,0.0023919709486332685,3.1947533576291494,1.6843230462456444,0.0,0.0,85344.97988380826,0.0
4,14,34.12146378984475,-116.98923842003556,286.99230561199477,0.002352500817156575,3.7086778861545553,2.6735773638312423,0.0,0.0,84484.22352321267,0.0
4,15,34.13016891681025,-116.98923842003556,286.9320867764916,0.0023558478273801547,3.552579470922905,2.8683064963399976,0.0,0.0,84185.28738104584,0.0
4,16,34.138874043775736,-116.98923842003556,287.004987314218,0.002323829201563986,2.0818726340146565,3.910440942731686,0.0,0.0,83481.10510259353,0.0
4,17,34.147579170741224,-116.98923842003556,287.69252361917006,0.002298166392992591,0.9079425890860479,4.699171804806225,0.0,0.0,83849.72651181479,0.0
4,18,34.15628429770672,-116.98923842003556,287.84855119097017,0.0022634839757747502,0.28160068767351193,4.435387783185062,0.0,0.0,83877.81158990158,0.0
4,19,34.16498942467221,-116.98923842003556,288.6796327670813,0.0021507641519969123,-1.587607391585225,3.0646248078867564,0.0,0.0,84653.83797975334,0.0
5,0,33.99959201232789,-116.97877631402369,291.81757502019695,0.0024205856937009967,-0.7190610803129291,-1.3286724123940499,0.0,0.0,89805.90724999867,0.0
5,1,34.008297139293376,-116.97877631402369,291.4967530252138,0.0024450619258201065,0.6229254843480447,-1.872018023606804,0.0,0.0,89577.19452998994,0.0
5,2,34.01700226625887,-116.97877631402369,291.24185987929485,0.002470689550507806,1.6128395193311793,-2.311099138200085,0.0,0.0,89377.24795038355,0.0
5,3,34.02570739322436,-116.97877631402369,291.07744890647973,0.00245521953570628,1.7633705597608302,-2.4757790688856525,0.0,0.0,88567.21042012153,0.0
5,4,34.034412520189846,-116.97877631402369,291.11060163521427,0.002459406532008889,1.7390718412119843,-2.486074807305635,0.0,0.0,88065.72155234954,0.0
5,5,34.04311764715534,-116.97877631402369,290.66949508229527,0.0024480241111659094,1.6807886023929643,-2.567886524831632,0.0,0.0,87059.94812454697,0.0
5,6,34.05182277412083,-116.97877631402369,290.300040361303,0.002458212975077512,1.6913289414449981,-2.3439009863514895,0.0,0.0,86861.21755401086,0.0
5,7,34.060527901086324,-116.97877631402369,288.7800301875785,0.0024501872573321347,1.6098272778197293,-1.7375774997219475,0.0,0.0,85960.57412818485,0.0
5,8,34.06923302805181,-116.97877631402369,286.8307056470902,0.0024257802542628493,1.4860496448842466,-1.143785304985127,0.0,0.0,84481.23194469191,0.0
5,9,34.0779381550173,-116.97877631402369,287.0644248200927,0.0024311343457051426,1.6255181498110627,-0.9628851832048804,0.0,0.0,84833.09394197383,0.0
5,10,34.086643281982795,-116.97877631402369,287.8818149556648,0.002430908866242544,1.898705393497985,-0.29585110402514025,0.0,0.0,85960.02019799457,0.0
5,11,34.09534840894828,-116.97877631402369,287.79315120293273,0.0024124539142854843,1.8740376875838087,0.49663215253142895,0.0,0.0,86273.14742335789,0.950212931632136
5,12,34.10405353591377,-116.97877631402369,287.6265087850134,0.0024150556851778296,2.024239043865105,0.5121296483412253,0.0,0.0,85948.58879684142,0.8646647167633873
5,13,34.112758662879266,-116.97877631402369,286.450144334887,0.0024051357674871733,2.837961854333178,1.513653220455068,0.0,0.0,83941.8855086026,0.6321205588285577
5,14,34.12146378984475,-116.97877631402369,286.5144910981005,0.0023735516918267177,3.5515919588545404,2.397146304802327,0.0,0.0,83838.4728351591,0.0
5,15,34.13016891681025,-116.97877631402369,286.5147309676082,0.0023549516854084684,3.3429315566157087,3.0544611471129572,0.0,0.0,83460.07322599339,0.0
5,16,34.138874043775736,-116.97877631402369,286.531066796209,0.0023347297143480996,2.388341453106046,3.662674365091908,0.0,0.0,82916.21727343657,0.0
5,17,34.147579170741224,-116.97877631402369,286.9679987571804,0.002300033176153002,1.538521691690536,4.126410921458271,0.0,0.0,83170.06253779845,0.0
5,18,34.15628429770672,-116.97877631402369,287.86902503218647,0.0022027564637614266,-0.2524320938616288,3.694738671193539,0.0,0.0,83923.56493570886,0.0
5,19,34.16498942467221,-116.97877631402369,288.2740564466117,0.0021384754737049745,-1.51430504819159,2.849851967100208,0.0,0.0,84127.75540078117,0.0
6,0,33.99959201232789,-116.96831420801182,291.98246405320833,0.0023502791188219517,-1.9390066461977662,-0.6353329382175973,0.0,0.0,89491.60670848745,0.0
6,1,34.008297139293376,-116.96831420801182,291.32065638623635,0.0023690474977439697,-0.17031692074326474,-1.689155400834737,0.0,0.0,88882.58886161596,0.0
6,2,34.01700226625887,-116.96831420801182,290.6831746002549,0.0023607057469510243,1.1263070176532188,-2.5870262888348026,0.0,0.0,87982.20851410039,0.0
6,3,34.02570739322436,-116.96831420801182,290.6760112015251,0.002392140997546822,1.613751854787727,-2.7834735803127244,0.0,0.0,87858.0575214799,0.0
6,4,34.034412520189846,-116.96831420801182,290.89764217591915,0.0024272779878775166,1.6796209394651156,-2.8818159068144946,0.0,0.0,87339.64152617146,0.0
6,5,34.04311764715534,-116.96831420801182,290.8606915922469,0.002430077506025808,1.6799940688842498,-3.1894010740390617,0.0,0.0,86433.60119435513,0.0
6,6,34.05182277412083,-116.96831420801182,290.3878806985642,0.002432162251960967,1.6146486684675274,-3.024503389597094,0.0,0.0,86131.15525519323,0.0
6,7,34.060527901086324,-116.96831420801182,287.7443238667014,0.002424333344836375,1.4755927632645465,-2.170732430122014,0.0,0.0,84256.35085603161,0.0
6,8,34.06923302805181,-116.96831420801182,286.515635972105,0.0024236987181927828,1.4664033756835073,-1.1991830342441239,0.0,0.0,84076.55212375078,0.0
6,9,34.0779381550173,-116.96831420801182,286.18950048653636,0.002427144741290083,1.4916020729862862,-1.0947122752342153,0.0,0.0,83726.57722239377,0.0
6,10,34.086643281982795,-116.96831420801182,286.26840594690117,0.0024373064530590805,1.6122633208224846,-0.8239601177733088,0.0,0.0,83787.8818353064,0.9932620530009145
6,11,34.09534840894828,-116.96831420801182,286.65500286124313,0.002435631063527552,1.6931177508599644,-0.32292055137405823,0.0,0.0,84524.60926206948,0.9998765901959134
6,12,34.10405353591377,-116.96831420801182,286.19170661762786,0.0024395720685529945,2.0636527902399786,0.3784930733402475,0.0,0.0,83844.65524801576,0.8646647167633873
6,13,34.112758662879266,-116.96831420801182,285.48781536519334,0.0024413470964758455,2.5650421371380046,1.0200503811420236,0.0,0.0,82531.60589716097,0.950212931632136
6,14,34.12146378984475,-116.96831420801182,285.06636297441355,0.0024376881424781585,3.178541482517555,2.0481262784592853,0.0,0.0,81508.75525897476,0.0
6,15,34.13016891681025,-116.96831420801182,285.00408328921066,0.002408226439615844,3.237935155218929,3.357619172734446,0.0,0.0,80781.72344204824,0.0
6,16,34.138874043775736,-116.96831420801182,285.61139511156017,0.0023624011274408795,2.6047192982941567,3.564454069151001,0.0,0.0,81512.84790117513,0.0
6,17,34.147579170741224,-116.96831420801182,286.65912462141125,0.0022721164981038496,1.5535404963574022,3.776210477393754,0.0,0.0,82866.81300829414,0.0
6,18,34.15628429770672,-116.96831420801182,287.172833083092,0.0022057971827694105,0.7041085512421994,3.664633253708046,0.0,0.0,83439.20367523041,0.0
6,19,34.16498942467221,-116.96831420801182,287.81442969759985,0.0021463906970618694,-0.8446665908353597,2.965820712968532,0.0,0.0,83785.27613566763,0.0
7,0,33.99959201232789,-116.95785210199995,292.4888873005634,0.0022683115046695022,-4.045890617328138,0.6259784964663427,0.0,0.0,89470.60718768109,0.8646647167633873
7,1,34.008297139293376,-116.95785210199995,291.00485973559955,0.002314783229809026,-0.3005547584178453,-1.6258031473960972,0.0,0.0,88256.6618682584,0.9816843611112658
7,2,34.01700226625887,-116.95785210199995,290.3642898599603,0.0023391888667754625,1.4371280173199652,-2.876943296870947,0.0,0.0,87645.53485637347,0.0
7,3,34.02570739322436,-116.95785210199995,290.3340740066087,0.0023477926031257885,1.5840212721967222,-2.9035206176846167,0.0,0.0,87528.83332226993,0.0
7,4,34.034412520189846,-116.95785210199995,290.0861697274716,0.0023739060034229393,1.5637806541854644,-3.206869648757998,0.0,0.0,86253.04892324927,0.0
7,5,34.04311764715534,-116.95785210199995,290.45656008787716,0.0024109632343989927,1.592672467249969,-3.3070100187234397,0.0,0.0,86063.78491293264,0.0
7,6,34.05182277412083,-116.95785210199995,289.5196055547723,0.0024249452743005068,1.4901114607872883,-3.1691091771688873,0.0,0.0,85052.2009817374,0.0
7,7,34.060527901086324,-116.95785210199995,287.80818995640124,0.002424956667015419,1.4199287688024882,-2.6936525825529722,0.0,0.0,83713.97491968579,0.0
7,8,34.06923302805181,-116.95785210199995,286.6874490822607,0.0024297578505491453,1.492218393646442,-2.1663974296467035,0.0,0.0,82995.31217148698,0.0
7,9,34.0779381550173,-116.95785210199995,285.6933792286556,0.002446235238346701,1.6189647306005042,-1.620001389903025,0.0,0.0,82352.18440199381,0.0
7,10,34.086643281982795,-116.95785210199995,285.45536954729613,0.0024581469569363804,1.581020007243488,-1.519560578536667,0.0,0.0,82240.44999292266,0.9999938557876467
7,11,34.09534840894828,-116.95785210199995,284.7744254664522,0.0024821680646589985,1.4257441836367273,-1.5229215889219354,0.0,0.0,81766.44455160128,0.9998765901959134
7,12,34.10405353591377,-116.95785210199995,283.8812895025312,0.002506632565357838,1.4595046307780561,-1.4164259226390916,0.0,0.0,80625.56605369334,0.0
7,13,34.112758662879266,-116.95785210199995,284.21273394618004,0.0024840059193990036,2.1659199072061153,0.10657964881757148,0.0,0.0,80794.5366540172,0.950212931632136
7,14,34.12146378984475,-116.95785210199995,283.8959978282171,0.0024772021422045927,3.2506324702116896,2.3266579633528592,0.0,0.0,79460.99158664106,0.0
7,15,34.13016891681025,-116.95785210199995,283.35830468466327,0.002486049933519898,3.6967332842490532,3.3298689945822657,0.0,0.0,78198.10550182012,0.0
7,16,34.138874043775736,-116.95785210199995,284.15140280562935,0.0024058810820834545,3.1038588236840092,3.3784186123649804,0.0,0.0,79398.83720554753,0.0
7,17,34.147579170741224,-116.95785210199995,286.3932080116093,0.0022446709822012277,1.3152313295770095,3.6414584035665976,0.0,0.0,82547.43492101486,0.0
7,18,34.15628429770672,-116.95785210199995,287.16016858146025,0.0021977127284490486,0.8147530512252765,3.684128577212076,0.0,0.0,83548.81995109166,0.0
7,19,34.16498942467221,-116.95785210199995,287.21316540083257,0.002120892441081785,-0.4148965988795113,2.6474488443345154,0.0,0.0,83423.35906186691,0.0
8,0,33.99959201232789,-116.94738999598808,292.3587732308885,0.002226993064903571,-4.573550958132659,1.2009601041668745,0.0,0.0,89099.55706101975,0.8646647167633873
8,1,34.008297139293376,-116.94738999598808,291.1077729497864,0.002259046371963189,-1.7136048274744589,-0.4000193388812683,0.0,0.0,88077.74011731202,0.8646647167633873
8,2,34.01700226625887,-116.94738999598808,290.38046657569816,0.0022914491593714415,0.35547499340361705,-1.820465957809604,0.0,0.0,87560.98000841969,0.0
8,3,34.02570739322436,-116.94738999598808,289.6609531949591,0.0023233243703461638,1.671005513737669,-2.9892146854945434,0.0,0.0,86530.34831114681,0.0
8,4,34.034412520189846,-116.94738999598808,289.39731283004517,0.002344128634663377,1.5472661983500071,-3.254616244589765,0.0,0.0,85642.93811289806,0.0
8,5,34.04311764715534,-116.94738999598808,289.07700580754033,0.002374880115424995,1.24628182766152,-3.6673151774267234,0.0,0.0,84575.04508935305,0.0
8,6,34.05182277412083,-116.94738999598808,288.0238309552958,0.002409220751140225,0.9998294637440952,-3.757616307754828,0.0,0.0,83025.51235632719,0.0
8,7,34.060527901086324,-116.94738999598808,287.3372595021157,0.0024203649302991935,1.2156080890169114,-3.288515484304462,0.0,0.0,82598.4336496821,0.0
8,8,34.06923302805181,-116.94738999598808,286.11793449760506,0.0024426448425533508,1.6079069364653211,-2.7218952208984266,0.0,0.0,81486.7795544178,0.0
8,9,34.0779381550173,-116.94738999598808,285.2630732779409,0.002458516240009834,1.7812059598179106,-2.580213923782774,0.0,0.0,80508.14592869523,0.8646647167633873
8,10,34.086643281982795,-116.94738999598808,285.04654786768054,0.0024680754305721076,1.6562393335335703,-2.1133555832390503,0.0,0.0,81031.42858578864,0.9999938557876467
8,11,34.09534840894828,-116.94738999598808,283.6775609191883,0.0024855663888361298,1.2835220804027447,-2.063136681379462,0.0,0.0,80038.62948985267,0.9996645373720975
8,12,34.10405353591377,-116.94738999598808,283.09565403733137,0.002529777943810552,1.1223176224469356,-2.1787979646921536,0.0,0.0,79827.2663019095,0.6321205588285577
8,13,34.112758662879266,-116.94738999598808,283.3253068375529,0.0024800235813920816,1.6065343124589777,-1.0974011155972883,0.0,0.0,79482.35097512243,0.0
8,14,34.12146378984475,-116.94738999598808,282.95327302813695,0.002432686239191224,2.7838672321616116,1.7085212343778617,0.0,0.0,77899.47157461716,0.0
8,15,34.13016891681025,-116.94738999598808,283.300693632082,0.002458727387698174,3.3892148677524765,3.1232634145537417,0.0,0.0,78195.68362589313,0.0
8,16,34.138874043775736,-116.94738999598808,283.8127456085215,0.0023505418835314783,2.650848525216604,3.280690804794493,0.0,0.0,78991.10785080586,0.0
8,17,34.147579170741224,-116.94738999598808,285.02946316881093,0.0022283255308415072,1.5316296664015159,3.2424061097338703,0.0,0.0,80880.81508695194,0.0
8,18,34.15628429770672,-116.94738999598808,285.8438382265459,0.0021687597709946988,0.938901361960065,3.2035900803900517,0.0,0.0,82153.44570306168,0.0
