x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,34.163720200245606,-118.10858505772806,288.5098382773274,0.0044915216170090325,-0.823964338469644,0.7464752168636488,0.0,0.0,98258.05905612923,0.0
0,1,34.172424982529634,-118.10858505772806,289.37887526250006,0.004048711732067937,-0.5729288478749728,0.6274317815424256,0.0,0.0,97536.23404542186,0.0
0,2,34.181129764813655,-118.10858505772806,290.37443101143134,0.003638425409097852,-0.36143307305217476,0.4489673750649116,0.0,0.0,96467.3868002322,0.0
0,3,34.18983454709768,-118.10858505772806,291.96056905669025,0.0030649437609414584,0.24097267952956128,-0.24937356237933606,0.0,0.0,94921.08056619653,0.0
0,4,34.1985393293817,-118.10858505772806,292.33658917739734,0.002866982303290174,0.6357703947102963,-0.5383106511228519,0.0,0.0,94025.78409184808,0.0
0,5,34.20724411166573,-118.10858505772806,291.4676948062132,0.0026780807992786504,1.5213090096162531,-0.3890503083272333,0.0,0.0,91773.54917364573,0.0
0,6,34.21594889394975,-118.10858505772806,290.54734475360857,0.002288309585068111,3.4240748336807547,-0.9614445160870415,0.0,0.0,87428.81728821078,0.0
0,7,34.22465367623378,-118.10858505772806,290.32146982643496,0.00224008408731834,3.674846300024087,-1.054139064496447,0.0,0.0,86717.77406598224,0.0
0,8,34.2333584585178,-118.10858505772806,290.40514002099025,0.002225647793794596,3.1514612949685588,-1.4994785513678042,0.0,0.0,86461.51171073108,0.0
0,9,34.242063240801826,-118.10858505772806,290.20594660777664,0.0022241048996474956,2.650220998506368,-1.8439705044362704,0.0,0.0,86072.29021384809,0.0
0,10,34.25076802308585,-118.10858505772806,289.872563401033,0.002239934903216266,2.268801145067682,-1.8891532075549833,0.0,0.0,85959.94287540598,0.0
0,11,34.259472805369874,-118.10858505772806,289.423274955023,0.0022779903566577274,1.3178917387156068,-1.7373709673436086,0.0,0.0,86469.98894360618,0.0
0,12,34.268177587653895,-118.10858505772806,288.60042836065134,0.0023170117086646243,0.6159766520209818,-1.3467676267306978,0.0,0.0,86573.69186612056,0.0
0,13,34.27688236993792,-118.10858505772806,288.1672973484386,0.002330673438400078,-0.06305181015556993,-0.7943996285825763,0.0,0.0,87095.37945161805,0.0
0,14,34.28558715222194,-118.10858505772806,288.085554340334,0.0023319264725836036,-0.25160494947976914,-0.09715565368925297,0.0,0.0,87514.54026843356,0.0
0,15,34.29429193450597,-118.10858505772806,288.50990208203416,0.0023165058582870256,-0.3446611820490555,0.8155439227136523,0.0,0.0,88402.69295254599,0.0
0,16,34.30299671678999,-118.10858505772806,289.0683361700965,0.0022794000273790374,-0.5039745486239119,1.6716272045015186,0.0,0.0,89469.68531869646,0.0
0,17,34.31170149907402,-118.10858505772806,289.07761707137536,0.002276994164585658,-0.4828187629041001,1.6439234847511153,0.0,0.0,89536.237279674,0.0
