x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,34.163720200245606,-118.10858505772806,291.5076249453101,0.003406778694620306,1.2199149080229978,-1.0035976146437349,0.0,0.0,98007.05335321685,0.0
0,1,34.172424982529634,-118.10858505772806,292.36079512709836,0.0031117446597510976,1.3980672617343648,-1.118105038576283,0.0,0.0,97291.86014993083,0.0
0,2,34.181129764813655,-118.10858505772806,293.3065099783244,0.002808308986126981,1.649725087742449,-1.3688590201799722,0.0,0.0,96234.177855506,0.0
0,3,34.18983454709768,-118.10858505772806,294.905418847062,0.0023803163021158,2.395558535242435,-2.0288110752432122,0.0,0.0,94705.02995810595,0.0
0,4,34.1985393293817,-118.10858505772806,295.15544305603436,0.002230398340617307,2.6752288093344143,-2.146748115262534,0.0,0.0,93819.34232558988,0.0
0,5,34.20724411166573,-118.10858505772806,293.50611986832115,0.00212175789026148,2.1766691798297093,-1.2596697083505815,0.0,0.0,91590.23199258791,0.0
0,6,34.21594889394975,-118.10858505772806,291.48204534874577,0.0017968250001522787,2.655838447424478,-0.6520199034901099,0.0,0.0,87290.61107438219,0.0
0,7,34.22465367623378,-118.10858505772806,291.1368025657103,0.0017469692811551195,2.812290562741769,-0.5899771098484188,0.0,0.0,86586.65567761828,0.0
0,8,34.2333584585178,-118.10858505772806,291.76878853737395,0.0017263821493166305,3.4109366203764,0.5404929113268058,0.0,0.0,86332.17041018733,0.0
0,9,34.242063240801826,-118.10858505772806,292.285981341896,0.001733201097600143,3.9550157499645806,1.6587236297657237,0.0,0.0,85945.71978647573,0.0
0,10,34.25076802308585,-118.10858505772806,292.2365752303168,0.0017415643324353862,3.8677969281961317,2.029167617344241,0.0,0.0,85834.21424012033,0.0
0,11,34.259472805369874,-118.10858505772806,291.6825098941623,0.001734636731532075,3.0275519223368934,1.7728190152277052,0.0,0.0,86341.27208435399,0.0
0,12,34.268177587653895,-118.10858505772806,290.78654151539877,0.0017431583191087137,2.0947095958833724,1.6394317163211665,0.0,0.0,86445.76150165638,0.0
0,13,34.27688236993792,-118.10858505772806,290.1537776319186,0.0017508553916614187,1.2814945126053272,1.053726870350067,0.0,0.0,86964.57389428084,0.0
0,14,34.28558715222194,-118.10858505772806,290.07600129158345,0.001773947181072513,0.7390590826212,0.8377541527095173,0.0,0.0,87380.32415674828,0.0
0,15,34.29429193450597,-118.10858505772806,290.48886500700524,0.001792434650677504,0.5225283435830538,0.47966214027124954,0.0,0.0,88258.39381207876,0.0
0,16,34.30299671678999,-118.10858505772806,290.9355568350772,0.0018001946744835508,0.43364878377150695,-0.30285359937373796,0.0,0.0,89313.03258467968,0.0
0,17,34.31170149907402,-118.10858505772806,291.07333031610165,0.001805888810470442,0.057289129331183186,-0.47624768694653014,0.0,0.0,89376.944531582,0.0
0,18,34.32040628135804,-118.10858505772806,291.38271057041686,0.0018011725776237747,-1.1566510776975005,-1.0103675038569542,0.0,0.0,89059.04974475931,0.0
0,19,34.32911106364207,-118.10858505772806,291.7083190293196,0.001780082674146744,-2.021920020340876,-1.617138397072443,0.0,0.0,88765.39163222676,0.0
0,20,34.33781584592609,-118.10858505772806,291.6631315765331,0.001775552225171878,-2.011900037549881,-1.6788411497843712,0.0,0.0,88634.15326119697,0.0
0,21,34.346520628210115,-118.10858505772806,291.0544264090841,0.0017327070160687908,-1.4568299579018071,-1.6287952720396517,0.0,0.0,87484.26866770898,0.0
0,22,34.355225410494135,-118.10858505772806,291.0451249108051,0.0017238573133667528,-1.0898266701499302,-1.9337806920798437,0.0,0.0,87262.53640225853,0.0
0,23,34.36393019277816,-118.10858505772806,290.87189641585746,0.0017052939933288312,-0.5804769441237108,-1.0972156633963515,0.0,0.0,86592.36196245954,0.0
