x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.915318164776956,-106.47938442772316,275.33011699238284,0.002423108691455576,0.7483197612786092,-3.7140062740928657,0.0,0.0,72894.7563748844,0.0
0,1,40.92401295057329,-106.47938442772316,275.38535843253396,0.0024267335199488764,0.898589849739605,-3.3741630161595433,0.0,0.0,72997.43334945952,0.0
0,2,40.93270773636963,-106.47938442772316,276.09454938092193,0.0024336085682282373,1.897528399462422,-2.216336876567472,0.0,0.0,73159.14595338152,0.0
0,3,40.941402522165966,-106.47938442772316,277.0113596675052,0.002431228702274654,3.2379528301957268,-1.2502772404137457,0.0,0.0,72910.2087087686,0.0
0,4,40.95009730796231,-106.47938442772316,277.0305659912939,0.0024339571571135084,3.2212587206105296,-1.1353307227692189,0.0,0.0,73012.23398048109,0.0
0,5,40.958792093758646,-106.47938442772316,276.54900084273555,0.002452932402647659,2.891443031171015,-0.3507941729394874,0.0,0.0,73376.78964769367,0.0
0,6,40.96748687955498,-106.47938442772316,276.3659489068118,0.0024438906318235997,2.9765036861060854,0.09008730802677695,0.0,0.0,73190.24408552975,0.0
0,7,40.97618166535132,-106.47938442772316,276.32793012244065,0.002450058734094164,2.8457412471924526,0.14897591532628962,0.0,0.0,73289.33870697461,0.0
0,8,40.984876451147656,-106.47938442772316,276.05122716037397,0.00252216418271787,1.6484367606162151,0.160887322181479,0.0,0.0,74182.64266224693,0.0
0,9,40.99357123694399,-106.47938442772316,275.9067743254626,0.0025345410857073075,0.7758115633161123,0.7385206643166095,0.0,0.0,74434.67060741705,0.0
0,10,41.00226602274033,-106.47938442772316,275.88305345053203,0.002544340002367911,0.6592963704449178,0.7170635620871991,0.0,0.0,74543.38498782714,0.0
0,11,41.01096080853667,-106.47938442772316,275.45892192218776,0.002629633025533781,-0.09661290288824725,0.4009494150719647,0.0,0.0,75634.16186477336,0.0
0,12,41.01965559433301,-106.47938442772316,275.3544481993806,0.0026707956362289637,-0.3256353361494104,0.37998055882149373,0.0,0.0,76331.08869423556,0.0
0,13,41.028350380129346,-106.47938442772316,275.3504869734339,0.002679785310636146,-0.3905991656690557,0.4306877152945637,0.0,0.0,76482.5783346481,0.0
0,14,41.03704516592568,-106.47938442772316,275.2026017830023,0.0027270735895962273,-1.0404027378734795,0.26370861015770336,0.0,0.0,76796.84502166502,0.0
0,15,41.04573995172202,-106.47938442772316,275.03746402344933,0.0027537004532152015,-1.3394472561597008,0.27937262434301174,0.0,0.0,76968.35801661639,0.0
0,16,41.054434737518356,-106.47938442772316,275.0161856457744,0.0027627453187301794,-1.381800882929596,0.390032275270982,0.0,0.0,77028.08474400746,0.0
0,17,41.06312952331469,-106.47938442772316,275.094083345519,0.0027798634118713673,-1.4043436447023787,0.42114009511119843,0.0,0.0,76990.62358599748,0.0
0,18,41.07182430911104,-106.47938442772316,275.12159991332845,0.002789425488149911,-1.350299724990342,0.5683409240831292,0.0,0.0,76957.08947602246,0.0
0,19,41.08051909490737,-106.47938442772316,275.1168898757788,0.0027937952634585726,-1.3463394443061116,0.7664573610201647,0.0,0.0,76928.86023884827,0.0
0,20,41.08921388070371,-106.47938442772316,275.1307764938658,0.002792124717254015,-1.0837124234922924,0.9218418384206754,0.0,0.0,76714.34207657592,0.0
0,21,41.09790866650005,-106.47938442772316,275.1894343498598,0.0027886538287473185,-1.000847361786868,1.1299661028524093,0.0,0.0,76570.9261863473,0.0
0,22,41.10660345229638,-106.47938442772316,275.202537120851,0.0027821960623522868,-0.7091000738258199,1.4013513972498073,0.0,0.0,76381.15889241245,0.0
0,23,41.11529823809272,-106.47938442772316,275.22758036047753,0.002781318717867579,-0.8301562228519623,1.691549399982792,0.0,0.0,76439.8564493518,0.0
0,24,41.12399302388906,-106.47938442772316,275.306509702778,0.002778330884247116,-0.8889777683535398,2.0545513869621574,0.0,0.0,76505.12011349747,0.0
0,25,41.1326878096854,-106.47938442772316,275.3957867943803,0.002769520202961979,-0.6170798258383191,2.4155926163021935,0.0,0.0,76523.7913347931,0.0
0,26,41.14138259548174,-106.47938442772316,275.3921687222628,0.0027700222873371107,-0.7808654452753536,2.467005304424016,0.0,0.0,76660.01353448993,0.0
0,27,41.150077381278074,-106.47938442772316,275.44218457584714,0.0027667349102806866,-0.7786389458246838,2.3153427623045335,0.0,0.0,76925.12972359966,0.0
0,28,41.15877216707441,-106.47938442772316,275.71537298754487,0.002754867698348875,-0.5633152873421281,2.0714186242150863,0.0,0.0,77171.68997142928,0.0
0,29,41.16746695287075,-106.47938442772316,275.7378177162689,0.0027542576960634074,-0.7519219823268195,1.8081358514152346,0.0,0.0,77145.77095441813,0.0
0,30,41.17616173866708,-106.47938442772316,275.8385609822585,0.0027486239675182014,-1.0963685558872778,0.9365719396494907,0.0,0.0,76806.43093826229,0.0
0,31,41.18485652446342,-106.47938442772316,276.19260237231583,0.002733054016845454,-1.2354309895872628,-0.297913608499227,0.0,0.0,76483.29845503211,0.0
0,32,41.193551310259764,-106.47938442772316,276.24433272777827,0.0027320634653959976,-1.3006210626222217,-0.5130071682262285,0.0,0.0,76440.67222385664,0.0
0,33,41.2022460960561,-106.47938442772316,276.4239188280845,0.0027276413050611728,-1.4004053688988816,-0.9812758270862798,0.0,0.0,76365.21701972237,0.0
0,34,41.21094088185244,-106.47938442772316,276.66707304661145,0.0027113409225233455,-1.3735746523080725,-1.9445046684984602,0.0,0.0,76010.56057189035,0.0
0,35,41.219635667648774,-106.47938442772316,276.6553309248365,0.0027102953695016425,-1.349806098716785,-2.0587992201278027,0.0,0.0,75965.38166963772,0.0
0,36,41.22833045344511,-106.47938442772316,276.361865577255,0.002716109064687877,-1.0048184373800337,-2.4104336250398672,0.0,0.0,75860.50180618871,0.0
0,37,41.23702523924145,-106.47938442772316,275.91209794818525,0.002709389506443237,-0.6207419878313093,-3.036756281318214,0.0,0.0,75453.35998543631,0.0
0,38,41.245720025037784,-106.47938442772316,275.8606740575823,0.0027098349326945812,-0.5877234859777566,-3.111279593919616,0.0,0.0,75407.1855732764,0.0
0,39,41.25441481083413,-106.47938442772316,275.91954662983386,0.0027061679125034927,-0.5753947027771728,-3.2542415074133832,0.0,0.0,74910.4288527911,0.0
