x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.915318164776956,-106.47938442772316,278.6444144173752,0.004051411668218579,-0.5701081462000428,1.4777464778735867,0.0,0.0,73943.51086765554,0.0
0,1,40.92401295057329,-106.47938442772316,278.90630997436244,0.0040119296365276605,-1.1608946594162846,1.7523036676904016,0.0,0.0,74132.81753338779,0.0
0,2,40.93270773636963,-106.47938442772316,278.36767305910183,0.00401841871015669,-1.6965208525498312,1.3664883903516893,0.0,0.0,74337.20309603817,0.0
0,3,40.941402522165966,-106.47938442772316,280.03779275954514,0.003974531700364731,0.9957884395048217,2.8576838024924807,0.0,0.0,74272.59527787153,0.0
0,4,40.95009730796231,-106.47938442772316,281.4343440876643,0.00396274649515061,1.9126718347313303,3.4753346038371733,0.0,0.0,74415.49693494698,0.0
0,5,40.958792093758646,-106.47938442772316,281.7566375312746,0.003978278435278359,1.9000767465275998,3.208956199474346,0.0,0.0,74827.20136251143,0.0
0,6,40.96748687955498,-106.47938442772316,281.4718317585274,0.00397498678701323,1.8102015266498523,3.116406272784834,0.0,0.0,74567.92597742582,0.0
0,7,40.97618166535132,-106.47938442772316,281.91184716729185,0.003963929888345255,1.5684314795185381,3.376488491087995,0.0,0.0,74946.94428473743,0.0
0,8,40.984876451147656,-106.47938442772316,280.60140029750016,0.004125900677572664,1.732721814322857,2.23960200264672,0.0,0.0,75607.88831141184,0.0
0,9,40.99357123694399,-106.47938442772316,279.511168291344,0.004043623693105576,1.3758313915887326,3.097702587548994,0.0,0.0,75051.50842724199,0.0
0,10,41.00226602274033,-106.47938442772316,279.5864063692119,0.00414499517129804,1.1479610974934176,2.5972464836994673,0.0,0.0,74921.22352237563,0.0
0,11,41.01096080853667,-106.47938442772316,278.1717356134975,0.004482703964355173,-1.8265514459483252,1.2606855048003527,0.0,0.0,76506.38984007695,0.0
0,12,41.01965559433301,-106.47938442772316,278.8765893299633,0.00435464638971992,-1.0522089539633304,1.7501445863344025,0.0,0.0,76142.04671782345,0.0
0,13,41.028350380129346,-106.47938442772316,279.31380015627786,0.004326645592954665,-0.7642118544118656,2.161984319873504,0.0,0.0,75762.41131849078,0.0
0,14,41.03704516592568,-106.47938442772316,277.56822683781155,0.004719870763239245,-3.3991756847983687,1.0315568386161051,0.0,0.0,76919.53207116522,0.0
0,15,41.04573995172202,-106.47938442772316,277.6184993893761,0.004661714553033922,-2.937678773079938,0.9145168231785772,0.0,0.0,76827.47613335375,0.0
0,16,41.054434737518356,-106.47938442772316,277.46663034643865,0.0046210207373015046,-2.13488031967508,1.2400479361316952,0.0,0.0,76784.46964626858,0.0
0,17,41.06312952331469,-106.47938442772316,277.8472848904047,0.004787925340745269,-3.458670041428833,1.596170714098149,0.0,0.0,76814.52144925235,0.0
0,18,41.07182430911104,-106.47938442772316,277.5120753476219,0.0047706076696427,-3.46237590965125,1.3696305035078566,0.0,0.0,76892.05420460757,0.0
0,19,41.08051909490737,-106.47938442772316,277.672126547891,0.0047572831034748304,-3.226944322109203,1.6278212586153376,0.0,0.0,76914.59799423546,0.0
0,20,41.08921388070371,-106.47938442772316,278.5335345813163,0.004770488244588662,-3.1368206905182596,2.226215429208218,0.0,0.0,76488.2605017267,0.0
0,21,41.09790866650005,-106.47938442772316,278.32365392389386,0.004787465912636723,-3.2388893501424656,2.057250313797714,0.0,0.0,76631.62604960872,0.0
0,22,41.10660345229638,-106.47938442772316,279.1565006539865,0.004729918586077203,-2.9592931582344777,2.568706815204937,0.0,0.0,76363.45261778492,0.0
0,23,41.11529823809272,-106.47938442772316,279.41226974850485,0.004740363848979139,-2.962936986967145,2.6720882049399854,0.0,0.0,76596.56870073389,0.0
0,24,41.12399302388906,-106.47938442772316,279.14134952337713,0.00475279712209123,-3.0691366260111916,2.5316730130041805,0.0,0.0,76551.30630481173,0.0
0,25,41.1326878096854,-106.47938442772316,278.88283783102554,0.0046919552258057546,-2.28142398491713,2.5656906018352394,0.0,0.0,76699.38543168295,0.0
0,26,41.14138259548174,-106.47938442772316,279.0060119307107,0.0047391523561789925,-2.4268150701616564,2.630652482149999,0.0,0.0,76821.45338846243,0.0
0,27,41.150077381278074,-106.47938442772316,279.2290227460684,0.004745503630746575,-2.6277557517268253,2.663284189693787,0.0,0.0,76733.93752201306,0.0
0,28,41.15877216707441,-106.47938442772316,278.83157604588854,0.00466128016710122,-2.6581111307862852,2.5005462620027865,0.0,0.0,76386.85943856719,0.0
0,29,41.16746695287075,-106.47938442772316,279.20653923078686,0.004709875110408502,-3.0370103809912408,2.5635704424905823,0.0,0.0,76717.0615847283,0.0
