x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.915318164776956,-106.47938442772316,278.6214656619563,0.0025957399421830765,-0.5278743888024737,0.5209966998760515,0.0,0.0,73492.85957486615,0.0
0,1,40.92401295057329,-106.47938442772316,278.2053420505387,0.0025155774405903374,0.008747430756422245,0.9160894328162122,0.0,0.0,73674.69350133823,0.0
0,2,40.93270773636963,-106.47938442772316,277.6678299206686,0.002526028788183509,-0.734405692453295,0.4171664550878378,0.0,0.0,73876.96913858426,0.0
0,3,40.941402522165966,-106.47938442772316,279.22726220810694,0.0025715995854235034,1.011411855865887,1.6852018267779347,0.0,0.0,73826.48275604998,0.0
0,4,40.95009730796231,-106.47938442772316,280.3434020053909,0.0025592776357872974,1.662138890218743,2.4337589354283393,0.0,0.0,73968.53759589508,0.0
0,5,40.958792093758646,-106.47938442772316,279.96221018554934,0.0025923096094136668,1.2485422059756317,2.2766553971139922,0.0,0.0,74391.71916935343,0.0
0,6,40.96748687955498,-106.47938442772316,280.03373264728805,0.0025738121442782595,1.5482555753014715,2.2881296373339057,0.0,0.0,74130.85572685336,0.0
0,7,40.97618166535132,-106.47938442772316,279.7332021487616,0.0026083190914236,0.47697966736337527,2.4863177874813025,0.0,0.0,74508.7957150892,0.0
0,8,40.984876451147656,-106.47938442772316,278.4757738005432,0.002745000412513579,-0.06681815658683665,1.4567748367096192,0.0,0.0,75188.11214743514,0.0
0,9,40.99357123694399,-106.47938442772316,278.5503925459474,0.0026483259852046245,0.13350179613528512,2.2084715731899074,0.0,0.0,74608.24869604784,0.0
0,10,41.00226602274033,-106.47938442772316,278.8536748450872,0.0026854710674133805,0.25251348723235645,2.414135824356454,0.0,0.0,74489.12811656439,0.0
0,11,41.01096080853667,-106.47938442772316,276.8654764669517,0.002886262740577981,-2.111720409968295,1.8795181490907662,0.0,0.0,76075.05107636403,0.0
0,12,41.01965559433301,-106.47938442772316,277.28014617221453,0.0028383056827814366,-1.7748011387016183,1.892383983448966,0.0,0.0,75711.69958489956,0.0
0,13,41.028350380129346,-106.47938442772316,277.73899113879173,0.0028021492620705743,-1.7541543020063983,2.5733571002114046,0.0,0.0,75319.5446988763,0.0
0,14,41.03704516592568,-106.47938442772316,276.7143939635754,0.0029490088767636117,-2.8733957903734773,2.4131812560039085,0.0,0.0,76478.82276134896,0.0
0,15,41.04573995172202,-106.47938442772316,276.70699491060566,0.0029341733999868965,-2.695242552429071,2.303668593689506,0.0,0.0,76389.49304464059,0.0
0,16,41.054434737518356,-106.47938442772316,276.82345577110715,0.002903699175036623,-2.2860608472839177,2.6464002040795753,0.0,0.0,76344.94816740972,0.0
0,17,41.06312952331469,-106.47938442772316,276.97697140039134,0.0029354776723802866,-2.3967634152443713,2.8683158785859395,0.0,0.0,76367.11048398627,0.0
0,18,41.07182430911104,-106.47938442772316,276.85616069246544,0.0029446219725588214,-2.657801989512434,2.7377220289943978,0.0,0.0,76445.94625426267,0.0
