x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,41.90416107072221,-123.28467084227312,285.6507446608315,0.0040811680854278744,-1.1979413888274042,-0.4783598781078257,0.0,0.0,90066.40285579019,0.0
1,3,41.91285459398149,-123.28467084227312,285.34967317653377,0.003770284729171374,-1.108273336538388,-0.46920781934750655,0.0,0.0,87793.30757747052,0.0
1,4,41.92154811724078,-123.28467084227312,284.50329847540854,0.003506247480911624,-1.5004411008576666,0.2945781452792179,0.0,0.0,85493.14360318954,0.0
1,5,41.93024164050007,-123.28467084227312,284.7951184109451,0.0033345282871533773,-1.172745037769487,-0.4883403932571419,0.0,0.0,86055.02093184843,0.9932620530009145
1,6,41.93893516375936,-123.28467084227312,285.23617622189437,0.00345116998584938,-1.3245025953166132,-0.3611365336543362,0.0,0.0,86605.06255151491,0.8646647167633873
1,7,41.94762868701865,-123.28467084227312,285.22065676032173,0.003539587552170918,-0.9961537157215961,0.3266899976713471,0.0,0.0,87198.96652227303,0.0
1,8,41.95632221027793,-123.28467084227312,283.4016689270468,0.003196011024595739,-0.8829723272822224,0.14216837524115075,0.0,0.0,84424.13524165814,0.0
1,9,41.96501573353722,-123.28467084227312,283.7425953106584,0.003212370940231613,-0.7626681470127593,0.054808512452021674,0.0,0.0,84859.10403492626,0.0
1,10,41.97370925679651,-123.28467084227312,285.1065993836179,0.003172777834505741,-1.9787840798172405,0.137924258383323,0.0,0.0,85843.59817485699,0.0
2,0,41.88677402420363,-123.27302878095483,286.2794180753208,0.0041052063303393055,-0.8726561013200829,-1.4145879236052776,0.0,0.0,91499.97355608335,0.0
2,1,41.89546754746292,-123.27302878095483,286.15190682451237,0.004028705079408361,-0.9899451889351742,-0.9252670514278087,0.0,0.0,90296.32801255425,0.0
2,2,41.90416107072221,-123.27302878095483,285.7364661090785,0.003676634014506769,-1.0562333483067992,-0.8253117412648435,0.0,0.0,87586.30838764789,0.0
2,3,41.91285459398149,-123.27302878095483,286.0372601734932,0.003833815976973602,-0.5736608459404008,-1.1686293886885808,0.0,0.0,88896.37624118807,0.0
2,4,41.92154811724078,-123.27302878095483,285.2160477598359,0.00377394207983132,0.06291786360321272,-0.7775380305523693,0.0,0.0,88379.57820307079,0.0
2,5,41.93024164050007,-123.27302878095483,284.76556203011813,0.0033618224879989906,-0.9923250967025213,-0.1365578134956013,0.0,0.0,86144.6490883911,0.6321205588285577
2,6,41.93893516375936,-123.27302878095483,285.30771497746593,0.0035046433067748607,-1.1815650457651508,0.014092759850541092,0.0,0.0,86818.76164594517,0.0
2,7,41.94762868701865,-123.27302878095483,283.6102618026257,0.003234783325885746,-1.2280270052304059,-0.07284846691681846,0.0,0.0,84127.59446302513,0.0
2,8,41.95632221027793,-123.27302878095483,283.09293758046726,0.0031937686616829095,-0.7438734159076883,0.23605910353432213,0.0,0.0,83691.92626409988,0.0
2,9,41.96501573353722,-123.27302878095483,283.4078925346549,0.0032086034815086194,-0.6382345407958484,0.15502644858916548,0.0,0.0,84101.26216015665,0.0
2,10,41.97370925679651,-123.27302878095483,284.89531172124146,0.0031687375225605743,-1.9427065009095505,0.18045382868410131,0.0,0.0,85344.19857009198,0.0
3,0,41.88677402420363,-123.26138671963653,286.588162792408,0.00405370598571496,-1.3578703390492743,-0.04068297114971664,0.0,0.0,92610.17358561738,0.0
3,1,41.89546754746292,-123.26138671963653,287.3099769769413,0.004125329008111487,-0.9477413369832828,-0.295715462380907,0.0,0.0,92908.71332340193,0.0
3,2,41.90416107072221,-123.26138671963653,286.07980594177496,0.003781355292006346,-0.9197772216930578,-0.5489048717798264,0.0,0.0,88606.990673792,0.9816843611112658
3,3,41.91285459398149,-123.26138671963653,286.4305682844595,0.003965165914098582,-0.35416882096502594,-0.9538840716148174,0.0,0.0,90137.9767621159,0.6321205588285577
3,4,41.92154811724078,-123.26138671963653,285.837646214494,0.0035671002460639246,-1.0133107361570284,-0.5819760890851113,0.0,0.0,88220.15273102696,0.950212931632136
3,5,41.93024164050007,-123.26138671963653,284.8213976785186,0.003414763664728054,-0.8257882744880828,0.27212696667864966,0.0,0.0,86352.84466967959,0.0
3,6,41.93893516375936,-123.26138671963653,285.2868634645265,0.003536861561506159,-0.9907954650625089,0.396110145595042,0.0,0.0,86929.71336707378,0.0
3,7,41.94762868701865,-123.26138671963653,284.5094314770666,0.003355183140474862,-0.7417758728745899,0.4901868573668322,0.0,0.0,86157.17383054324,0.0
3,8,41.95632221027793,-123.26138671963653,283.98481527472,0.0032974221440171345,-0.5774523832910166,0.8928596320277199,0.0,0.0,85759.60568924519,0.0
3,9,41.96501573353722,-123.26138671963653,285.1353617514516,0.003409989482621523,-0.6239638443459353,0.4845021957893214,0.0,0.0,88804.17962780976,0.0
3,10,41.97370925679651,-123.26138671963653,285.25359411444765,0.0034040660908472,-0.6289081780562246,0.4837730360175015,0.0,0.0,88798.97284185298,0.0
4,0,41.88677402420363,-123.24974465831825,286.86880545112564,0.004182939475948219,-0.7897595185025457,-0.5916257725390748,0.0,0.0,93583.27086907695,0.0
4,1,41.89546754746292,-123.24974465831825,285.49784260505976,0.0037553768549220498,-1.3453775670936574,-0.29999857988325884,0.0,0.0,89019.85985608946,0.950212931632136
4,2,41.90416107072221,-123.24974465831825,286.4571544627514,0.003908493648180806,-0.7031437518601047,-0.3521819288859087,0.0,0.0,89805.49108920686,0.9996645373720975
4,3,41.91285459398149,-123.24974465831825,286.74269763966413,0.004058528481323808,-0.2404758093183033,-0.685454001490382,0.0,0.0,91054.36078254672,0.6321205588285577
4,4,41.92154811724078,-123.24974465831825,286.2724909248516,0.0036656953428460793,-0.9380394488014989,0.8839836313958438,0.0,0.0,88530.11848708255,0.9996645373720975
4,5,41.93024164050007,-123.24974465831825,286.0648872111337,0.003565096480155021,-1.0164834671597838,0.9806979023043093,0.0,0.0,88428.53637128008,0.9932620530009145
4,6,41.93893516375936,-123.24974465831825,285.2564510179573,0.00338432587920213,-0.7069627312608566,1.2792580398035156,0.0,0.0,87543.61170000938,0.0
4,7,41.94762868701865,-123.24974465831825,285.1369542327493,0.0033674393528019724,-0.8703874536538205,1.1096717445608641,0.0,0.0,86739.2272556518,0.0
4,8,41.95632221027793,-123.24974465831825,284.5380077765848,0.0033450356958002027,-0.7750854636047632,0.31887544032282555,0.0,0.0,87666.8793280611,0.0
4,9,41.96501573353722,-123.24974465831825,284.706782682092,0.0033484377087596526,-0.760099350606969,0.3395149466814247,0.0,0.0,87804.4933541029,0.0
4,10,41.97370925679651,-123.24974465831825,284.88966655376225,0.0033457071542482963,-0.7558123949820961,0.34982404347917656,0.0,0.0,87875.34761022725,0.0
5,0,41.88677402420363,-123.23810259699997,287.07048241697055,0.004278484595807978,-0.2744731491012906,-1.0940208529866275,0.0,0.0,94175.07320533588,0.0
5,1,41.89546754746292,-123.23810259699997,285.7564988701177,0.0038490918314545448,-1.0881284463307779,-0.8494993685445201,0.0,0.0,89700.92499227132,0.9816843611112658
5,2,41.90416107072221,-123.23810259699997,285.5167669454336,0.003762896701674745,-0.6683045045311822,-1.5164489481553631,0.0,0.0,88246.63109410636,0.950212931632136
5,3,41.91285459398149,-123.23810259699997,285.02808181765965,0.0033474292974978543,-1.4893065712391678,0.12672151579232183,0.0,0.0,85577.18833136628,0.0
5,4,41.92154811724078,-123.23810259699997,285.1819454344806,0.00341489573487048,-1.5902029263983468,-0.44682504651156135,0.0,0.0,85845.73693720212,0.950212931632136
5,5,41.93024164050007,-123.23810259699997,285.2179236427584,0.003371014635607066,-0.7170225089053047,0.726171883234179,0.0,0.0,87951.11308467045,0.999997739670593
5,6,41.93893516375936,-123.23810259699997,285.1255388930508,0.003358473787200492,-0.8464439633904387,0.6303970940937736,0.0,0.0,87281.54511333849,0.9932620530009145
5,7,41.94762868701865,-123.23810259699997,284.98935462736017,0.0033397432885162396,-1.0354569307549035,0.4695138255053343,0.0,0.0,86321.52871751129,0.0
5,8,41.95632221027793,-123.23810259699997,285.3670405017234,0.003372601436565421,-0.6802422408685305,0.8204360867429494,0.0,0.0,88200.2320212737,0.0
5,9,41.96501573353722,-123.23810259699997,284.18991019485435,0.003270689447405491,-0.9308536270385479,0.15770169927248381,0.0,0.0,86556.22678554179,0.0
5,10,41.97370925679651,-123.23810259699997,284.39132279841346,0.003273664320368504,-0.9150286044193258,0.17974175665014291,0.0,0.0,86707.61444607435,0.0
6,0,41.88677402420363,-123.22646053568168,285.72662265633534,0.00332279001885019,-2.3323565548298566,-1.522966571613996,0.0,0.0,86499.49420728756,0.0
6,1,41.89546754746292,-123.22646053568168,286.0307036829941,0.003380228031336203,-2.466985348233175,-1.2043842922199623,0.0,0.0,87795.08464655226,0.9932620530009145
6,2,41.90416107072221,-123.22646053568168,284.98415634934923,0.0033499508192022477,-1.2695602882744699,0.37270685222517785,0.0,0.0,85618.34667719185,0.950212931632136
6,3,41.91285459398149,-123.22646053568168,285.105925334429,0.003403031646626347,-1.3534684156317938,-0.08451321634212494,0.0,0.0,85828.42739003684,0.6321205588285577
6,4,41.92154811724078,-123.22646053568168,285.28014997213677,0.0034780999565536966,-1.4792595796793864,-0.7388337236293003,0.0,0.0,86125.38734309188,0.9932620530009145
6,5,41.93024164050007,-123.22646053568168,284.8628165369032,0.0033485141457972266,-1.4634276553853522,-0.037415822723319114,0.0,0.0,86147.13997304483,0.9975212478233336
6,6,41.93893516375936,-123.22646053568168,284.96812389291676,0.003328396985617318,-1.0192417640057814,-0.08960743825541573,0.0,0.0,86886.41044408965,0.0
6,7,41.94762868701865,-123.22646053568168,284.8603763288886,0.003314084862134801,-1.1715368258026653,-0.184748067688655,0.0,0.0,86083.8408045058,0.0
6,8,41.95632221027793,-123.22646053568168,285.3058114233806,0.0033516152648372564,-0.7430304777735021,0.3752590933933907,0.0,0.0,88196.96781313125,0.0
6,9,41.96501573353722,-123.22646053568168,285.83248538009457,0.003382322209563522,-0.5735086871371768,-0.6896368834425979,0.0,0.0,89674.47241412531,0.0
6,10,41.97370925679651,-123.22646053568168,286.1072759417175,0.003481073518219419,-0.3755217756581343,-0.9634678565449092,0.0,0.0,90427.7443923408,0.0
7,0,41.88677402420363,-123.2148184743634,285.789683298482,0.0035302751743282214,-1.964648898728934,-0.9565440409778079,0.0,0.0,87659.50719962633,0.6321205588285577
7,1,41.89546754746292,-123.2148184743634,286.1235946765925,0.003582955961470088,-2.1335066101839857,-0.6332954134111376,0.0,0.0,89034.8337244729,0.0
7,2,41.90416107072221,-123.2148184743634,286.07087740133903,0.003298172531588641,-1.581565674575434,-0.4500500447196425,0.0,0.0,86966.35561543911,0.0
7,3,41.91285459398149,-123.2148184743634,285.1985251792505,0.0034633079124214627,-1.2414906608225764,-0.3550080035384897,0.0,0.0,86096.60622076914,0.9816843611112658
7,4,41.92154811724078,-123.2148184743634,285.3370113421926,0.003521943140032969,-1.35055652438862,-0.8790312151336013,0.0,0.0,86327.04977813143,0.0
7,5,41.93024164050007,-123.2148184743634,284.0027757079266,0.003216321014340436,-1.6365925984740224,-0.19887476239432456,0.0,0.0,83988.43504348575,0.0
7,6,41.93893516375936,-123.2148184743634,284.26153893406365,0.0032855544724076434,-1.1275835008054176,0.4153406069124645,0.0,0.0,85247.17456495711,0.0
7,7,41.94762868701865,-123.2148184743634,285.08789535122435,0.0033114769273472405,-0.566867978520073,0.5899074984489638,0.0,0.0,87734.98474562616,0.0
7,8,41.95632221027793,-123.2148184743634,284.70229594151203,0.0032634891643129513,-0.6911946124401949,1.1044049250762953,0.0,0.0,86551.94046927724,0.0
7,9,41.96501573353722,-123.2148184743634,285.7583065416789,0.0034691432370456245,-0.5081352891906425,-1.0006033189950658,0.0,0.0,89915.16332581805,0.0
7,10,41.97370925679651,-123.2148184743634,285.87697003331164,0.003473690294052493,-0.43551253346230323,-0.6053850478277503,0.0,0.0,90126.45122785309,0.0
8,0,41.88677402420363,-123.2031764130451,285.87753726447994,0.0037015856570764213,-1.691046620483127,-0.4681412154586629,0.0,0.0,88739.92373919359,0.0
8,1,41.89546754746292,-123.2031764130451,286.1366719764295,0.003735884327912223,-1.8353903416691952,-0.23415005542943013,0.0,0.0,89777.20653335482,0.8646647167633873
8,2,41.90416107072221,-123.2031764130451,285.70544544957625,0.0033270009750886523,-1.3321772085302221,-1.1211086396307193,0.0,0.0,86774.5539334889,0.950212931632136
8,3,41.91285459398149,-123.2031764130451,285.43036304168317,0.0034666027365448313,-0.7758691072852325,0.06117862172974031,0.0,0.0,87014.24439032277,0.9816843611112658
8,4,41.92154811724078,-123.2031764130451,283.9838342179874,0.0031326489202365055,-1.0014539024002185,0.7039088571516944,0.0,0.0,84538.33475534843,0.0
8,5,41.93024164050007,-123.2031764130451,284.09946700206126,0.0031347740217462002,-1.2420486497309189,0.1176933343830597,0.0,0.0,84423.16843815045,0.0
8,6,41.93893516375936,-123.2031764130451,285.72804929891896,0.003414862705558684,-0.39190884369015183,0.39204376993393425,0.0,0.0,89427.88606055354,0.0
8,7,41.94762868701865,-123.2031764130451,285.31469383223475,0.0033608436592385497,-0.5216371409758046,0.870875965025302,0.0,0.0,88190.36164296902,0.0
8,8,41.95632221027793,-123.2031764130451,284.823316445464,0.003297154948424692,-0.6767219644241866,1.4564839265171112,0.0,0.0,86711.63710187949,0.0
8,9,41.96501573353722,-123.2031764130451,285.54182720434824,0.0034623283958049814,-0.5583152609814086,-0.5781709135079198,0.0,0.0,89639.94469805926,0.0
8,10,41.97370925679651,-123.2031764130451,285.5964853767268,0.0034647727232089472,-0.5054115444698224,-0.12588495027953842,0.0,0.0,89763.32069400043,0.0
9,0,41.88677402420363,-123.19153435172682,285.5685841339769,0.003574623669681812,-2.5675166853034384,-0.27272486626439174,0.0,0.0,89324.10434795794,0.0
9,1,41.89546754746292,-123.19153435172682,285.09517100552927,0.003143289405168287,-2.076090584352072,-1.2532854611050794,0.0,0.0,86386.62060607408,0.0
9,2,41.90416107072221,-123.19153435172682,285.63178740676585,0.003134802494114173,-2.4950799906078007,-1.8457056194022485,0.0,0.0,87053.5533485667,0.0
9,3,41.91285459398149,-123.19153435172682,284.22552913206056,0.003192939952919525,-0.9306289003470309,1.3490418710233327,0.0,0.0,85003.95984619245,0.0
9,4,41.92154811724078,-123.19153435172682,284.31349467391635,0.0031913174823777787,-1.1461562509742098,0.7960444261873083,0.0,0.0,84876.12468196027,0.0
9,5,41.93024164050007,-123.19153435172682,284.4096704127844,0.003187160152086099,-1.4072178258473205,0.10987886308806549,0.0,0.0,84705.3196249941,0.0
9,6,41.93893516375936,-123.19153435172682,285.32927991313227,0.003267214110310014,-0.4560964413291635,0.16650567051903414,0.0,0.0,87731.56310839036,0.0
9,7,41.94762868701865,-123.19153435172682,285.52503975157924,0.003409412724529771,-0.4835193403610133,1.209987386622719,0.0,0.0,88579.5684665603,0.0
9,8,41.95632221027793,-123.19153435172682,285.07936966894147,0.003349442788507305,-0.6212519724809527,1.6800696061921676,0.0,0.0,87263.62988991104,0.0
9,9,41.96501573353722,-123.19153435172682,284.71353731121656,0.003353555532059989,-0.6757223538878849,0.3004095636693771,0.0,0.0,87342.89030126264,0.0
9,10,41.97370925679651,-123.19153435172682,285.3088919404753,0.0034839647755555373,-0.628450188843855,0.19168828042275976,0.0,0.0,89245.30672708843,0.0
10,0,41.88677402420363,-123.17989229040853,284.6618089617916,0.0031458445046202337,-1.8065243755820974,-0.8884709421394782,0.0,0.0,85069.25817302265,0.0
10,1,41.89546754746292,-123.17989229040853,285.12973502341515,0.0031385202047182936,-2.171720482130574,-1.404442557986549,0.0,0.0,85656.85527319033,0.0
10,2,41.90416107072221,-123.17989229040853,285.7164983024164,0.003129681000137053,-2.6226986464194715,-2.040428059347196,0.0,0.0,86466.7807529976,0.0
10,3,41.91285459398149,-123.17989229040853,284.4870039909595,0.003178273884045114,-2.1465944855638552,-0.6316152476173709,0.0,0.0,85856.29471319061,0.0
10,4,41.92154811724078,-123.17989229040853,284.6215313979135,0.0032447044749855597,-1.2969638434783244,0.8325161591342287,0.0,0.0,85172.79429023962,0.0
10,5,41.93024164050007,-123.17989229040853,284.67224165051834,0.0032363169779841498,-1.4982684221148292,0.2632097740895889,0.0,0.0,85004.36647748132,0.0
10,6,41.93893516375936,-123.17989229040853,284.74129508200014,0.003216622664895641,-0.5882424989347442,0.8111248803285929,0.0,0.0,86022.81145878018,0.0
10,7,41.94762868701865,-123.17989229040853,285.38120210067143,0.0033251573243365485,-0.5129017030245868,0.8041607298650908,0.0,0.0,87543.76154296988,0.0
10,8,41.95632221027793,-123.17989229040853,284.7265843964377,0.003322086478819577,-0.6822070182851928,0.010600678534422044,0.0,0.0,87377.31565056894,0.0
10,9,41.96501573353722,-123.17989229040853,284.7297483692865,0.0033639744138139077,-0.7749392476011765,-0.45424579598937503,0.0,0.0,87507.76939441054,0.0
10,10,41.97370925679651,-123.17989229040853,285.6458134380889,0.0035989277911495495,-0.9590093203733523,-1.2165308307095946,0.0,0.0,91032.16498537741,0.0
