x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,39.828341086942096,-106.07006661897127,271.27366555406655,0.002418157992023794,1.4476268679378235,-0.5715642078527315,0.0,0.0,72580.41156433774,0.0
1,9,39.83703778205801,-106.07006661897127,271.82120703899295,0.0023837713761645967,0.07769034918959328,-0.5227464310694772,0.0,0.0,72908.03239265212,0.0
1,10,39.84573447717393,-106.07006661897127,271.51885648670134,0.0023314664123875034,-1.198535925337466,1.6385638445016577,0.0,0.0,73334.34318716139,0.0
1,11,39.85443117228984,-106.07006661897127,271.3978541863492,0.0023380077097795845,-0.3080550414181219,1.3441938924495362,0.0,0.0,73465.93506592272,0.0
1,12,39.86312786740576,-106.07006661897127,271.682864607695,0.0023468678184311725,-1.5207384109435607,0.9325809834589049,0.0,0.0,73022.68796165685,0.0
1,13,39.871824562521674,-106.07006661897127,271.7186696195126,0.00231801086578301,-1.8653448542439264,2.4615424229183738,0.0,0.0,73974.78136114025,0.0
1,14,39.88052125763759,-106.07006661897127,271.59847667582363,0.00231647049423343,-1.9635195765845697,2.2643500329197144,0.0,0.0,73872.84706178868,0.0
1,15,39.889217952753505,-106.07006661897127,271.92530919925764,0.0023319592097168626,-1.633643150877492,2.1999291692459484,0.0,0.0,72658.14736377614,0.0
1,16,39.89791464786942,-106.07006661897127,271.71848646943744,0.0023055869505332447,-1.6878380504606612,2.4602217974962803,0.0,0.0,73972.17866845547,0.0
1,17,39.906611342985336,-106.07006661897127,271.6865000277857,0.002307874795908549,-1.8048058845003923,2.4420050781202036,0.0,0.0,74153.28752971807,0.0
2,0,39.75876752601477,-106.0587864213751,272.53482009929337,0.0025595548552027722,-0.11942121576406134,-2.8945143916652203,0.0,0.0,69581.88314446676,0.0
2,1,39.76746422113069,-106.0587864213751,272.87914672860774,0.0025620808790648656,-0.8759390369468988,-2.824196693332425,0.0,0.0,69711.54831044242,0.0
2,2,39.7761609162466,-106.0587864213751,273.2277867247218,0.002560674885093886,-1.8515071262702882,-2.497597451526241,0.0,0.0,70061.4037777225,0.0
2,3,39.78485761136252,-106.0587864213751,272.2241309609018,0.00249356777421515,-0.8064853870499614,-1.096674469133537,0.0,0.0,71916.17869265308,0.0
2,4,39.793554306478434,-106.0587864213751,271.68290372599324,0.002505340182850616,1.0529734172225924,-1.9465816406585004,0.0,0.0,70320.46650237564,0.0
2,5,39.80225100159435,-106.0587864213751,271.92588685550163,0.0025351481286171817,0.6718327804703386,-2.419252086101684,0.0,0.0,69534.07645529666,0.0
2,6,39.810947696710265,-106.0587864213751,270.91869547445117,0.0024410191314857125,0.6689189130416383,-0.9507975374671211,0.0,0.0,72265.30918878128,0.0
2,7,39.81964439182618,-106.0587864213751,271.2226304495638,0.0023897761396736157,1.1306727805301258,0.8846882672222288,0.0,0.0,72581.48441097623,0.0
2,8,39.828341086942096,-106.0587864213751,271.2452449631485,0.002415567984412603,1.4813357430286043,0.49442763406546586,0.0,0.0,72253.11203511362,0.0
2,9,39.83703778205801,-106.0587864213751,271.88480289859166,0.0023758317523178995,0.28929402422089634,0.2526440735592228,0.0,0.0,72971.43072836351,0.0
2,10,39.84573447717393,-106.0587864213751,271.59550480324526,0.0023241135564771942,-0.7924924871563344,2.3416332334512626,0.0,0.0,73729.17237961848,0.0
2,11,39.85443117228984,-106.0587864213751,271.5014452805142,0.002329216104886204,-0.10565704626599504,2.109950138232013,0.0,0.0,73828.81760027393,0.0
2,12,39.86312786740576,-106.0587864213751,271.67417270460066,0.0023375930589995993,-1.5396641920309317,1.37436476936145,0.0,0.0,73384.32918861377,0.0
2,13,39.871824562521674,-106.0587864213751,271.66678060289144,0.0023680514781827186,-1.5797193347626632,1.538133386000506,0.0,0.0,72254.34139550567,0.0
2,14,39.88052125763759,-106.0587864213751,271.8345139542288,0.002365730878556323,-1.8565171532485807,2.04021142736316,0.0,0.0,72996.52931436792,0.0
2,15,39.889217952753505,-106.0587864213751,271.77235930064097,0.0023605682268054446,-2.0181564271174133,1.8229884419520432,0.0,0.0,72835.1866763864,0.0
2,16,39.89791464786942,-106.0587864213751,271.835626322822,0.0023543986530416973,-1.4659102874382335,2.356138736538847,0.0,0.0,73234.16551239956,0.0
2,17,39.906611342985336,-106.0587864213751,272.2580424873074,0.0024055872151684515,-1.147626555026112,2.256142418173475,0.0,0.0,71723.0301255213,0.0
3,0,39.75876752601477,-106.04750622377892,272.2385042761915,0.0025420818925859937,-1.3176467418425217,-1.9506196205973385,0.0,0.0,70081.24497506596,0.0
3,1,39.76746422113069,-106.04750622377892,273.2751373359046,0.0025819372723444875,-0.8480758483193516,-3.8364559065468544,0.0,0.0,68926.36087098037,0.0
3,2,39.7761609162466,-106.04750622377892,272.47546189617043,0.00253233991118231,-1.3035584968545118,-0.6015859508774144,0.0,0.0,70101.20498580966,0.0
3,3,39.78485761136252,-106.04750622377892,272.41535637372465,0.0025081638262685817,0.28860312867736954,-1.7032085344030663,0.0,0.0,70850.59884274092,0.0
3,4,39.793554306478434,-106.04750622377892,272.4811051784749,0.0025282545122126796,-0.1607098950948193,-1.6168270280151558,0.0,0.0,70099.25691451613,0.0
3,5,39.80225100159435,-106.04750622377892,270.9388795870109,0.0024554135616398414,0.5907032746712824,-0.015598201270235285,0.0,0.0,70706.91076946435,0.0
3,6,39.810947696710265,-106.04750622377892,270.9872940042438,0.0024264647775162525,0.09313456290554034,-0.8479049863141269,0.0,0.0,71929.45604704894,0.0
3,7,39.81964439182618,-106.04750622377892,271.24444069268066,0.0024052338982813123,-0.3327528389261057,-0.718418638856771,0.0,0.0,70840.08291985346,0.0
3,8,39.828341086942096,-106.04750622377892,271.34962420812985,0.002414719089721394,5.96935105267038e-05,-0.7011852506162973,0.0,0.0,70913.49470017204,0.0
3,9,39.83703778205801,-106.04750622377892,271.816923599707,0.0023920899293268113,-0.3237953241327559,-0.6803068832542088,0.0,0.0,72088.77998591424,0.0
3,10,39.84573447717393,-106.04750622377892,271.49380941243413,0.0024079610465291973,-1.2147435597381646,-0.14617470057020282,0.0,0.0,70560.25410281621,0.0
3,11,39.85443117228984,-106.04750622377892,271.3554922209783,0.0024051361940419643,-0.813587573790679,-0.5992276743473816,0.0,0.0,70821.56833157,0.0
3,12,39.86312786740576,-106.04750622377892,271.74444631638596,0.0023710678025865416,-1.4523500616497285,0.6840764019594899,0.0,0.0,72192.02003742653,0.0
3,13,39.871824562521674,-106.04750622377892,272.2097473978488,0.002410137597275301,-1.8192728187905955,1.6559565479893874,0.0,0.0,71359.3346146517,0.0
3,14,39.88052125763759,-106.04750622377892,271.958839615216,0.0024097282910336667,-1.8154973779568633,1.1298479350343313,0.0,0.0,71051.2673837303,0.0
3,15,39.889217952753505,-106.04750622377892,271.76926066466217,0.0024047870687813,-1.8650455382618918,0.7413374593048481,0.0,0.0,70860.7881395805,0.0
3,16,39.89791464786942,-106.04750622377892,272.1979408735633,0.0023802871898495268,-0.7758269309169065,2.510476295522106,0.0,0.0,71975.82980262706,0.0
3,17,39.906611342985336,-106.04750622377892,272.3198389863582,0.0023874327242548008,-1.2111431911605752,2.4534208279718825,0.0,0.0,71935.87320696608,0.0
4,0,39.75876752601477,-106.03622602618276,271.49598295479046,0.0025207051881413972,-1.0891102983147847,-0.2398339805392713,0.0,0.0,70273.05308511462,0.0
4,1,39.76746422113069,-106.03622602618276,271.9435020906823,0.0024975751390616174,-0.9305762418255694,1.5732286833804112,0.0,0.0,71481.68960142024,0.0
4,2,39.7761609162466,-106.03622602618276,272.0299221558305,0.002503110271375337,-1.6900446320174591,1.804045802895955,0.0,0.0,71221.51340078494,0.0
4,3,39.78485761136252,-106.03622602618276,272.07246501237483,0.0024688555345085553,-0.6795604224640142,-0.047550603090065646,0.0,0.0,72855.40856256487,0.0
4,4,39.793554306478434,-106.03622602618276,271.59284198745047,0.002445042156240804,0.244344302061882,-0.09925480348481107,0.0,0.0,71713.33990659435,0.0
4,5,39.80225100159435,-106.03622602618276,271.65763001391764,0.002464419521504445,0.07469930519365692,0.41959191268226703,0.0,0.0,71820.44755518553,0.0
4,6,39.810947696710265,-106.03622602618276,271.0148028758575,0.0024252143113694794,0.3660271888920884,-1.1985433638379166,0.0,0.0,72492.39229604232,0.0
4,7,39.81964439182618,-106.03622602618276,271.2183333853118,0.0023983648309431928,-0.08324623730055816,-1.1605296330176857,0.0,0.0,71603.95551525109,0.0
4,8,39.828341086942096,-106.03622602618276,271.3485991078028,0.0024097807854688274,0.35328458721558753,-1.17129506111605,0.0,0.0,71752.22765576783,0.0
4,9,39.83703778205801,-106.03622602618276,271.440029273071,0.0024175352947552425,0.6781091396681678,-1.2034219105124475,0.0,0.0,71899.98246516308,0.0
4,10,39.84573447717393,-106.03622602618276,271.4638556682171,0.002390577643819514,-1.5619507214546995,-0.0450690686536836,0.0,0.0,71084.33395250322,0.0
4,11,39.85443117228984,-106.03622602618276,271.3027105070197,0.002385444714390379,-1.1422583624428326,-0.5510161347549081,0.0,0.0,71440.11537029984,0.0
4,12,39.86312786740576,-106.03622602618276,271.1799553060097,0.0023824861082982923,-0.7981896836412051,-0.9475422823353606,0.0,0.0,71684.64525183156,0.0
4,13,39.871824562521674,-106.03622602618276,272.3535199700116,0.0023862130736283464,-2.0942828046411917,2.004401007777177,0.0,0.0,71756.32046357637,0.0
4,14,39.88052125763759,-106.03622602618276,272.1172128825346,0.0023824065118277947,-2.1293638469548237,1.5155599765902472,0.0,0.0,71497.39868414374,0.0
4,15,39.889217952753505,-106.03622602618276,271.8920213652991,0.002382920362943852,-2.116113362060426,1.0416554688543564,0.0,0.0,71212.88460915483,0.0
4,16,39.89791464786942,-106.03622602618276,272.2754034545865,0.0023597466528826336,-0.8714067418466231,2.734747424348964,0.0,0.0,72218.91617018689,0.0
4,17,39.906611342985336,-106.03622602618276,272.3996637136635,0.002362871680958936,-1.2851368434450852,2.719787010711859,0.0,0.0,72222.70414078797,0.0
5,0,39.75876752601477,-106.02494582858658,272.5842682407437,0.0025183879737686035,-1.4025126419033667,-0.7660956299513411,0.0,0.0,69708.40011320307,0.0
5,1,39.76746422113069,-106.02494582858658,271.83325536244985,0.002496820475455206,-0.8087458913266916,1.0227577550959495,0.0,0.0,71876.42101377653,0.0
5,2,39.7761609162466,-106.02494582858658,271.92652873688775,0.0025028075110611865,-1.630181793415868,1.2713533057911288,0.0,0.0,71595.74129133244,0.0
5,3,39.78485761136252,-106.02494582858658,271.50272090447004,0.002472812232033025,-0.6651960752751715,0.9028649539475737,0.0,0.0,70405.70197458669,0.0
5,4,39.793554306478434,-106.02494582858658,271.5970478603981,0.0024479080195176656,1.1170003896384377,-0.9798201610603077,0.0,0.0,72334.79286651919,0.0
5,5,39.80225100159435,-106.02494582858658,271.6601117885541,0.002466826125145122,0.9828647646063458,-0.5068481032659289,0.0,0.0,72460.60394998454,0.0
5,6,39.810947696710265,-106.02494582858658,271.8376062106945,0.002438084594210703,-0.03369903789524667,-0.03266241301865075,0.0,0.0,71569.3138139666,0.0
5,7,39.81964439182618,-106.02494582858658,271.2181720497847,0.0023930789544662004,0.3034118902177283,-1.6712627369486288,0.0,0.0,72515.88627920116,0.0
5,8,39.828341086942096,-106.02494582858658,271.3316751175303,0.0024026890155189615,0.7085131198929546,-1.7132814037394657,0.0,0.0,72703.36608985762,0.0
5,9,39.83703778205801,-106.02494582858658,271.0943683284405,0.002414186340672412,-0.8489059244753012,-0.46136625955237553,0.0,0.0,70736.13493068222,0.0
5,10,39.84573447717393,-106.02494582858658,271.4030831961329,0.0023746035916042824,-1.7672594036613858,-0.06894667992215536,0.0,0.0,71609.83686311694,0.0
5,11,39.85443117228984,-106.02494582858658,271.2705642744683,0.002369165095306725,-1.4536523633190435,-0.4705399485196351,0.0,0.0,71936.3521187756,0.0
5,12,39.86312786740576,-106.02494582858658,270.8645949998527,0.002448438757512418,-0.5780788382753757,-0.9080583908246633,0.0,0.0,69629.08122055283,0.0
5,13,39.871824562521674,-106.02494582858658,271.087394550782,0.0024526062012144396,-1.059958317699143,-0.19002811648385576,0.0,0.0,69945.35403296759,0.0
5,14,39.88052125763759,-106.02494582858658,272.2258844150985,0.0023656888760304516,-2.3218884632322476,1.7762738444181134,0.0,0.0,71785.01714217538,0.0
5,15,39.889217952753505,-106.02494582858658,272.16734913595263,0.0024331148340789722,-1.1905623159924779,1.6811842081436463,0.0,0.0,71071.58600885945,0.0
5,16,39.89791464786942,-106.02494582858658,272.32561733217176,0.002419459308312035,-0.9825470729558341,2.3019382278995852,0.0,0.0,71551.78460475667,0.0
5,17,39.906611342985336,-106.02494582858658,272.2020391279421,0.0024721955630091137,-0.05012858638320555,2.215477500071096,0.0,0.0,71058.19892790743,0.0
6,0,39.75876752601477,-106.0136656309904,272.5242574480066,0.0025133838242779797,-1.8590176344838722,-0.36733119480485565,0.0,0.0,70236.0904641983,0.0
6,1,39.76746422113069,-106.0136656309904,271.76560575673915,0.0024971385540817135,-0.839306154347196,0.6530847372168267,0.0,0.0,72126.65180098408,0.0
6,2,39.7761609162466,-106.0136656309904,271.8369052911745,0.0025017224605981634,-1.4682087491078113,0.8428170211480337,0.0,0.0,71912.16948116814,0.0
6,3,39.78485761136252,-106.0136656309904,271.1853055080932,0.0025211124605711496,-0.5709830501769138,0.8035978289092574,0.0,0.0,69895.52874444504,0.0
6,4,39.793554306478434,-106.0136656309904,270.9274571480123,0.0024997129240728498,-0.2771693692055045,0.2417613661374976,0.0,0.0,70018.34955960618,0.0
6,5,39.80225100159435,-106.0136656309904,271.78242767435256,0.002479182457905147,-0.17832910163788984,-1.4633570110650767,0.0,0.0,71650.91836429195,0.0
6,6,39.810947696710265,-106.0136656309904,271.9001492842561,0.002479726540925359,-0.2244862813334756,-0.8666029533571997,0.0,0.0,71895.81838735932,0.0
6,7,39.81964439182618,-106.0136656309904,271.7344197138271,0.0024613690794133784,0.1798651572063663,-1.8357243931982246,0.0,0.0,71586.59425053644,0.0
6,8,39.828341086942096,-106.0136656309904,271.5428279454968,0.0025190699274093165,-1.2054085107114665,-2.29481724991778,0.0,0.0,68842.54097965165,0.0
6,9,39.83703778205801,-106.0136656309904,271.36843097696783,0.0024636961317042977,-0.6664748465319797,-1.1156213203365288,0.0,0.0,69332.75756836732,0.0
6,10,39.84573447717393,-106.0136656309904,270.6754628311828,0.002515609704917227,0.12703526416008223,-2.2342567396583517,0.0,0.0,68370.11175960588,0.0
6,11,39.85443117228984,-106.0136656309904,270.90096215853043,0.002515860588443663,0.17124830692463638,-2.561619002200745,0.0,0.0,68330.43687816443,0.0
6,12,39.86312786740576,-106.0136656309904,271.18971249395463,0.002506795116317545,0.13157204733512043,-2.6827089348993383,0.0,0.0,68474.35851815228,0.0
6,13,39.871824562521674,-106.0136656309904,271.65698147526473,0.0024940457994209286,-0.5312186707289556,0.8173900668859014,0.0,0.0,70118.906618222,0.0
6,14,39.88052125763759,-106.0136656309904,271.2528714089481,0.0024989379024200715,-0.29361559407606136,0.09939386912654935,0.0,0.0,69643.31707155507,0.950212931632136
6,15,39.889217952753505,-106.0136656309904,270.85813234511255,0.002498820891589133,-0.139086884871357,-0.631686869366249,0.0,0.0,69206.7498873089,0.8646647167633873
6,16,39.89791464786942,-106.0136656309904,272.1711970418452,0.0024472384027127607,0.0476458576846015,2.3858726757868625,0.0,0.0,71372.44159153967,0.0
6,17,39.906611342985336,-106.0136656309904,272.19235464900066,0.0024576777883226586,-0.22646981986712506,2.2183722184018326,0.0,0.0,71206.55541692625,0.0
7,0,39.75876752601477,-106.00238543339424,272.52753658650744,0.0025218318918862927,-0.16525050508491718,-0.1957715882212382,0.0,0.0,69734.53251599877,0.0
7,1,39.76746422113069,-106.00238543339424,271.3950708613469,0.002525319070691313,-0.3224250745941392,1.603963124029992,0.0,0.0,69417.14704315393,0.0
7,2,39.7761609162466,-106.00238543339424,271.6084155085178,0.002530438391728212,0.24321778610043876,1.6789880535787902,0.0,0.0,69451.96484033937,0.0
7,3,39.78485761136252,-106.00238543339424,271.2738251614372,0.002477367948217402,-1.1189619873717582,1.0513207004790084,0.0,0.0,69601.09314614761,0.0
7,4,39.793554306478434,-106.00238543339424,271.20401218372206,0.0025027562111530734,-1.8353647495423386,-0.29382563925344835,0.0,0.0,69323.90947095855,0.0
7,5,39.80225100159435,-106.00238543339424,271.20666164225497,0.0025104519054013467,-1.7542832073472034,0.36153334425690153,0.0,0.0,69392.10355032617,0.0
7,6,39.810947696710265,-106.00238543339424,271.2396706290965,0.0025127013494436272,-1.6245013361068508,1.0064661582580363,0.0,0.0,69568.58914058155,0.0
7,7,39.81964439182618,-106.00238543339424,271.56549876064673,0.0024912253500611638,-0.5499339644102432,-2.231981354449398,0.0,0.0,68994.63752491746,0.0
7,8,39.828341086942096,-106.00238543339424,271.4777780657034,0.0024895703586805405,-0.9831656064456747,-1.7382785301934243,0.0,0.0,69197.56666739026,0.0
7,9,39.83703778205801,-106.00238543339424,271.38596474078855,0.0024847331064969443,-1.3766201103345652,-1.2008417143646022,0.0,0.0,69432.25136363099,0.0
7,10,39.84573447717393,-106.00238543339424,270.7837148173635,0.0024891754489788044,-0.12453057700819425,-1.5476655232049246,0.0,0.0,68902.02107892596,0.0
7,11,39.85443117228984,-106.00238543339424,271.07587405267407,0.0024833929292607066,-0.12998939580174323,-1.7777389354437587,0.0,0.0,68977.3373842128,0.0
7,12,39.86312786740576,-106.00238543339424,271.3826733804074,0.0024779452823530525,-0.12914656308095962,-2.0393694217051443,0.0,0.0,69043.43288661847,0.0
7,13,39.871824562521674,-106.00238543339424,271.9414980191655,0.0024732166589991928,-0.9741191807383229,1.2174187479256209,0.0,0.0,70553.30357444394,0.0
7,14,39.88052125763759,-106.00238543339424,271.58508822810893,0.0024730228005979075,-0.836038961331046,0.5568180950671837,0.0,0.0,70159.66971438786,0.0
7,15,39.889217952753505,-106.00238543339424,271.1264312841634,0.0024761466491384906,-0.6048134592894829,-0.2728605449590914,0.0,0.0,69633.74863152608,0.0
7,16,39.89791464786942,-106.00238543339424,272.162870054763,0.002431522790146846,-0.20288999338798214,2.3644844107928047,0.0,0.0,71524.2900744944,0.0
7,17,39.906611342985336,-106.00238543339424,272.1806983391305,0.0024371009169237737,-0.5332584834010557,2.1991307113730185,0.0,0.0,71408.5101331681,0.0
8,0,39.75876752601477,-105.99110523579806,271.5687752533521,0.002558242702106259,0.14821473911827243,-2.4128248451201317,0.0,0.0,67313.09813084026,0.0
8,1,39.76746422113069,-105.99110523579806,271.5501507697019,0.0025141040359018185,-0.9060464619442472,1.7917584266686082,0.0,0.0,69963.37950406315,0.0
8,2,39.7761609162466,-105.99110523579806,271.8088066930109,0.0025185340843759552,-0.33859072494203485,1.8985676707908663,0.0,0.0,70067.55150653697,0.0
8,3,39.78485761136252,-105.99110523579806,272.00209697969467,0.0025228439286653324,0.15179889834911153,1.9694870624193133,0.0,0.0,70110.5129833731,0.0
8,4,39.793554306478434,-105.99110523579806,271.3693507646063,0.002478149665814692,-1.5201863701388025,0.0647594035641992,0.0,0.0,69951.96953795053,0.0
8,5,39.80225100159435,-105.99110523579806,271.3968025386167,0.002482224393296443,-1.3911650086076486,0.7795498070676365,0.0,0.0,70114.88315231637,0.0
8,6,39.810947696710265,-105.99110523579806,271.3926640712516,0.0024900384668057386,-1.3318592379276173,1.346808265346786,0.0,0.0,70150.51653783675,0.0
8,7,39.81964439182618,-105.99110523579806,271.4874846318286,0.0024585548708223244,-0.3351834754937864,-1.5829683631760803,0.0,0.0,69400.66009031297,0.0
8,8,39.828341086942096,-105.99110523579806,271.39486411314454,0.0024514139156396157,-0.6888804759672615,-1.0253949661930286,0.0,0.0,69653.91633644517,0.0
8,9,39.83703778205801,-105.99110523579806,271.32418034452024,0.0024532393560613205,-1.0984798437965637,-0.6490136771999039,0.0,0.0,69794.4484427487,0.0
8,10,39.84573447717393,-105.99110523579806,271.04771850663894,0.00250947798792918,-1.0934208991004375,-1.6882960922998391,0.0,0.0,69133.24952402353,0.0
8,11,39.85443117228984,-105.99110523579806,271.2477044306495,0.0024526081882279603,-0.41435513807308727,-1.0431414573187483,0.0,0.0,69589.75809281867,0.0
8,12,39.86312786740576,-105.99110523579806,271.4825347288078,0.0024520445584165045,-0.37667358426957354,-1.3579687842188854,0.0,0.0,69565.53140937073,0.0
8,13,39.871824562521674,-105.99110523579806,271.7035881577004,0.002507142305056767,-0.34888336279949245,-1.295960861694932,0.0,0.0,69092.85903317289,0.0
8,14,39.88052125763759,-105.99110523579806,271.79295379553054,0.002455256369099769,-1.1999817561433166,0.8335839131541134,0.0,0.0,70491.59528520938,0.0
8,15,39.889217952753505,-105.99110523579806,272.05861574732097,0.002499414651049089,0.9808896705966529,0.19901761293916864,0.0,0.0,69513.24128686063,0.9816843611112658
8,16,39.89791464786942,-105.99110523579806,272.52613108366324,0.00247844914796427,0.8076216217896843,1.4349993464987782,0.0,0.0,70424.45855900687,0.0
8,17,39.906611342985336,-105.99110523579806,272.5438598128369,0.0024820275752524693,0.6942468925475991,1.1951610304065376,0.0,0.0,70253.12847205355,0.0
9,0,39.75876752601477,-105.9798250382019,270.62575865346184,0.0025437449747927553,-0.7336543395397259,0.4194290791645773,0.0,0.0,67986.41109873119,0.0
9,1,39.76746422113069,-105.9798250382019,271.7035733961606,0.0025440203883977286,0.7920899604673628,1.5817520903316464,0.0,0.0,68716.98478911909,0.0
9,2,39.7761609162466,-105.9798250382019,271.9533832907342,0.0025085443603303156,-0.8518866829550196,2.0695068420078653,0.0,0.0,70560.51315411045,0.0
9,3,39.78485761136252,-105.9798250382019,271.27572589624253,0.0025470625571864095,0.27824777036791015,0.42590383263123166,0.0,0.0,69017.09899503549,0.0
9,4,39.793554306478434,-105.9798250382019,271.1337309463301,0.0025446070822748965,-1.157795947679047,-0.3670767007627353,0.0,0.0,68976.58590761168,0.0
9,5,39.80225100159435,-105.9798250382019,271.50870000760057,0.002465316536890153,-1.1806612654613944,1.0001944474476363,0.0,0.0,70537.77990064646,0.0
9,6,39.810947696710265,-105.9798250382019,271.2107338203649,0.0025241307869798865,-2.009415724357796,-0.1397450100431855,0.0,0.0,68857.86878437412,0.0
9,7,39.81964439182618,-105.9798250382019,271.49782993926954,0.002522984722191953,-1.4726902041673255,-1.4206716638454835,0.0,0.0,68819.64525733293,0.0
9,8,39.828341086942096,-105.9798250382019,271.5578266321773,0.0026020868882464933,-1.1527330210716797,-1.876746026811751,0.0,0.0,68051.38303299417,0.0
9,9,39.83703778205801,-105.9798250382019,271.45898717149066,0.002503725641728693,-0.37375054385773393,-1.4101147952674413,0.0,0.0,69178.82454458196,0.0
9,10,39.84573447717393,-105.9798250382019,270.9460804429805,0.0025592442639635537,-0.6588509013048679,-1.9606381994463649,0.0,0.0,68419.1557068594,0.0
9,11,39.85443117228984,-105.9798250382019,272.3997134575031,0.0025868051015549166,1.8102790510329951,-2.95158536329701,0.0,0.0,67679.69591890233,0.0
9,12,39.86312786740576,-105.9798250382019,272.1692797708556,0.0025885012293169994,1.4048126148934743,-2.956358462478667,0.0,0.0,67628.56749382985,0.0
9,13,39.871824562521674,-105.9798250382019,272.4107247447393,0.002545559736633626,0.671576823213823,-2.0782712471965326,0.0,0.0,68577.023417004,0.0
9,14,39.88052125763759,-105.9798250382019,272.9335674487194,0.002545828063359652,2.4485294270803966,-1.1381917203052803,0.0,0.0,68629.81116350085,0.0
9,15,39.889217952753505,-105.9798250382019,272.74096381992416,0.0025569847260883487,2.44818779316598,-2.1239910216864257,0.0,0.0,68192.53719272069,0.6321205588285577
