x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,39.7761609162466,-106.07006661897127,275.01874632827236,0.0041754626385180705,-5.3576509175487175,9.895307779776672,0.0,0.0,67273.18537298865,0.0
1,3,39.78485761136252,-106.07006661897127,275.0837430019965,0.004154298496312698,-5.497676795294053,9.66912448626957,0.0,0.0,67305.87765841032,0.0
1,4,39.793554306478434,-106.07006661897127,276.366916710749,0.004120553610052712,-5.693706498363549,9.241043142527301,0.0,0.0,68572.66285075629,0.0
1,5,39.80225100159435,-106.07006661897127,277.42414282021434,0.004095777753659548,-6.219291848601945,9.319778765720672,0.0,0.0,69516.14063848516,0.0
1,6,39.810947696710265,-106.07006661897127,278.2923697357166,0.0040210779665784836,-7.110411791224095,8.798073962484017,0.0,0.0,70540.16757371428,0.0
1,7,39.81964439182618,-106.07006661897127,278.42788498199207,0.003953694975795059,-7.466838721584886,7.859796135799179,0.0,0.0,71012.04056819923,0.0
1,8,39.828341086942096,-106.07006661897127,278.4506198238961,0.003872497032501819,-7.9390487392485936,6.91657835645931,0.0,0.0,71432.75998886905,0.0
1,9,39.83703778205801,-106.07006661897127,278.21249347224085,0.0037773322590377648,-8.745339971181645,6.069277874107941,0.0,0.0,71675.49071801899,0.0
1,10,39.84573447717393,-106.07006661897127,278.10849870107904,0.003749277511755432,-9.022154262778205,6.289042477112357,0.0,0.0,71637.89223923653,0.0
1,11,39.85443117228984,-106.07006661897127,277.77610512497705,0.0037230284278520695,-9.547745225656085,6.684323164703372,0.0,0.0,71354.99433825343,0.0
1,12,39.86312786740576,-106.07006661897127,277.2324563926762,0.003688871559955374,-10.274843925622562,7.202172314188367,0.0,0.0,70879.33011273554,0.0
1,13,39.871824562521674,-106.07006661897127,277.82579533093366,0.003714172277875378,-9.42283825639283,7.340388738174826,0.0,0.0,71169.40239535912,0.0
1,14,39.88052125763759,-106.07006661897127,278.537933025421,0.003750394876293561,-8.519516710739548,7.91316365782894,0.0,0.0,71416.14671985379,0.0
1,15,39.889217952753505,-106.07006661897127,278.7036620083351,0.003777594321705459,-8.180289168116516,8.805809696685554,0.0,0.0,71132.88429087082,0.0
1,16,39.89791464786942,-106.07006661897127,279.08731756033063,0.0038013797038247503,-6.651456054820779,7.721381008450201,0.0,0.0,71367.3619514016,0.0
1,17,39.906611342985336,-106.07006661897127,279.4525197644234,0.0038345167365553164,-4.2794607435219545,5.9403404219054545,0.0,0.0,71410.7056085222,0.0
2,0,39.75876752601477,-106.0587864213751,276.9527983919444,0.004148588839057436,-5.7713534338691375,10.305109714614671,0.0,0.0,69555.49493380544,0.0
2,1,39.76746422113069,-106.0587864213751,276.75461551275725,0.004145811507195113,-5.303197401095312,9.63528020787085,0.0,0.0,69292.08130436321,0.0
2,2,39.7761609162466,-106.0587864213751,276.8455359909335,0.004130967061185337,-4.458907355803685,8.38443733158865,0.0,0.0,69361.90113377785,0.0
2,3,39.78485761136252,-106.0587864213751,277.37655518662825,0.004093042102433094,-4.153304597853052,7.320052828902396,0.0,0.0,70007.97178340466,0.0
2,4,39.793554306478434,-106.0587864213751,277.50305458480227,0.004071816434384322,-5.080492330246279,7.612344037336314,0.0,0.0,70005.77912220075,0.0
2,5,39.80225100159435,-106.0587864213751,278.29743753060285,0.003989792726794301,-6.607129178133365,7.136773431816634,0.0,0.0,70963.82720361638,0.0
2,6,39.810947696710265,-106.0587864213751,279.0219723004777,0.0039028435333223845,-7.559628081024648,6.122913207432466,0.0,0.0,72005.78749753596,0.0
2,7,39.81964439182618,-106.0587864213751,278.7185011544739,0.00387978102067242,-7.927651977338614,6.43557296056161,0.0,0.0,71759.23396477179,0.0
2,8,39.828341086942096,-106.0587864213751,277.9847254427433,0.0037735631444677543,-8.900406775663233,5.995714122942587,0.0,0.0,71593.61249781106,0.0
2,9,39.83703778205801,-106.0587864213751,277.4343934526349,0.003671703273664264,-9.854203741950226,5.293320317592149,0.0,0.0,71623.93058811344,0.0
2,10,39.84573447717393,-106.0587864213751,277.5095714229501,0.0036892286185761527,-9.768937664684126,5.766153896056454,0.0,0.0,71495.44628408883,0.0
2,11,39.85443117228984,-106.0587864213751,277.00358960560015,0.0036882435248977393,-10.38484133690126,6.8193576706498025,0.0,0.0,70789.40477040147,0.0
2,12,39.86312786740576,-106.0587864213751,276.2107607070704,0.0036610996193516803,-11.292162463495846,7.436691136880617,0.0,0.0,70051.09136556028,0.0
2,13,39.871824562521674,-106.0587864213751,276.534286944394,0.003677110797717148,-10.879598207066303,7.733880120697977,0.0,0.0,70204.07413268514,0.0
2,14,39.88052125763759,-106.0587864213751,277.95747619184715,0.0037459529878415563,-9.07216669926789,8.836710558810998,0.0,0.0,70761.21373848297,0.0
2,15,39.889217952753505,-106.0587864213751,278.52578057707666,0.003778564551163368,-8.813614671177037,9.705301843293354,0.0,0.0,70881.24674022337,0.0
2,16,39.89791464786942,-106.0587864213751,278.64064612580864,0.0037854554047417025,-8.137410488538045,9.302779812884163,0.0,0.0,70926.42024834079,0.0
2,17,39.906611342985336,-106.0587864213751,278.8463467298926,0.003813585110300599,-5.7535425442092425,7.632995053480711,0.0,0.0,70711.54733416188,0.0
3,0,39.75876752601477,-106.04750622377892,277.4350256734538,0.004111759396182394,-6.424680127463273,11.218358302958102,0.0,0.0,70520.41174653856,0.0
3,1,39.76746422113069,-106.04750622377892,277.2521728366998,0.0041223955220935134,-5.508093657420732,9.912818648764539,0.0,0.0,70055.30432705616,0.0
3,2,39.7761609162466,-106.04750622377892,277.68585754465533,0.004088886210449838,-4.146151184802328,7.288820960080002,0.0,0.0,70390.76465435687,0.0
3,3,39.78485761136252,-106.04750622377892,278.10508181897984,0.0040897129899658685,-3.158907839364661,6.324376738007601,0.0,0.0,70766.19468957177,0.0
3,4,39.793554306478434,-106.04750622377892,277.95017543777203,0.004042181061650242,-4.794664943070833,6.563922326488316,0.0,0.0,70685.20924723869,0.0
3,5,39.80225100159435,-106.04750622377892,278.5831925736145,0.003918462895731405,-7.11985488437918,6.160691253290099,0.0,0.0,71595.53951208129,0.0
3,6,39.810947696710265,-106.04750622377892,279.2266212543996,0.003878105544259959,-7.776571708808137,5.637736383813412,0.0,0.0,72328.05744833099,0.0
3,7,39.81964439182618,-106.04750622377892,278.17333216667816,0.0038075393575069407,-8.703734768012973,5.61821118521875,0.0,0.0,71698.78583421938,0.0
3,8,39.828341086942096,-106.04750622377892,277.11981957525467,0.0036998380479963317,-9.872258233507415,5.441490713044342,0.0,0.0,71242.8827025762,0.0
3,9,39.83703778205801,-106.04750622377892,277.2306633543709,0.0036634505347212486,-10.061064267966028,5.304166774450549,0.0,0.0,71489.60521711492,0.0
3,10,39.84573447717393,-106.04750622377892,276.5629769773513,0.0036495181489500745,-10.622880617744896,5.898608769959002,0.0,0.0,70863.73857007863,0.0
3,11,39.85443117228984,-106.04750622377892,275.93610120199673,0.0036481861229860214,-11.211841588695483,6.973754380481499,0.0,0.0,70083.82524138277,0.0
3,12,39.86312786740576,-106.04750622377892,276.159595947606,0.0036636557739175737,-11.147293863513282,7.615792891132658,0.0,0.0,69999.7382533707,0.0
3,13,39.871824562521674,-106.04750622377892,276.2701905506261,0.0036806786210715234,-10.721810240080687,8.353156120952317,0.0,0.0,69870.66124265238,0.0
3,14,39.88052125763759,-106.04750622377892,276.98778017850253,0.003720215422257933,-9.72570883666778,9.254030271849464,0.0,0.0,70086.04251017922,0.0
3,15,39.889217952753505,-106.04750622377892,277.7085358386209,0.0037518719603373833,-9.035411377011997,9.730068479156495,0.0,0.0,70399.4579184012,0.0
3,16,39.89791464786942,-106.04750622377892,278.2681741221919,0.003780155347682701,-7.580845577145572,9.175916739816252,0.0,0.0,70548.20400864174,0.0
3,17,39.906611342985336,-106.04750622377892,278.43405417900976,0.003792248623445965,-6.346852733040653,8.028983085475012,0.0,0.0,70508.73434755664,0.0
4,0,39.75876752601477,-106.03622602618276,277.17877968822245,0.004102416791980026,-6.627166195286312,11.164476986474044,0.0,0.0,70305.14951138088,0.0
4,1,39.76746422113069,-106.03622602618276,277.25731054679875,0.004068234152471412,-6.584100040872407,9.96523538212887,0.0,0.0,70294.88863630859,0.0
4,2,39.7761609162466,-106.03622602618276,277.56415419063643,0.004054057161034254,-5.596052627568776,8.01884103302952,0.0,0.0,70441.31607280417,0.0
4,3,39.78485761136252,-106.03622602618276,278.0307500954563,0.004048240707964089,-4.792244559354688,6.727728752609714,0.0,0.0,70808.61078440557,0.0
4,4,39.793554306478434,-106.03622602618276,277.6724613736956,0.003960217104790685,-6.427802565306865,6.3187442853374325,0.0,0.0,70718.70024181264,0.0
4,5,39.80225100159435,-106.03622602618276,277.5897524788034,0.00387968005056309,-7.835456803058291,6.073594863484942,0.0,0.0,70897.49472709755,0.0
4,6,39.810947696710265,-106.03622602618276,277.62086686952057,0.003825094532511302,-8.305696997365729,5.759150692723497,0.0,0.0,71139.88872077847,0.0
4,7,39.81964439182618,-106.03622602618276,276.71234944991477,0.003743628398608842,-9.668564710953213,5.719472169374283,0.0,0.0,70670.46587534058,0.0
4,8,39.828341086942096,-106.03622602618276,276.12796960702747,0.003685644760479759,-10.495110164155625,5.663486083164887,0.0,0.0,70428.94805220937,0.0
4,9,39.83703778205801,-106.03622602618276,275.77568824594056,0.0036496779810799994,-11.065587407160862,5.637359339238943,0.0,0.0,70294.60366927796,0.0
4,10,39.84573447717393,-106.03622602618276,275.3428547876485,0.0036258018179911033,-11.597433254090443,6.403202577396367,0.0,0.0,69877.18436805163,0.0
4,11,39.85443117228984,-106.03622602618276,275.2244892372199,0.0036346968764563777,-11.558217765690834,7.271564785766574,0.0,0.0,69564.87687319386,0.0
4,12,39.86312786740576,-106.03622602618276,275.022864428918,0.003641119508899948,-11.525493992334797,8.104900118256486,0.0,0.0,69222.09383449833,0.0
4,13,39.871824562521674,-106.03622602618276,275.54983885380096,0.003673592358612457,-10.720972082845558,9.123111853160646,0.0,0.0,69272.46928476123,0.0
4,14,39.88052125763759,-106.03622602618276,276.39600276195614,0.00370806504920109,-9.650473838656488,9.626298431309086,0.0,0.0,69657.18697198824,0.0
4,15,39.889217952753505,-106.03622602618276,277.0109324407881,0.003737845409245392,-8.505382233882983,10.288268875759966,0.0,0.0,69871.80814313752,0.0
4,16,39.89791464786942,-106.03622602618276,277.5753110931089,0.003761960899810356,-7.396997153889197,9.889876807385976,0.0,0.0,70073.24512423691,0.0
4,17,39.906611342985336,-106.03622602618276,277.9508890836942,0.0037700402098720083,-6.75190246693346,8.365269550869915,0.0,0.0,70237.00152802854,0.0
5,0,39.75876752601477,-106.02494582858658,275.7538235235159,0.00402599642309105,-8.46468450381099,11.283524618899742,0.0,0.0,69120.26905357129,0.0
5,1,39.76746422113069,-106.02494582858658,276.6189105827614,0.004027761872108155,-7.818066617300565,10.259097172751517,0.0,0.0,69738.57467313757,0.0
5,2,39.7761609162466,-106.02494582858658,277.11480071427013,0.003997430677772937,-7.903056129114971,8.61983089122943,0.0,0.0,70137.71236665332,0.0
5,3,39.78485761136252,-106.02494582858658,277.09994586835,0.003931875195928253,-8.84561567420204,7.303797995932022,0.0,0.0,70195.80846675039,0.0
5,4,39.793554306478434,-106.02494582858658,277.1449400604091,0.0038958338835081525,-8.770437200085231,6.619391353042571,0.0,0.0,70370.04280168912,0.0
5,5,39.80225100159435,-106.02494582858658,276.24139156529856,0.003815218762685286,-9.13381708053136,6.249247661263206,0.0,0.0,69916.7141525794,0.0
5,6,39.810947696710265,-106.02494582858658,274.79744298242815,0.0037043326270761495,-10.427169178460918,6.037280911666318,0.0,0.0,69077.39294768743,0.0
5,7,39.81964439182618,-106.02494582858658,274.88448324735884,0.0036842632680648573,-10.551834346960664,5.899462625853323,0.0,0.0,69271.5744852576,0.0
5,8,39.828341086942096,-106.02494582858658,274.9081454070279,0.0036495250902375386,-11.386269185396564,5.857569047555634,0.0,0.0,69512.61176772778,0.0
5,9,39.83703778205801,-106.02494582858658,273.96848633435087,0.0035905287684965255,-12.746629369035876,6.063878075260247,0.0,0.0,68979.85059655514,0.0
5,10,39.84573447717393,-106.02494582858658,274.1575700397795,0.0035947389938396765,-12.64104981524255,6.3062472908126,0.0,0.0,69073.73082708046,0.0
5,11,39.85443117228984,-106.02494582858658,274.60352225761324,0.0036237295609603823,-11.90530903181331,7.59565007188755,0.0,0.0,69080.72750592626,0.0
5,12,39.86312786740576,-106.02494582858658,274.2686410583693,0.0036364262482816785,-11.570981542906654,9.219309241793656,0.0,0.0,68507.06520192577,0.0
5,13,39.871824562521674,-106.02494582858658,274.41474291813745,0.003643315223202899,-11.306034197651549,9.423788935393702,0.0,0.0,68553.43292595007,0.0
5,14,39.88052125763759,-106.02494582858658,276.00547468097693,0.0036999039537646914,-9.675868432406482,9.847612477901112,0.0,0.0,69378.89293920403,0.0
5,15,39.889217952753505,-106.02494582858658,276.9920089148815,0.0037441342631282615,-7.804716034318321,10.83901951168546,0.0,0.0,69750.161700972,0.0
5,16,39.89791464786942,-106.02494582858658,277.12758898189196,0.003748914275621048,-7.605395322200872,10.77189661440636,0.0,0.0,69810.77750605092,0.0
5,17,39.906611342985336,-106.02494582858658,277.15853674181017,0.0037262534698311828,-6.92816436283478,8.812544360796572,0.0,0.0,69856.83627857376,0.0
6,0,39.75876752601477,-106.0136656309904,275.17796235263035,0.004008733696780077,-9.181819194169293,12.265412982013634,0.0,0.0,68525.60655540244,0.0
6,1,39.76746422113069,-106.0136656309904,275.83528652264516,0.004006619183408774,-8.830315396880634,11.249767329742522,0.0,0.0,69068.77520135265,0.0
6,2,39.7761609162466,-106.0136656309904,276.92828160286615,0.0039577460396514825,-9.222210544773182,8.594673427711344,0.0,0.0,70012.48485758524,0.0
6,3,39.78485761136252,-106.0136656309904,277.32108122863394,0.0039004789816781582,-10.42075475100612,7.153613587753411,0.0,0.0,70382.02643964665,0.0
6,4,39.793554306478434,-106.0136656309904,276.7448390080271,0.0038737102589379946,-10.217210731077376,6.9197778277959,0.0,0.0,70035.32653856804,0.0
6,5,39.80225100159435,-106.0136656309904,275.16930421697066,0.0037373174149788607,-10.41116205690576,6.410854134317452,0.0,0.0,69298.46482038745,0.0
6,6,39.810947696710265,-106.0136656309904,274.05431251744534,0.003673099620183249,-10.62076420200735,6.034850379798322,0.0,0.0,68547.54775041662,0.0
6,7,39.81964439182618,-106.0136656309904,274.05410881460404,0.0036623139474845543,-10.75249367966807,6.06419405374909,0.0,0.0,68643.05920128229,0.0
6,8,39.828341086942096,-106.0136656309904,273.2241475420376,0.0035901637611782376,-11.859007948380542,6.167119449835525,0.0,0.0,68392.45861221063,0.0
6,9,39.83703778205801,-106.0136656309904,273.5914845846721,0.003580223950674927,-12.844403282284656,6.102423207440653,0.0,0.0,68720.04951900383,0.0
6,10,39.84573447717393,-106.0136656309904,273.39899422465277,0.0035745977770303234,-12.64597968608585,6.533340690433815,0.0,0.0,68555.24437594366,0.0
6,11,39.85443117228984,-106.0136656309904,273.1627068895785,0.003584273815618791,-11.705378601961549,8.161800557874146,0.0,0.0,68116.31037625296,0.0
6,12,39.86312786740576,-106.0136656309904,273.72997146082986,0.0036167650828166746,-11.41034422835419,9.230279513937647,0.0,0.0,68222.21962421096,0.0
6,13,39.871824562521674,-106.0136656309904,274.2471685984733,0.0036394855696258964,-10.677111949566712,10.01845392389133,0.0,0.0,68392.41227965691,0.0
6,14,39.88052125763759,-106.0136656309904,274.9035405084986,0.003664094019109616,-9.145717400903482,10.856407942740802,0.0,0.0,68652.75046803901,0.0
6,15,39.889217952753505,-106.0136656309904,276.0305062938983,0.0037059251498092133,-8.003935546598417,11.17165102274814,0.0,0.0,69212.22004054465,0.0
6,16,39.89791464786942,-106.0136656309904,276.8159180984962,0.0037213412329683364,-7.152297911686702,10.338014915003852,0.0,0.0,69666.42463788368,0.0
6,17,39.906611342985336,-106.0136656309904,276.8135695508245,0.0037014633220482764,-6.751660388706019,8.920729913895245,0.0,0.0,69730.14071652247,0.0
7,0,39.75876752601477,-106.00238543339424,275.0348432032102,0.003996063693803842,-9.211509864665025,11.931136347569831,0.0,0.0,68450.56158522968,0.0
7,1,39.76746422113069,-106.00238543339424,275.1092896885789,0.00395215154764155,-9.491362954723087,10.751881821460081,0.0,0.0,68622.9984996483,0.0
7,2,39.7761609162466,-106.00238543339424,275.5274273299544,0.003887312158759588,-10.193158675746822,8.492463859212307,0.0,0.0,69100.0453768164,0.0
7,3,39.78485761136252,-106.00238543339424,276.2773424022189,0.003864674646476671,-10.679911447425377,7.315957959189459,0.0,0.0,69694.93193399823,0.0
7,4,39.793554306478434,-106.00238543339424,275.37170297350696,0.0037912485336375687,-10.969544157994758,6.813109724214394,0.0,0.0,69272.1196357627,0.0
7,5,39.80225100159435,-106.00238543339424,274.06522252594146,0.0036985869626491455,-11.05983983199452,6.576761761175589,0.0,0.0,68611.33826241278,0.0
7,6,39.810947696710265,-106.00238543339424,273.6138514342317,0.0036540606120372588,-10.927726507794318,6.419571123575731,0.0,0.0,68414.72816360982,0.0
7,7,39.81964439182618,-106.00238543339424,272.9574289811442,0.0035946024448753203,-11.102147175747232,6.3850383930377905,0.0,0.0,68189.97183396535,0.0
7,8,39.828341086942096,-106.00238543339424,272.51164115202226,0.0035619386000127597,-11.501230066612491,6.3602644080400275,0.0,0.0,68015.40538410054,0.0
7,9,39.83703778205801,-106.00238543339424,272.24442576934945,0.0035427995324211646,-11.823640925107862,6.255231786443538,0.0,0.0,67887.02154455494,0.0
7,10,39.84573447717393,-106.00238543339424,272.0470308164159,0.003538357803591037,-11.584691558898328,7.236757127334705,0.0,0.0,67616.27345938123,0.0
7,11,39.85443117228984,-106.00238543339424,272.1604424465428,0.003551960899272632,-11.076366360405197,8.51744808103864,0.0,0.0,67502.26470458346,0.0
7,12,39.86312786740576,-106.00238543339424,272.28469796367216,0.0035664408704487237,-10.496491794038002,10.030746658760375,0.0,0.0,67379.67148212923,0.0
7,13,39.871824562521674,-106.00238543339424,273.0955528111427,0.0036021219831610008,-9.321235881449333,11.561025958534625,0.0,0.0,67626.4667219563,0.0
7,14,39.88052125763759,-106.00238543339424,274.0713928090749,0.0036332531070212963,-8.603145153240304,11.67315399302093,0.0,0.0,68135.12473006417,0.0
7,15,39.889217952753505,-106.00238543339424,275.177712160195,0.0036661905247673925,-7.533646504530455,12.014237226802305,0.0,0.0,68694.30261431578,0.0
7,16,39.89791464786942,-106.00238543339424,276.0533846348086,0.003680065431107185,-6.5352471117199284,11.309276208894808,0.0,0.0,69207.36070559859,0.0
7,17,39.906611342985336,-106.00238543339424,276.26360080038086,0.003666815683676298,-6.458461310412299,9.39076146105478,0.0,0.0,69482.44410005244,0.0
8,0,39.75876752601477,-105.99110523579806,273.92007868582374,0.003924848010702342,-8.83188380846529,10.1967256009226,0.0,0.0,67913.41935355065,0.0
8,1,39.76746422113069,-105.99110523579806,274.5983648466306,0.003886324239945878,-9.359327814150909,9.113062324440463,0.0,0.0,68464.52464675711,0.0
8,2,39.7761609162466,-105.99110523579806,274.20986296709634,0.0038297225876571498,-10.397993022985109,8.053888716771933,0.0,0.0,68289.44390877493,0.6321205588285577
8,3,39.78485761136252,-105.99110523579806,273.43926101442776,0.003763421925483493,-11.45924952935055,7.07928532221323,0.0,0.0,67858.91544153001,0.0
8,4,39.793554306478434,-105.99110523579806,272.8900191179802,0.0036841319052124165,-11.940201067529628,6.440182462384716,0.0,0.0,67729.8515213592,0.0
8,5,39.80225100159435,-105.99110523579806,272.9011100870241,0.003640769717506628,-11.509940008636766,6.674125819316769,0.0,0.0,68012.47503956658,0.0
8,6,39.810947696710265,-105.99110523579806,272.4290707087991,0.0035696177886448493,-11.239104814638642,7.000820720978028,0.0,0.0,68081.11028069776,0.0
8,7,39.81964439182618,-105.99110523579806,271.97876253295465,0.0035249274911736154,-11.197171138085862,6.998869119277167,0.0,0.0,67949.07527237617,0.0
8,8,39.828341086942096,-105.99110523579806,271.6373288078448,0.003521345439466015,-11.212364403864132,6.6299272921765,0.0,0.0,67598.10466387711,0.0
8,9,39.83703778205801,-105.99110523579806,270.5520729030282,0.0034869823744485278,-10.993615006616473,6.37077687685979,0.0,0.0,66840.51451469272,0.0
8,10,39.84573447717393,-105.99110523579806,270.164088014022,0.0034743379777674318,-10.786987185778338,6.706319656468659,0.0,0.0,66554.82458836309,0.0
8,11,39.85443117228984,-105.99110523579806,271.1414324717332,0.003518582655295715,-10.514594886220806,8.644566654327743,0.0,0.0,66893.09667847799,0.0
8,12,39.86312786740576,-105.99110523579806,271.3649311489544,0.003541322510215466,-9.472411098810717,11.59747545993174,0.0,0.0,66711.41998190628,0.0
8,13,39.871824562521674,-105.99110523579806,271.3209368172661,0.0035439785643669956,-8.985786799733097,12.521077343517902,0.0,0.0,66586.47275765137,0.0
8,14,39.88052125763759,-105.99110523579806,273.1772883183998,0.0036024538069071295,-8.368687641993212,12.266349771171193,0.0,0.0,67603.48737650499,0.0
8,15,39.889217952753505,-105.99110523579806,275.07149293413767,0.003654155319406471,-6.5231371337733925,12.59189284924288,0.0,0.0,68585.01605793877,0.0
8,16,39.89791464786942,-105.99110523579806,275.6050034129755,0.0036694026230758396,-6.324346750945888,12.773364683299018,0.0,0.0,68862.14483602069,0.0
8,17,39.906611342985336,-105.99110523579806,275.5381208565005,0.003640012248987954,-6.071660965035749,10.546706950445659,0.0,0.0,69053.68051040011,0.0
9,0,39.75876752601477,-105.9798250382019,274.2073317038884,0.0038688484356222057,-8.207754901466297,8.495589572672511,0.0,0.0,68318.14381732611,0.0
9,1,39.76746422113069,-105.9798250382019,274.1770555681339,0.00385478459336803,-8.398700918668759,8.182527386233145,0.0,0.0,68299.44425896645,0.0
9,2,39.7761609162466,-105.9798250382019,273.3333854713344,0.003783547386895364,-10.554285610544053,7.516853929209523,0.0,0.0,67774.51135451422,0.0
9,3,39.78485761136252,-105.9798250382019,271.3506247123383,0.003651437750263156,-12.666646621156861,6.081095865294694,0.0,0.0,66587.44867367834,0.0
9,4,39.793554306478434,-105.9798250382019,271.25607468144625,0.0036367801177470236,-12.759668613815123,6.05757604094442,0.0,0.0,66582.26790368558,0.0
9,5,39.80225100159435,-105.9798250382019,272.14660930069164,0.003608171902961618,-11.83455529425642,6.66221183022046,0.0,0.0,67577.3616734135,0.0
9,6,39.810947696710265,-105.9798250382019,271.7169634961063,0.0035083461043706465,-11.304197800379013,7.3372455650309085,0.0,0.0,67906.98585899721,0.0
9,7,39.81964439182618,-105.9798250382019,271.6866144530643,0.0034999324109573735,-11.2071414957712,7.370307219165168,0.0,0.0,67939.1297460208,0.0
9,8,39.828341086942096,-105.9798250382019,270.6784056304543,0.003469110099905909,-10.521435038803656,7.401221575265245,0.0,0.0,67179.26205870812,0.0
9,9,39.83703778205801,-105.9798250382019,270.02567777734265,0.003464953137639977,-10.472783108073138,6.576384053103196,0.0,0.0,66533.04439211162,0.0
9,10,39.84573447717393,-105.9798250382019,269.8046074054693,0.0034615550403634915,-10.466074211127708,6.625642936773084,0.0,0.0,66344.91060296503,0.0
9,11,39.85443117228984,-105.9798250382019,270.16708855325436,0.0034751041207598705,-8.571853504115337,9.085563610588041,0.0,0.0,66357.64353365064,0.0
9,12,39.86312786740576,-105.9798250382019,270.81054301868244,0.0035125982588321536,-8.155533118259088,11.685797120915309,0.0,0.0,66440.96139916097,0.0
9,13,39.871824562521674,-105.9798250382019,271.2690836975314,0.003536315423091991,-8.395164483791019,12.440359266983378,0.0,0.0,66585.27045762666,0.0
9,14,39.88052125763759,-105.9798250382019,272.2462498524979,0.0035555368898342555,-6.600908685498944,12.441852707966655,0.0,0.0,67120.20882706302,0.0
9,15,39.889217952753505,-105.9798250382019,273.88675030888055,0.003605621213005824,-5.815389472003239,12.420596118336107,0.0,0.0,67983.17883639834,0.0
9,16,39.89791464786942,-105.9798250382019,274.9113409126613,0.0036354661118945405,-5.998641466949784,11.948248778772328,0.0,0.0,68561.3725764025,0.0
9,17,39.906611342985336,-105.9798250382019,274.91925672979914,0.0035761958339804592,-5.752239870409118,9.320978206138518,0.0,0.0,69019.03452311235,0.0
10,0,39.75876752601477,-105.96854484060572,274.0621631508483,0.0038543996184832877,-8.142796030631034,8.138086264327436,0.0,0.0,68240.52374251843,0.0
10,1,39.76746422113069,-105.96854484060572,273.83489196939723,0.0038246944269771693,-8.410788008310183,7.653281043850404,0.0,0.0,68134.44137458889,0.0
10,2,39.7761609162466,-105.96854484060572,272.15520183083964,0.0037094180378657894,-10.244477950798716,6.49504990328919,0.0,0.0,67129.78302490638,0.0
